#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.27428775        0.00588501        0.25853203        0.00795001        0.00151908        0.00040162
       -9.62962963        0.34161636        0.00773138        0.32132911        0.01015682        0.00191238        0.00048669
       -9.61961962        0.41002248        0.00946138        0.38517415        0.01249598        0.00231632        0.00057465
       -9.60960961        0.47950610        0.01107501        0.45006718        0.01496751        0.00273090        0.00066550
       -9.59959960        0.55006723        0.01257228        0.51600818        0.01757140        0.00315612        0.00075924
       -9.58958959        0.46609206        0.01419669        0.42654402        0.02207296        0.00278053        0.00049785
       -9.57957958        0.51217551        0.01424324        0.47372552        0.02096751        0.00265722        0.00058202
       -9.56956957        0.54829458        0.01436911        0.51049332        0.02020388        0.00258228        0.00064600
       -9.55955956        0.57444928        0.01457430        0.53684743        0.01978207        0.00255569        0.00068978
       -9.54954955        2.02949308        0.04032280        1.90136095        0.07592647        0.00881739        0.00306546
       -9.53953954        1.29815744        0.03003463        1.20541762        0.05480303        0.00603722        0.00186495
       -9.52952953        0.75609768        0.01875582        0.69875689        0.03356712        0.00406126        0.00095659
       -9.51951952        0.54691028        0.01556725        0.50810881        0.01987131        0.00274590        0.00061700
       -9.50950951        0.32166281        0.01235039        0.29268099        0.01435141        0.00192692        0.00035310
       -9.49949950        0.62894981        0.01517750        0.57911180        0.02922183        0.00436448        0.00107420
       -9.48948949        0.56900389        0.01451120        0.52556525        0.02477353        0.00330238        0.00085153
       -9.47947948        0.47732486        0.01272317        0.44190927        0.01971067        0.00234492        0.00063682
       -9.46946947        0.97691877        0.04806400        0.89044063        0.03366840        0.00405825        0.00068750
       -9.45945946        0.78587773        0.03321598        0.72127660        0.02781796        0.00295880        0.00060839
       -9.44944945        1.68699692        0.04596657        1.56524609        0.06818779        0.00551868        0.00207780
       -9.43943944        1.13723518        0.02879004        1.05335688        0.04907353        0.00468096        0.00133379
       -9.42942943        1.02392496        0.02554568        0.94450574        0.04793675        0.00465110        0.00128570
       -9.41941942        0.90852926        0.02307817        0.83321793        0.04641295        0.00459602        0.00122419
       -9.40940941        0.79104808        0.02138751        0.71949345        0.04450215        0.00451571        0.00114926
       -9.39939940        0.47830718        0.01400478        0.43788489        0.02263700        0.00293562        0.00084489
       -9.38938939        1.63788526        0.04609014        1.49850469        0.08221440        0.00854561        0.00253043
       -9.37937938        1.68386232        0.04569038        1.52785009        0.09519245        0.01201969        0.00310971
       -9.36936937        0.98822505        0.02444511        0.90450289        0.05035737        0.00707611        0.00184357
       -9.35935936        1.21746312        0.03043605        1.13373035        0.04546784        0.00588990        0.00193898
       -9.34934935        1.44104863        0.03702964        1.34245891        0.05117920        0.00792977        0.00245112
       -9.33933934        1.79199834        0.04079763        1.67554266        0.06409795        0.00884359        0.00271651
       -9.32932933        1.00652897        0.02222711        0.94324608        0.03418522        0.00529149        0.00157906
       -9.31931932        0.76936086        0.01728773        0.71742526        0.02804003        0.00528230        0.00132554
       -9.30930931        2.45379898        0.02389216        2.32161229        0.08603058        0.01837228        0.00389167
       -9.29929930        1.64359497        0.02880300        1.54817203        0.05314378        0.01071604        0.00276012
       -9.28928929        0.91547619        0.01530086        0.86386065        0.02879052        0.00586472        0.00165944
       -9.27927928        1.91658274        0.03252328        1.80109983        0.06836530        0.01125544        0.00333890
       -9.26926927        1.28888636        0.02113939        1.20191469        0.05322190        0.01015577        0.00245461
       -9.25925926        1.12121682        0.01476873        1.05188127        0.04333131        0.00935674        0.00187877
       -9.24924925        1.45610943        0.02241895        1.36103054        0.05653586        0.01351208        0.00261199
       -9.23923924        1.26380952        0.01711193        1.17225954        0.05818732        0.01377022        0.00248052
       -9.22922923        0.72810714        0.00517544        0.68737650        0.02753993        0.00694774        0.00106754
       -9.21921922        0.96142312        0.00591867        0.91026065        0.03599059        0.00796047        0.00129274
       -9.20920921        0.49007565        0.00364818        0.46177485        0.01911455        0.00476739        0.00077067
       -9.19919920        0.40381058        0.00337285        0.37956917        0.01612951        0.00405847        0.00068058
       -9.18918919        0.91009185        0.00953078        0.86212921        0.03069510        0.00637304        0.00136372
       -9.17917918        0.64558576        0.00746394        0.60469583        0.02700081        0.00541679        0.00100838
       -9.16916917        0.64792662        0.00814205        0.59692148        0.03503960        0.00670046        0.00112303
       -9.15915916        0.37147477        0.00432532        0.33593118        0.02471138        0.00564320        0.00086367
       -9.14914915        0.58848759        0.00809769        0.52451490        0.04766479        0.00701158        0.00119865
       -9.13913914        0.89300295        0.01136182        0.81182787        0.05947274        0.00879101        0.00154950
       -9.12912913        2.48590263        0.02463109        2.32126354        0.11900965        0.01709686        0.00390149
       -9.11911912        0.77485521        0.01131989        0.70459039        0.05002211        0.00760719        0.00131562
       -9.10910911        1.94753130        0.02141184        1.83409785        0.07627155        0.01299859        0.00275147
       -9.09909910        1.93218627        0.01526950        1.83448530        0.07094934        0.00991320        0.00156893
       -9.08908909        0.54657387        0.00668836        0.51015348        0.02579994        0.00325245        0.00067965
       -9.07907908        0.45504220        0.00520132        0.42592858        0.02092142        0.00245855        0.00053234
       -9.06906907        0.38105542        0.00436811        0.35662139        0.01785264        0.00181171        0.00040157
       -9.05905906        0.34542739        0.00421416        0.32225176        0.01700798        0.00161249        0.00034100
       -9.04904905        0.31625754        0.00424838        0.29352111        0.01666590        0.00152409        0.00029806
       -9.03903904        0.33842344        0.00552988        0.30048342        0.02893241        0.00316440        0.00031333
       -9.02902903        0.61303322        0.01655462        0.52891588        0.06082785        0.00622497        0.00050990
       -9.01901902        1.02289871        0.02575193        0.89504244        0.08757276        0.01286459        0.00166699
       -9.00900901        0.96584525        0.02071773        0.86536507        0.06747367        0.01077091        0.00151787
       -8.99899900        0.90967095        0.01746897        0.82986246        0.05172392        0.00926414        0.00135147
       -8.98898899        0.88477232        0.01654478        0.81546695        0.04296070        0.00860644        0.00119345
       -8.97897898        2.33646939        0.03379128        2.16549179        0.11447784        0.01976986        0.00293861
       -8.96896897        0.06264482        0.00365441        0.05669769        0.00197907        0.00028704        0.00002661
       -8.95895896        0.09100291        0.00446705        0.08094209        0.00495592        0.00057686        0.00006099
       -8.94894895        0.12966600        0.00529757        0.11396488        0.00928051        0.00100867        0.00011437
       -8.93893894        0.16930234        0.00582194        0.14877986        0.01309958        0.00143056        0.00017039
       -8.92892893        0.23847845        0.00626457        0.21121599        0.01870270        0.00204274        0.00025245
       -8.91891892        0.30674566        0.00639033        0.27356899        0.02377042        0.00267439        0.00034153
       -8.90890891        0.37100835        0.00616297        0.33320786        0.02790766        0.00329504        0.00043481
       -8.89889890        0.43126652        0.00558251        0.39013261        0.03111442        0.00390469        0.00053229
       -8.88888889        0.53867119        0.00562554        0.49220950        0.03521008        0.00492818        0.00069789
       -8.87887888        0.52141619        0.00556634        0.47471942        0.03549075        0.00494733        0.00069234
       -8.86886887        0.50136364        0.00533343        0.45511270        0.03528878        0.00494196        0.00068678
       -8.85885886        0.47851354        0.00492679        0.43338934        0.03460414        0.00491206        0.00068121
       -8.84884885        0.45286589        0.00434644        0.40954934        0.03343686        0.00485763        0.00067563
       -8.83883884        0.37809475        0.00298844        0.34061873        0.02958712        0.00430133        0.00059914
       -8.82882883        0.40193565        0.00302648        0.36205769        0.03134516        0.00482632        0.00068000
       -8.81881882        0.42390389        0.00303073        0.38180948        0.03292619        0.00537228        0.00076520
       -8.80880881        0.63650252        0.00439776        0.57154603        0.04927607        0.00986972        0.00141295
       -8.79879880        0.35659272        0.00217744        0.32483439        0.02562450        0.00344250        0.00051389
       -8.78878879        0.29809216        0.00163421        0.27115159        0.02240772        0.00251968        0.00037897
       -8.77877878        0.50429722        0.00229073        0.45889853        0.03800622        0.00442433        0.00067741
       -8.76876877        0.17466642        0.00109248        0.15912868        0.01260195        0.00158472        0.00025859
       -8.75875876        0.26292107        0.00165906        0.24106524        0.01719022        0.00259701        0.00040955
       -8.74874875        0.79966741        0.00413662        0.72205213        0.06521026        0.00716336        0.00110504
       -8.73873874        0.67018257        0.00467099        0.61195430        0.04598897        0.00654592        0.00102239
       -8.72872873        0.57972817        0.00529358        0.53259135        0.03481095        0.00609273        0.00093956
       -8.71871872        0.55303277        0.00630624        0.50802540        0.03187109        0.00593627        0.00089376
       -8.70870871        0.45772897        0.00484741        0.42221128        0.02537157        0.00457167        0.00072704
       -8.69869870        0.35611478        0.00407759        0.32816547        0.01971385        0.00360477        0.00055309
       -8.68868869        0.41981328        0.00455847        0.38492782        0.02480202        0.00480288        0.00072209
       -8.67867868        0.49459319        0.00509167        0.45241777        0.03013607        0.00605086        0.00089682
       -8.66866867        0.58045451        0.00567719        0.53063534        0.03571600        0.00734870        0.00107728
       -8.65865866        0.67739723        0.00631503        0.61958052        0.04154180        0.00869642        0.00126346
       -8.64864865        0.20582759        0.00342585        0.19342587        0.00797862        0.00087045        0.00012681
       -8.63863864        0.21346482        0.00457547        0.20048109        0.00724919        0.00099937        0.00015970
       -8.62862863        0.26064643        0.00617395        0.24414457        0.00857982        0.00149633        0.00025176
       -8.61861862        0.31142979        0.00719931        0.29046910        0.01125158        0.00214918        0.00036062
       -8.60860861        0.36581491        0.00765157        0.33945468        0.01526447        0.00295791        0.00048628
       -8.59859860        0.42380178        0.00753071        0.39110131        0.02061849        0.00392252        0.00062874
       -8.58858859        0.29279022        0.00461235        0.27026909        0.01484257        0.00265394        0.00041227
       -8.57857858        0.74331485        0.00902574        0.68443843        0.04162423        0.00711347        0.00111298
       -8.56856857        0.91218984        0.00922277        0.83819143        0.05368919        0.00962046        0.00146599
       -8.55855856        1.09501211        0.01002995        1.00625899        0.06511321        0.01181706        0.00179289
       -8.54854855        0.81851475        0.00892373        0.75408324        0.04708179        0.00719347        0.00123252
       -8.53853854        0.32618707        0.00318288        0.29802759        0.02201112        0.00251201        0.00045346
       -8.52852853        0.78804857        0.00480648        0.71969824        0.05110177        0.01046002        0.00198206
       -8.51851852        0.90005391        0.00630855        0.81716871        0.06526575        0.00977589        0.00153502
       -8.50850851        0.85559517        0.00659536        0.77583310        0.06441983        0.00774043        0.00100645
       -8.49849850        0.75265466        0.00610274        0.68570259        0.05434300        0.00591832        0.00058801
       -8.48848849        0.22506520        0.00179291        0.20863075        0.01225934        0.00217455        0.00020766
       -8.47847848        0.30388594        0.00365961        0.27896157        0.01794977        0.00303020        0.00028479
       -8.46846847        0.37942365        0.00624838        0.34416080        0.02467992        0.00393584        0.00039870
       -8.45845846        0.45167833        0.00955921        0.40422845        0.03244979        0.00489147        0.00054941
       -8.44844845        0.98622255        0.03048379        0.87834772        0.06662149        0.01004648        0.00072308
       -8.43843844        0.33583976        0.00268824        0.32088341        0.01076233        0.00125680        0.00024897
       -8.42842843        3.32885575        0.09174339        3.06731418        0.13830045        0.02834311        0.00315461
       -8.41841842        0.26071936        0.00416028        0.23531852        0.01779129        0.00298265        0.00046662
       -8.40840841        0.43432763        0.00639181        0.39075910        0.03117522        0.00521624        0.00078526
       -8.39839840        0.52770547        0.00736278        0.47464129        0.03822482        0.00647287        0.00100371
       -8.38838839        0.61651386        0.00814817        0.55475752        0.04461458        0.00775822        0.00123537
       -8.37837838        0.70075277        0.00874797        0.63110777        0.05034450        0.00907229        0.00148024
       -8.36836837        0.78042223        0.00916217        0.70369205        0.05541459        0.01041509        0.00173834
       -8.35835836        0.85552222        0.00939079        0.77251035        0.05982483        0.01178661        0.00200965
       -8.34834835        0.90576369        0.01459204        0.83448304        0.04711858        0.00812399        0.00144604
       -8.33833834        0.83819890        0.01150406        0.77604224        0.04246614        0.00701453        0.00117193
       -8.32832833        0.81251988        0.01100115        0.75685622        0.03703852        0.00653517        0.00108881
       -8.31831832        0.77151475        0.00979574        0.72205238        0.03254940        0.00609665        0.00102059
       -8.30830831        0.82491053        0.00980579        0.76640392        0.04062708        0.00694160        0.00113214
       -8.29829830        0.55339777        0.00822515        0.51075108        0.02872934        0.00486559        0.00082661
       -8.28828829        0.32011743        0.00611123        0.29550144        0.01502434        0.00292545        0.00055497
       -8.27827828        0.27864836        0.00510073        0.25344117        0.01645655        0.00306124        0.00058866
       -8.26826827        0.24230128        0.00404272        0.21454950        0.01969385        0.00336567        0.00064955
       -8.25825826        0.94695050        0.01790852        0.80878331        0.10505559        0.01281617        0.00238691
       -8.24824825        0.39830163        0.00360915        0.35776890        0.03139101        0.00457114        0.00096142
       -8.23823824        0.47779273        0.00391332        0.43867026        0.02775077        0.00650880        0.00094959
       -8.22822823        0.54387961        0.00563609        0.49731496        0.03226288        0.00738173        0.00128395
       -8.21821822        0.39001462        0.00767666        0.35886906        0.01847042        0.00426226        0.00073622
       -8.20820821        0.41791754        0.00996450        0.38498990        0.01793802        0.00423706        0.00078807
       -8.19819820        0.44723337        0.01244402        0.41242565        0.01732531        0.00419865        0.00083974
       -8.18818819        0.47796211        0.01511521        0.44117631        0.01663229        0.00414705        0.00089125
       -8.17817818        0.51010375        0.01797807        0.47124189        0.01585898        0.00408223        0.00094258
       -8.16816817        1.29118495        0.05763156        1.18462876        0.03807186        0.00838690        0.00246586
       -8.15815816        1.10100675        0.04419089        1.01402750        0.03292246        0.00783646        0.00202943
       -8.14814815        1.69519066        0.03513745        1.55764599        0.08572694        0.01350615        0.00317413
       -8.13813814        0.75693179        0.01208819        0.70019322        0.03617527        0.00706447        0.00141064
       -8.12812813        1.23184465        0.01662751        1.15484680        0.04639236        0.01198138        0.00199660
       -8.11811812        0.70729489        0.01193212        0.65964092        0.02875571        0.00584880        0.00111734
       -8.10810811        2.89759874        0.17299028        2.67889927        0.02940212        0.01153695        0.00477012
       -8.09809810        0.85792731        0.02206278        0.79854819        0.02963283        0.00623726        0.00144625
       -8.08808809        0.90117416        0.02411179        0.83975146        0.02939236        0.00639587        0.00152268
       -8.07807808        1.39680964        0.03393810        1.30171032        0.04853992        0.01012789        0.00249341
       -8.06806807        1.19782111        0.03801449        1.12230524        0.02894483        0.00678943        0.00176712
       -8.05805806        0.74282220        0.02659220        0.69602869        0.01502218        0.00417429        0.00100484
       -8.04804805        0.83122114        0.03028160        0.77788560        0.01719793        0.00471168        0.00114433
       -8.03803804        1.08854403        0.04566860        1.01598367        0.01959359        0.00578367        0.00151451
       -8.02802803        1.63741324        0.06440340        1.52904208        0.03220580        0.00954489        0.00221707
       -8.01801802        1.64242638        0.06367031        1.53114263        0.03536617        0.00986954        0.00237773
       -8.00800801        1.59244951        0.06011506        1.48061286        0.03878923        0.01046361        0.00246875
       -7.99799800        2.13955519        0.08278734        1.98003156        0.05843401        0.01489125        0.00341103
       -7.98798799        1.68829818        0.06769240        1.55541974        0.04942194        0.01303252        0.00273158
       -7.97797798        2.28598116        0.08747895        2.10072661        0.07601722        0.01826952        0.00348886
       -7.96796797        2.84821130        0.10977042        2.61176078        0.09860466        0.02391707        0.00415835
       -7.95795796        3.78613220        0.13326963        3.46801400        0.14793483        0.03191027        0.00500345
       -7.94794795        1.03918068        0.03365779        0.96233319        0.03479555        0.00702270        0.00137145
       -7.93793794        1.26084001        0.04113566        1.16660204        0.04286701        0.00874138        0.00149393
       -7.92792793        1.03741677        0.04066257        0.95881791        0.02895978        0.00752501        0.00145151
       -7.91791792        1.03814646        0.05095697        0.97151766        0.00926730        0.00525996        0.00114456
       -7.90790791        1.93478149        0.09446086        1.80785813        0.02164769        0.00891549        0.00189932
       -7.89789790        1.04155020        0.04253273        0.96286645        0.02790785        0.00740498        0.00083819
       -7.88788789        1.05618965        0.04243358        0.96641163        0.03816424        0.00830578        0.00087442
       -7.87787788        1.12673959        0.04560117        1.02251692        0.04793946        0.00958626        0.00109579
       -7.86786787        1.04173266        0.04312335        0.95794702        0.03190945        0.00755276        0.00120008
       -7.85785786        1.25535501        0.04720963        1.17051954        0.02715772        0.00875810        0.00171001
       -7.84784785        0.47458185        0.02255405        0.44037465        0.00899225        0.00191289        0.00074801
       -7.83783784        0.81157046        0.03355810        0.75153352        0.01998299        0.00511497        0.00138088
       -7.82782783        0.76961135        0.02924368        0.71236151        0.02063296        0.00609553        0.00127768
       -7.81781782        1.37213745        0.06121770        1.28435652        0.01684446        0.00798812        0.00173064
       -7.80780781        1.23325061        0.05594201        1.16336067        0.00692437        0.00543155        0.00159202
       -7.79779780        0.48225262        0.02027365        0.44928889        0.00848563        0.00336561        0.00083884
       -7.78778779        1.01787399        0.03638807        0.94208177        0.02743410        0.00973808        0.00223197
       -7.77777778        0.19775969        0.00878506        0.18680544        0.00126475        0.00067580        0.00022865
       -7.76776777        0.19787625        0.00857796        0.18687497        0.00148552        0.00072195        0.00021585
       -7.75775776        0.19726395        0.00835544        0.18626125        0.00168209        0.00076195        0.00020322
       -7.74774775        0.19592279        0.00811750        0.18496426        0.00185447        0.00079581        0.00019075
       -7.73773774        0.19385278        0.00786412        0.18298403        0.00200266        0.00082352        0.00017845
       -7.72772773        0.43291899        0.01004163        0.40660451        0.01288366        0.00308049        0.00030870
       -7.71771772        0.66122642        0.01707314        0.62309706        0.01630340        0.00406414        0.00068868
       -7.70770771        0.44225232        0.01415873        0.41654986        0.00872844        0.00232866        0.00048665
       -7.69769770        0.68741714        0.01806024        0.64145189        0.02226220        0.00484123        0.00080158
       -7.68768769        1.06142577        0.02311872        0.99303705        0.03641790        0.00783688        0.00101522
       -7.67767768        1.03565247        0.03920375        0.97286175        0.01735481        0.00520589        0.00102627
       -7.66766767        0.73231989        0.02386565        0.68695700        0.01636039        0.00442719        0.00070966
       -7.65765766        1.29013225        0.03775038        1.21237340        0.03078312        0.00790872        0.00131664
       -7.64764765        2.43090531        0.06533592        2.27914085        0.06516288        0.01861503        0.00265063
       -7.63763764        1.15266569        0.03500890        1.08435986        0.02506114        0.00715333        0.00108247
       -7.62762763        1.08066865        0.03195258        1.01595318        0.02479408        0.00693844        0.00103038
       -7.61761762        1.02043584        0.02924420        0.95864473        0.02475181        0.00679970        0.00099541
       -7.60760761        0.98082498        0.02705294        0.92085857        0.02510039        0.00682081        0.00099228
       -7.59759760        0.95057772        0.02526913        0.89207900        0.02539401        0.00684423        0.00099135
       -7.58758759        0.94176444        0.02391423        0.88380353        0.02599954        0.00704118        0.00100595
       -7.57757758        0.95704706        0.02272208        0.89762458        0.02809403        0.00756737        0.00103901
       -7.56756757        0.96901298        0.02212750        0.91061751        0.02776544        0.00746592        0.00103661
       -7.55755756        0.97757916        0.02221039        0.92018652        0.02692767        0.00722519        0.00102940
       -7.54754755        1.00989509        0.02313209        0.95210760        0.02650810        0.00710562        0.00104168
       -7.53753754        1.05472095        0.02458321        0.99580430        0.02624902        0.00702427        0.00106015
       -7.52752753        0.88530646        0.01974444        0.83429149        0.02396105        0.00638777        0.00092171
       -7.51751752        0.88215815        0.02056827        0.83178572        0.02278548        0.00609959        0.00091908
       -7.50750751        0.86524075        0.02112963        0.81616834        0.02124022        0.00580623        0.00089633
       -7.49749750        0.84211070        0.02162516        0.79444070        0.01966296        0.00551218        0.00086970
       -7.48748749        0.83720578        0.02250774        0.79051635        0.01801485        0.00532424        0.00084259
       -7.47747748        0.75794722        0.02000713        0.71470145        0.01747001        0.00505405        0.00071457
       -7.46746747        0.79487013        0.02171609        0.75053130        0.01699613        0.00493429        0.00069231
       -7.45745746        0.82404852        0.02251644        0.77938027        0.01659029        0.00488106        0.00068046
       -7.44744745        0.58599297        0.01560842        0.55606063        0.01041692        0.00341742        0.00048958
       -7.43743744        0.69245582        0.01886658        0.66048028        0.00925834        0.00331783        0.00053279
       -7.42742743        0.67855229        0.01793137        0.64867981        0.00833619        0.00309774        0.00050719
       -7.41741742        0.66136258        0.01651490        0.63349411        0.00791130        0.00296234        0.00047994
       -7.40740741        0.74486966        0.01686979        0.71177187        0.01162753        0.00410719        0.00049328
       -7.39739740        0.76846924        0.01576432        0.73387210        0.01374527        0.00458650        0.00050105
       -7.38738739        0.97735312        0.01633374        0.93173335        0.02237246        0.00632023        0.00059335
       -7.37737738        1.03522852        0.01714002        0.98620223        0.02485840        0.00642427        0.00060361
       -7.36736737        1.09428971        0.01815521        1.04197422        0.02698955        0.00653379        0.00063694
       -7.35735736        1.23995763        0.02044470        1.18483121        0.02744130        0.00653641        0.00070401
       -7.34734735        1.01678979        0.01771403        0.97175973        0.02158600        0.00510705        0.00062299
       -7.33733734        0.75789794        0.01398663        0.71857782        0.02076532        0.00377575        0.00079241
       -7.32732733        0.54203408        0.01156500        0.51650420        0.01099200        0.00252406        0.00044883
       -7.31731732        0.34927893        0.00722638        0.33377527        0.00646971        0.00156745        0.00024011
       -7.30730731        0.28536808        0.00602998        0.27346373        0.00457035        0.00111622        0.00018780
       -7.29729730        1.43990020        0.03342233        1.39283820        0.00879308        0.00412451        0.00072209
       -7.28728729        0.89939337        0.01964409        0.86315818        0.00832962        0.00768426        0.00057722
       -7.27727728        0.80939946        0.01899176        0.78424242        0.00392608        0.00181771        0.00042149
       -7.26726727        0.86093404        0.01872655        0.83409482        0.00555791        0.00209745        0.00045730
       -7.25725726        0.94243679        0.01855941        0.91286872        0.00802476        0.00248129        0.00050263
       -7.24724725        0.37270342        0.00708090        0.36005882        0.00426213        0.00106951        0.00023206
       -7.23723724        0.39583883        0.00651769        0.38165199        0.00610587        0.00133069        0.00023260
       -7.22722723        0.76102826        0.01122503        0.72977961        0.01634576        0.00320218        0.00047568
       -7.21721722        0.93489522        0.01287752        0.89770573        0.01937993        0.00428856        0.00064348
       -7.20720721        0.73129588        0.00769834        0.70259653        0.01684118        0.00335995        0.00079988
       -7.19719720        0.96047434        0.01007692        0.92639573        0.02027973        0.00294282        0.00077914
       -7.18718719        0.82253362        0.00765417        0.79392766        0.01745522        0.00283284        0.00066373
       -7.17717718        0.83769965        0.00711075        0.80930041        0.01731642        0.00330471        0.00066738
       -7.16716717        0.83056228        0.00655616        0.80273996        0.01677195        0.00384061        0.00065360
       -7.15715716        0.64642073        0.00447056        0.62495004        0.01254229        0.00395120        0.00050663
       -7.14714715        1.06712881        0.00818587        1.03267799        0.01886048        0.00664236        0.00076212
       -7.13713714        0.98442202        0.00898327        0.95341989        0.01630293        0.00501419        0.00070175
       -7.12712713        1.03403502        0.01465492        1.00330615        0.01280346        0.00251225        0.00075824
       -7.11711712        0.50289515        0.00706563        0.48872836        0.00557507        0.00116986        0.00035623
       -7.10710711        0.19208408        0.00251445        0.18662332        0.00233030        0.00046338        0.00015264
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.16922898        0.00643976        0.12811076        0.02621944        0.00764947        0.00080955
       -7.05705706        0.15105819        0.00582829        0.11303593        0.02427461        0.00716111        0.00075824
       -7.04704705        0.13574390        0.00527626        0.10109013        0.02208251        0.00658584        0.00070915
       -7.03703704        0.12328612        0.00478367        0.09227336        0.01964315        0.00592366        0.00066227
       -7.02702703        0.11368483        0.00435051        0.08658561        0.01695653        0.00517457        0.00061761
       -7.01701702        0.12215416        0.00461159        0.09548104        0.01637135        0.00505432        0.00063585
       -7.00700701        0.14947588        0.00551407        0.11784336        0.01935499        0.00601239        0.00075107
       -6.99699700        0.17592843        0.00637824        0.13940156        0.02229865        0.00697694        0.00087304
       -6.98698699        0.20277238        0.00718787        0.16119394        0.02533599        0.00804065        0.00101393
       -6.97697698        0.22866417        0.00768091        0.18223962        0.02833658        0.00923636        0.00117070
       -6.96696697        0.25216872        0.00782551        0.20123129        0.03123076        0.01054171        0.00133944
       -6.95695696        0.28132300        0.01142967        0.21674815        0.03897633        0.01263071        0.00153815
       -6.94694695        0.36857159        0.01277937        0.29497261        0.04409854        0.01492219        0.00179887
       -6.93693694        0.36042283        0.01053604        0.28969658        0.04329126        0.01512454        0.00177441
       -6.92692693        0.34845633        0.00848529        0.28027632        0.04263166        0.01530567        0.00175738
       -6.91691692        0.33267210        0.00662713        0.26671183        0.04211976        0.01546560        0.00174778
       -6.90690691        0.12045532        0.00261762        0.10116281        0.01238173        0.00391374        0.00037941
       -6.89689690        0.22624326        0.00522414        0.19417048        0.01959128        0.00657681        0.00068055
       -6.88688689        0.23297953        0.00598167        0.19588669        0.02255251        0.00768217        0.00087649
