#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12912913        4.05855726        0.00968463        0.15529257        3.84419101        0.03674879        0.01264026
       -9.11911912        1.57334552        0.01075401        0.07755370        1.45953281        0.02066793        0.00483707
       -9.10910911        2.31541255        0.00981778        0.15710105        2.08192274        0.06045428        0.00611672
       -9.09909910        1.34650310        0.00324689        0.08705052        1.18933249        0.06282269        0.00405051
       -9.08908909        0.53379669        0.00196707        0.05549388        0.46073932        0.01396821        0.00162822
       -9.07907908        0.41210622        0.00151949        0.04344915        0.35440456        0.01147913        0.00125390
       -9.06906907        0.30353698        0.00211271        0.03879682        0.25210103        0.00958885        0.00093757
       -9.05905906        0.26301262        0.00317196        0.03859616        0.21154124        0.00892967        0.00077359
       -9.04904905        0.23967661        0.00426158        0.04077014        0.18548240        0.00851707        0.00064543
       -9.03903904        0.24893910        0.00589717        0.05777608        0.17359971        0.01092854        0.00073759
       -9.02902903        0.42580066        0.01645285        0.14795926        0.24124356        0.01907471        0.00107029
       -9.01901902        1.42565794        0.04852850        0.18487128        1.16127893        0.02644050        0.00453873
       -9.00900901        1.29847829        0.02873628        0.12567314        1.11623105        0.02398843        0.00384940
       -8.99899900        1.12238374        0.01473940        0.07582354        1.00725210        0.02127487        0.00329383
       -8.98898899        0.88963094        0.00615757        0.03795332        0.82343785        0.01919236        0.00288985
       -8.97897898        2.43657672        0.00568518        0.03900462        2.33566476        0.04924282        0.00697935
       -8.96896897        0.03672875        0.00336109        0.01098813        0.02067270        0.00165469        0.00005213
       -8.95895896        0.06068353        0.00391767        0.01497390        0.03917240        0.00251995        0.00009961
       -8.94894895        0.09683971        0.00436674        0.01959894        0.06891337        0.00378661        0.00017404
       -8.93893894        0.13712080        0.00460635        0.02358916        0.10347547        0.00519159        0.00025824
       -8.92892893        0.20500164        0.00551218        0.03655968        0.15511959        0.00742130        0.00038888
       -8.91891892        0.28140964        0.00625786        0.04959439        0.21509938        0.00991228        0.00054573
       -8.90890891        0.36195002        0.00664158        0.06027390        0.28181675        0.01249500        0.00072278
       -8.89889890        0.44662278        0.00666334        0.06859823        0.35527171        0.01516946        0.00092005
       -8.88888889        0.59296217        0.00696444        0.07577176        0.48855490        0.02042619        0.00124489
       -8.87887888        0.58932091        0.00741288        0.07964298        0.48332266        0.01760498        0.00133741
       -8.86886887        0.58214449        0.00775530        0.08213416        0.47553804        0.01530402        0.00141297
       -8.85885886        0.57143292        0.00799171        0.08324531        0.46520102        0.01352331        0.00147157
       -8.84884885        0.55718621        0.00812210        0.08297642        0.45231163        0.01226285        0.00151321
       -8.83883884        0.47429267        0.00808004        0.08091502        0.37381400        0.01010791        0.00137570
       -8.82882883        0.52862385        0.00814410        0.07923397        0.42869949        0.01095984        0.00158645
       -8.81881882        0.58473600        0.00808736        0.07598858        0.48705336        0.01179495        0.00181174
       -8.80880881        1.00982897        0.01093468        0.07700818        0.90161978        0.01661082        0.00365551
       -8.79879880        0.41202787        0.00474948        0.06683514        0.32839897        0.01110673        0.00093754
       -8.78878879        0.33820504        0.00428722        0.06422171        0.25928434        0.00979631        0.00061546
       -8.77877878        0.58435030        0.00610813        0.10189287        0.46004139        0.01520132        0.00110659
       -8.76876877        0.21930462        0.00152970        0.02222203        0.18897370        0.00590515        0.00067404
       -8.75875876        0.33356347        0.00145193        0.02149090        0.30119432        0.00835260        0.00107371
       -8.74874875        0.84658201        0.00764910        0.13064113        0.68419890        0.02172697        0.00236591
       -8.73873874        0.79474527        0.00360913        0.05987874        0.70843317        0.02035635        0.00246789
       -8.72872873        0.73039301        0.00135690        0.02149959        0.68688474        0.01826150        0.00239028
       -8.71871872        0.68824415        0.00068996        0.01102715        0.65701184        0.01727507        0.00224015
       -8.70870871        0.54485605        0.00046640        0.00813691        0.52241880        0.01210444        0.00172950
       -8.69869870        0.39905893        0.00050340        0.00877481        0.37956023        0.00881229        0.00140819
       -8.68868869        0.50372882        0.00070662        0.01376895        0.47835002        0.00892796        0.00197527
       -8.67867868        0.60621818        0.00103492        0.01974924        0.57420730        0.00865050        0.00257622
       -8.66866867        0.70652701        0.00148830        0.02671570        0.66713206        0.00797990        0.00321105
       -8.65865866        0.80465532        0.00206675        0.03466832        0.75712432        0.00691618        0.00387975
       -8.64864865        0.04611764        0.00067092        0.01272306        0.03094146        0.00156126        0.00022095
       -8.63863864        0.06751186        0.00063157        0.01212387        0.05212311        0.00236737        0.00026594
       -8.62862863        0.13062012        0.00072277        0.01310544        0.11212665        0.00421266        0.00045259
       -8.61861862        0.20553989        0.00090363        0.01364033        0.18443976        0.00583674        0.00071943
       -8.60860861        0.29227117        0.00117414        0.01372853        0.26906242        0.00723961        0.00106647
       -8.59859860        0.39081397        0.00153432        0.01337005        0.36599464        0.00842126        0.00149369
       -8.58858859        0.27004459        0.00090991        0.00748031        0.25519753        0.00551954        0.00093730
       -8.57857858        0.67659977        0.00238280        0.01975600        0.63965947        0.01234526        0.00245623
       -8.56856857        0.86640503        0.00242169        0.02209633        0.82381069        0.01507329        0.00300303
       -8.55855856        1.06191042        0.00226724        0.02546120        1.01227292        0.01853361        0.00337545
       -8.54854855        0.79864290        0.00188039        0.02538346        0.75305238        0.01615267        0.00217399
       -8.53853854        0.33018493        0.00114424        0.02702966        0.29385039        0.00744455        0.00071608
       -8.52852853        1.61685577        0.00153074        0.04909433        1.53144581        0.02856111        0.00622378
       -8.51851852        1.35242212        0.00408505        0.11513985        1.20599040        0.02229199        0.00491483
       -8.50850851        0.89767514        0.00511169        0.13482697        0.73957581        0.01527254        0.00288813
       -8.49849850        0.52164356        0.00495563        0.11221273        0.39082046        0.01221690        0.00143784
       -8.48848849        0.17975495        0.00267485        0.01906651        0.14852135        0.00873935        0.00075288
       -8.47847848        0.23631108        0.00579850        0.03515508        0.18243458        0.01195794        0.00096497
       -8.46846847        0.30229352        0.01029859        0.05832861        0.21788612        0.01461160        0.00116859
       -8.45845846        0.37770229        0.01617514        0.08858712        0.25487595        0.01670032        0.00136375
       -8.44844845        0.81010892        0.04456552        0.27034506        0.46350843        0.03049055        0.00119936
       -8.43843844        0.14180449        0.00310960        0.01503792        0.12009008        0.00310867        0.00045822
       -8.42842843        1.63988977        0.05476734        0.46365875        1.05281047        0.06427420        0.00437901
       -8.41841842        0.32825840        0.00604550        0.06626882        0.24711945        0.00775702        0.00106761
       -8.40840841        0.53971776        0.00777532        0.08775064        0.43054291        0.01190278        0.00174611
       -8.39839840        0.67405561        0.00827201        0.09975709        0.54927471        0.01453856        0.00221324
       -8.38838839        0.81307114        0.00861521        0.10926987        0.67533796        0.01713619        0.00271191
       -8.37837838        0.95676434        0.00880492        0.11628897        0.80873267        0.01969567        0.00324212
       -8.36836837        1.10513522        0.00884115        0.12081438        0.94945884        0.02221699        0.00380386
       -8.35835836        1.25818377        0.00872389        0.12284612        1.09751646        0.02470015        0.00439715
       -8.34834835        0.86034338        0.00868734        0.11846276        0.70660905        0.02414446        0.00243976
       -8.33833834        0.73597796        0.00845360        0.10361873        0.60098460        0.02088252        0.00203851
       -8.32832833        0.69995304        0.00817070        0.08036956        0.59061611        0.01876982        0.00202685
       -8.31831832        0.64558734        0.00852452        0.07018225        0.54827191        0.01660508        0.00200358
       -8.30830831        0.65702328        0.00872203        0.06529717        0.56363117        0.01731130        0.00206161
       -8.29829830        0.43605973        0.00269116        0.02605081        0.39355886        0.01227991        0.00147899
       -8.28828829        0.28686483        0.00042019        0.01163658        0.26565242        0.00808225        0.00107339
       -8.27827828        0.31854521        0.00038551        0.01380639        0.29503276        0.00813083        0.00118973
       -8.26826827        0.36228086        0.00039121        0.01646123        0.33563056        0.00846833        0.00132954
       -8.25825826        1.57077345        0.00222959        0.06681762        1.46165534        0.03624746        0.00382344
       -8.24824825        0.79522960        0.00006332        0.00336541        0.77278888        0.01652579        0.00248620
       -8.23823824        0.62759166        0.00016814        0.01565618        0.59305207        0.01643744        0.00227783
       -8.22822823        0.79740377        0.00034040        0.02662478        0.74976576        0.01759938        0.00307345
       -8.21821822        0.46599089        0.00034222        0.01884567        0.43580049        0.00921515        0.00178736
       -8.20820821        0.46900758        0.00046797        0.02049700        0.43688791        0.00930714        0.00184756
       -8.19819820        0.47037833        0.00059592        0.02233974        0.43617387        0.00936496        0.00190383
       -8.18818819        0.47010313        0.00072609        0.02437389        0.43365836        0.00938860        0.00195619
       -8.17817818        0.46818198        0.00085847        0.02659946        0.42934138        0.00937806        0.00200463
       -8.16816817        1.14290191        0.00477837        0.11938132        0.98844579        0.02546755        0.00482888
       -8.15815816        0.86805779        0.00345962        0.09382261        0.74791373        0.01911868        0.00374315
       -8.14814815        1.80251142        0.01100627        0.24240317        1.49308154        0.04891826        0.00710218
       -8.13813814        0.77753109        0.00468324        0.08756229        0.66443564        0.01767054        0.00317939
       -8.12812813        0.96258245        0.00444349        0.10813137        0.81520914        0.03061595        0.00418250
       -8.11811812        0.61509717        0.00380284        0.08082771        0.51000924        0.01790655        0.00255083
       -8.10810811        1.69381252        0.00418825        0.20002671        1.43961519        0.04090493        0.00907743
       -8.09809810        0.69523467        0.00380946        0.09203346        0.57589841        0.02038471        0.00310863
       -8.08808809        0.67987932        0.00408137        0.08860527        0.56218935        0.02195480        0.00304853
       -8.07807808        1.11980443        0.00640839        0.15296701        0.92009596        0.03536122        0.00497184
       -8.06806807        0.83101874        0.00529650        0.08487867        0.71278786        0.02417782        0.00387789
       -8.05805806        0.49520848        0.00313154        0.04627913        0.42962481        0.01382280        0.00235020
       -8.04804805        0.53442890        0.00372733        0.05300919        0.46018182        0.01498714        0.00252342
       -8.03803804        0.61643954        0.00449131        0.07201767        0.51959615        0.01738677        0.00294763
       -8.02802803        0.90757285        0.00773142        0.11264675        0.75742773        0.02569259        0.00407436
       -8.01801802        0.99480993        0.00779023        0.11550349        0.83833225        0.02832148        0.00486248
       -8.00800801        1.10515268        0.00760616        0.11920133        0.94035416        0.03233759        0.00565342
       -7.99799800        1.48626253        0.01426163        0.17849579        1.23970593        0.04641795        0.00738123
       -7.98798799        1.38696658        0.00843145        0.16297083        1.16515216        0.04294971        0.00746244
       -7.97797798        1.84492519        0.01539081        0.24566313        1.51209387        0.06182624        0.00995114
       -7.96796797        2.23235598        0.02550375        0.36773812        1.73946275        0.08634852        0.01330284
       -7.95795796        3.09517858        0.03590573        0.48374120        2.44813696        0.10927100        0.01812369
       -7.94794795        1.03061171        0.00472777        0.09945370        0.89089921        0.02915368        0.00637735
       -7.93793794        1.16787797        0.00757262        0.15314961        0.96428611        0.03527159        0.00759804
       -7.92792793        1.04975882        0.00481055        0.17877696        0.82290012        0.03547760        0.00779359
       -7.91791792        0.61683956        0.00524589        0.14451854        0.43900645        0.02209555        0.00597313
       -7.90790791        0.97733309        0.01284112        0.25249160        0.66713337        0.03713628        0.00773072
       -7.89789790        0.54006289        0.01371079        0.16686936        0.32498621        0.03026859        0.00422793
       -7.88788789        0.61163648        0.01702082        0.21108374        0.34261086        0.03669613        0.00422492
       -7.87787788        0.75145778        0.01839588        0.25472233        0.42888851        0.04447536        0.00497571
       -7.86786787        0.72754968        0.00826939        0.15291783        0.52587211        0.03496226        0.00552808
       -7.85785786        0.97490449        0.00452113        0.14621220        0.77743320        0.03932150        0.00741644
       -7.84784785        0.32064814        0.00078433        0.07940951        0.21791953        0.01842171        0.00411307
       -7.83783784        0.61772171        0.00119234        0.13649420        0.44277324        0.03072864        0.00653329
       -7.82782783        0.54607772        0.00114990        0.10193399        0.41335000        0.02494604        0.00469779
       -7.81781782        0.72299668        0.00086794        0.15348892        0.52350303        0.03800568        0.00713111
       -7.80780781        0.67222852        0.00104303        0.14802122        0.47956956        0.03517902        0.00841570
       -7.79779780        0.35940878        0.00148807        0.06423417        0.27176279        0.01893062        0.00299313
       -7.78778779        1.04616380        0.00547491        0.17692835        0.81019465        0.04705230        0.00651359
       -7.77777778        0.08205867        0.00010724        0.02163014        0.05657118        0.00269125        0.00105886
       -7.76776777        0.07668826        0.00011233        0.02011739        0.05276394        0.00269654        0.00099806
       -7.75775776        0.07150190        0.00011643        0.01866411        0.04908888        0.00269314        0.00093934
       -7.74774775        0.06649959        0.00011953        0.01727028        0.04554600        0.00268107        0.00088271
       -7.73773774        0.06168133        0.00012164        0.01593592        0.04213530        0.00266031        0.00082815
       -7.72772773        0.16175127        0.00025277        0.02802423        0.12469892        0.00728574        0.00148962
       -7.71771772        0.34559207        0.00051551        0.08497609        0.24114654        0.01513914        0.00381479
       -7.70770771        0.19466871        0.00030575        0.05274708        0.13150912        0.00797220        0.00213455
       -7.69769770        0.66404594        0.00094678        0.06268945        0.57659852        0.02037752        0.00343367
       -7.68768769        0.82786525        0.00214556        0.08330977        0.70886766        0.02896362        0.00457864
       -7.67767768        0.48380109        0.00162544        0.08627077        0.36776158        0.02366030        0.00448300
       -7.66766767        0.40787756        0.00193748        0.06854755        0.31685291        0.01736566        0.00317397
       -7.65765766        0.79713730        0.00441302        0.12578207        0.62582621        0.03571844        0.00539755
       -7.64764765        1.41541679        0.01885892        0.28711591        1.03679999        0.06436921        0.00827277
       -7.63763764        0.61686906        0.00493911        0.12266343        0.45533419        0.02942777        0.00450456
       -7.62762763        0.59096674        0.00516332        0.11960614        0.43348618        0.02841888        0.00429222
       -7.61761762        0.57089278        0.00535700        0.11804582        0.41540623        0.02780586        0.00427786
       -7.60760761        0.56328263        0.00553769        0.11868288        0.40680570        0.02796590        0.00429046
       -7.59759760        0.55761875        0.00570177        0.12006917        0.39936144        0.02819988        0.00428648
       -7.58758759        0.56868906        0.00584903        0.12359118        0.40597591        0.02893033        0.00434261
       -7.57757758        0.60268129        0.00609957        0.12975177        0.43162424        0.03077233        0.00443338
       -7.56756757        0.61794145        0.00602924        0.13129110        0.44496381        0.03122596        0.00443133
       -7.55755756        0.61840080        0.00542053        0.13162870        0.44543290        0.03149716        0.00442151
       -7.54754755        0.62412437        0.00505611        0.13522308        0.44704775        0.03232538        0.00447206
       -7.53753754        0.63401880        0.00479064        0.14072474        0.45054355        0.03343439        0.00452547
       -7.52752753        0.56454787        0.00438624        0.12414928        0.40160769        0.03028947        0.00411519
       -7.51751752        0.54122731        0.00416515        0.12973085        0.37240738        0.03070749        0.00421643
       -7.50750751        0.50734655        0.00403776        0.13206670        0.33642861        0.03057803        0.00423545
       -7.49749750        0.46883309        0.00400250        0.13525625        0.29490134        0.03040685        0.00426616
       -7.48748749        0.43518917        0.00422246        0.13113512        0.26714752        0.02874310        0.00394098
       -7.47747748        0.40136463        0.00465608        0.12755312        0.23888241        0.02689674        0.00337628
       -7.46746747        0.41192407        0.00526718        0.13161458        0.24538512        0.02638895        0.00326823
       -7.45745746        0.42002371        0.00591921        0.13655804        0.24890360        0.02561139        0.00303147
       -7.44744745        0.27294924        0.00303427        0.08786562        0.16270090        0.01716336        0.00218508
       -7.43743744        0.27185676        0.00243276        0.09386157        0.15505409        0.01787983        0.00262850
       -7.42742743        0.25165641        0.00191715        0.08796985        0.14224250        0.01695808        0.00256883
       -7.41741742        0.23764138        0.00151332        0.08138762        0.13598809        0.01627876        0.00247360
       -7.40740741        0.29434794        0.00210965        0.10425417        0.16446559        0.02090471        0.00261382
       -7.39739740        0.32373824        0.00213826        0.10827088        0.18759146        0.02308564        0.00265200
       -7.38738739        0.42353577        0.00364733        0.13402578        0.25086715        0.03174452        0.00325098
       -7.37737738        0.44581056        0.00374771        0.13656579        0.26807704        0.03385049        0.00356954
       -7.36736737        0.47991675        0.00364504        0.13973439        0.29632976        0.03629725        0.00391031
       -7.35735736        0.52992384        0.00331775        0.16168881        0.31913154        0.04108820        0.00469754
       -7.34734735        0.44908345        0.00263786        0.15839091        0.24676899        0.03704253        0.00424315
       -7.33733734        0.39803222        0.00196823        0.18169403        0.16982591        0.04104818        0.00349586
       -7.32732733        0.20291692        0.00126032        0.08605931        0.09242614        0.02090321        0.00226795
       -7.31731732        0.11873511        0.00080162        0.04718758        0.05802427        0.01141382        0.00130781
       -7.30730731        0.08523924        0.00048236        0.03372975        0.04165324        0.00833131        0.00104258
       -7.29729730        0.20720282        0.00039551        0.07195321        0.10554103        0.02494397        0.00436910
       -7.28728729        0.18477316        0.00016259        0.06566272        0.08643688        0.02949716        0.00301381
       -7.27727728        0.16087692        0.00010204        0.05053195        0.09388070        0.01326603        0.00309621
       -7.26726727        0.20161358        0.00010515        0.05888561        0.12394663        0.01520467        0.00347152
       -7.25725726        0.25506023        0.00011807        0.06978605        0.16328588        0.01788578        0.00398444
       -7.24724725        0.11120029        0.00005631        0.03404532        0.06838436        0.00705745        0.00165684
       -7.23723724        0.13956427        0.00006810        0.03587657        0.09303398        0.00880323        0.00178239
       -7.22722723        0.32272669        0.00012088        0.11455113        0.17291542        0.03093005        0.00420921
       -7.21721722        0.40905637        0.00019384        0.12764991        0.23584632        0.04075577        0.00461053
       -7.20720721        0.36186424        0.00012491        0.14910732        0.16210911        0.04578661        0.00473630
       -7.19719720        0.31166201        0.00011940        0.15672508        0.10951420        0.04030324        0.00500009
       -7.18718719        0.27075092        0.00011901        0.12998831        0.10392229        0.03249936        0.00422195
       -7.17717718        0.28819233        0.00014471        0.13517277        0.11398803        0.03458617        0.00430065
       -7.16716717        0.30595525        0.00018166        0.14051252        0.12348713        0.03741197        0.00436197
       -7.15715716        0.30193354        0.00019074        0.14405426        0.11468251        0.03893540        0.00407062
       -7.14714715        0.48692516        0.00032870        0.23397064        0.18290061        0.06325228        0.00647294
       -7.13713714        0.38051190        0.00022562        0.18603375        0.14105532        0.04767433        0.00552289
       -7.12712713        0.29782746        0.00009525        0.16814701        0.09050140        0.03374732        0.00533649
       -7.11711712        0.14419501        0.00002752        0.07933274        0.04543207        0.01697121        0.00243148
       -7.10710711        0.06115842        0.00000487        0.03177987        0.02108612        0.00729640        0.00099116
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.44852685        0.01949858        0.04405743        0.38137217        0.00347586        0.00012281
       -7.05705706        0.38443238        0.01978889        0.03825447        0.32329608        0.00297424        0.00011869
       -7.04704705        0.33577921        0.01853910        0.03282055        0.28165205        0.00265111        0.00011640
       -7.03703704        0.30256734        0.01574920        0.02775567        0.25644008        0.00250645        0.00011594
       -7.02702703        0.28479678        0.01141920        0.02305984        0.24766016        0.00254028        0.00011730
       -7.01701702        0.29692045        0.00889088        0.02123660        0.26386553        0.00279923        0.00012821
       -7.00700701        0.33299008        0.00946760        0.02351327        0.29660859        0.00324840        0.00015221
       -6.99699700        0.36917471        0.01005858        0.02550980        0.32968568        0.00374086        0.00017979
       -6.98698699        0.41336094        0.01072656        0.02830825        0.36972674        0.00437959        0.00021980
       -6.97697698        0.48306800        0.01132719        0.03518887        0.43091593        0.00535291        0.00028311
       -6.96696697        0.57136441        0.01169977        0.04676771        0.50592812        0.00659907        0.00036974
       -6.95695696        0.87384291        0.01924083        0.06726185        0.77952218        0.00743643        0.00038161
       -6.94694695        0.96022428        0.02207296        0.08425637        0.84285553        0.01051326        0.00052616
       -6.93693694        0.88479301        0.01975339        0.09558132        0.75796233        0.01093925        0.00055672
       -6.92692693        0.82384904        0.01778366        0.10614173        0.68810354        0.01123740        0.00058272
       -6.91691692        0.77739239        0.01616377        0.11593759        0.63327915        0.01140772        0.00060415
       -6.90690691        0.31895208        0.00558574        0.04741154        0.26192218        0.00387787        0.00015475
       -6.89689690        0.49510119        0.01047017        0.06499808        0.41256218        0.00675974        0.00031104
       -6.88688689        0.52865406        0.01061543        0.07084269        0.43996014        0.00690498        0.00033083
