#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55925765        0.01069386        0.07730705        0.46383467        0.00706775        0.00035432
       -6.86686687        0.58709755        0.01078561        0.08417098        0.48450065        0.00725982        0.00038049
       -6.85685686        1.12887739        0.01587551        0.19552542        0.90548951        0.01144298        0.00054398
       -6.84684685        1.32279072        0.01829577        0.16796852        1.12236446        0.01347680        0.00068517
       -6.83683684        1.71724751        0.02627818        0.15795716        1.51322693        0.01871363        0.00107160
       -6.82682683        2.06972864        0.02696439        0.10867644        1.91101783        0.02189136        0.00117863
       -6.81681682        0.88929008        0.01014584        0.06831289        0.79751919        0.01266050        0.00065164
       -6.80680681        1.88369792        0.02073957        0.15950680        1.67626282        0.02590522        0.00128350
       -6.79679680        2.30029728        0.01815273        0.25519200        1.99043508        0.03496732        0.00155014
       -6.78678679        1.30658617        0.01205630        0.14255772        1.13078198        0.02016357        0.00102661
       -6.77677678        0.97664816        0.01167934        0.10426147        0.84177725        0.01801700        0.00091310
       -6.76676677        0.54395425        0.00809244        0.07746781        0.44757351        0.01032436        0.00049612
       -6.75675676        0.26727883        0.00387292        0.00275705        0.25531102        0.00514377        0.00019406
       -6.74674675        1.80861213        0.02405816        0.04548736        1.70520715        0.03249585        0.00136361
       -6.73673674        1.39374095        0.02552453        0.11489154        1.22556638        0.02651582        0.00124267
       -6.72672673        1.86989732        0.01449296        0.08454997        1.74452266        0.02521045        0.00112129
       -6.71671672        5.02739215        0.04747951        0.16445507        4.73403264        0.07765033        0.00377460
       -6.70670671        3.26524589        0.02992885        0.14995968        3.03397068        0.04905685        0.00232983
       -6.69669670        2.73376369        0.02486897        0.18036491        2.48938039        0.03723152        0.00191791
       -6.68668669        2.59879188        0.02237893        0.21107084        2.32683171        0.03663768        0.00187274
       -6.67667668        1.89066997        0.01746576        0.09518124        1.74730193        0.02925975        0.00146128
       -6.66666667        1.71946917        0.01540758        0.10160976        1.57204582        0.02904454        0.00136148
       -6.65665666        1.18909716        0.01020146        0.07307484        1.08088003        0.02395460        0.00098623
       -6.64664665        0.71690374        0.00510868        0.02956567        0.66826141        0.01350550        0.00046248
       -6.63663664        0.29790987        0.00358691        0.00108440        0.28717755        0.00585677        0.00020424
       -6.62662663        2.01717621        0.02574468        0.07776546        1.87200035        0.04021448        0.00145123
       -6.61661662        2.41234903        0.02842146        0.12319535        2.21056903        0.04839681        0.00176638
       -6.60660661        1.35450762        0.01571394        0.09189269        1.21726087        0.02850793        0.00113219
       -6.59659660        0.59899953        0.00882841        0.03483034        0.53811672        0.01654373        0.00068033
       -6.58658659        0.35145576        0.00550743        0.02680171        0.30808656        0.01058921        0.00047086
       -6.57657658        0.16429024        0.00264403        0.01307286        0.14336072        0.00498121        0.00023142
       -6.56656657        1.13971071        0.01840318        0.02750329        1.08186443        0.01109822        0.00084159
       -6.55655656        1.28786975        0.01982177        0.04534382        1.20642243        0.01530560        0.00097613
       -6.54654655        1.43393680        0.02067935        0.07052255        1.32071569        0.02090310        0.00111611
       -6.53653654        1.57791187        0.02097591        0.10303947        1.42474422        0.02789072        0.00126155
       -6.52652653        2.14219372        0.02539900        0.17721325        1.89236752        0.04550726        0.00170670
       -6.51651652        0.77296338        0.00951255        0.06089135        0.68049690        0.02120605        0.00085653
       -6.50650651        0.89542703        0.01059468        0.07196852        0.79066289        0.02120502        0.00099592
       -6.49649650        0.12641854        0.00227141        0.00285018        0.12005837        0.00112717        0.00011141
       -6.48648649        0.10225073        0.00187946        0.00236263        0.09703102        0.00088501        0.00009260
       -6.47647648        2.24179799        0.03792841        0.07805637        2.07843831        0.04585225        0.00152266
       -6.46646647        1.04720959        0.01762892        0.03472772        0.97596443        0.01810304        0.00078548
       -6.45645646        2.09417230        0.03135605        0.07388994        1.94546966        0.04203586        0.00142080
       -6.44644645        1.44911772        0.01844967        0.06123828        1.33821286        0.03011292        0.00110399
       -6.43643644        1.30148575        0.01558186        0.06178407        1.19532812        0.02776030        0.00103139
       -6.42642643        1.16661110        0.01322394        0.06169993        1.06508634        0.02564227        0.00095861
       -6.41641642        1.04991247        0.01153632        0.06112601        0.95255297        0.02380451        0.00089266
       -6.40640641        5.11691553        0.05323420        0.35867049        4.60984649        0.09003291        0.00513144
       -6.39639640        0.52780018        0.00725890        0.01698753        0.49108229        0.01211000        0.00036146
       -6.38638639        0.52433487        0.00749734        0.01630651        0.48851584        0.01165091        0.00036426
       -6.37637638        0.52155181        0.00768458        0.01581926        0.48634481        0.01133558        0.00036758
       -6.36636637        0.51945098        0.00782062        0.01552578        0.48456918        0.01116401        0.00037139
       -6.35635636        0.51803239        0.00790545        0.01542607        0.48318897        0.01113618        0.00037572
       -6.34634635        0.51729605        0.00793908        0.01552013        0.48220417        0.01125212        0.00038055
       -6.33633634        0.51724194        0.00792151        0.01580797        0.48161477        0.01151180        0.00038588
       -6.32632633        0.51787007        0.00785273        0.01628957        0.48142079        0.01191524        0.00039173
       -6.31631632        0.82865006        0.01247763        0.03432008        0.76317162        0.01797329        0.00070745
       -6.30630631        1.03051495        0.01769113        0.03495186        0.95794948        0.01907532        0.00084716
       -6.29629630        4.79426136        0.07649681        0.13087338        4.49918016        0.08479260        0.00291841
       -6.28628629        1.81367519        0.02959343        0.03461924        1.72562044        0.02265585        0.00118624
       -6.27627628        1.51372763        0.02211328        0.02725466        1.44704031        0.01629544        0.00102394
       -6.26626627        1.23690802        0.01608827        0.02271588        1.18380496        0.01345375        0.00084515
       -6.25625626        1.07591247        0.01263880        0.02184096        1.02633961        0.01436023        0.00073288
       -6.24624625        1.16002176        0.01254373        0.02358389        1.10604783        0.01701127        0.00083504
       -6.23623624        0.13895796        0.00120944        0.00682195        0.12859703        0.00225143        0.00007812
       -6.22622623        0.10584019        0.00081193        0.00574030        0.09735784        0.00187109        0.00005902
       -6.21621622        0.06964267        0.00046784        0.00410790        0.06370223        0.00132614        0.00003855
       -6.20620621        0.03036539        0.00017716        0.00192476        0.02763020        0.00061659        0.00001669
       -6.19619620        0.06539168        0.00021095        0.00187618        0.06143800        0.00181790        0.00004864
       -6.18618619        0.29784228        0.00206166        0.00854312        0.27955872        0.00745883        0.00021995
       -6.17617618        0.47609367        0.00460287        0.01213748        0.44905692        0.00993198        0.00036442
       -6.16616617        0.64698191        0.00946382        0.01325933        0.61361321        0.01013503        0.00051052
       -6.15615616        0.67905821        0.01216055        0.01275838        0.64496619        0.00862733        0.00054576
       -6.14614615        0.89360755        0.01468715        0.01788119        0.84821116        0.01209125        0.00073681
       -6.13613614        1.10539309        0.01609631        0.02538507        1.04584301        0.01714353        0.00092517
       -6.12612613        1.28233094        0.01704224        0.03324872        1.20907363        0.02187444        0.00109191
       -6.11611612        1.41654897        0.01734251        0.03780216        1.33670701        0.02344663        0.00125066
       -6.10610611        1.64212016        0.02041146        0.03745494        1.56224589        0.02046810        0.00153978
       -6.09609610        0.97041670        0.01143014        0.02901940        0.91208225        0.01701735        0.00086756
       -6.08608609        1.01878452        0.01245914        0.02792738        0.96165336        0.01578900        0.00095565
       -6.07607608        0.33077203        0.00339643        0.01325493        0.30721852        0.00659542        0.00030673
       -6.06606607        0.31497108        0.00359812        0.01162558        0.29391067        0.00553309        0.00030362
       -6.05605606        0.50305294        0.00628066        0.01818396        0.47023460        0.00783601        0.00051771
       -6.04604605        0.39101596        0.00560844        0.01083530        0.36968286        0.00448317        0.00040619
       -6.03603604        0.26364571        0.00422099        0.00531072        0.25178719        0.00205065        0.00027616
       -6.02602603        0.12094220        0.00211831        0.00161022        0.11654759        0.00053846        0.00012762
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        1.18956281        0.02569560        0.00307276        1.15676523        0.00270679        0.00132244
       -5.97597598        0.67778348        0.01483551        0.00215380        0.65853796        0.00148139        0.00077482
       -5.96596597        0.59707853        0.01323617        0.00219910        0.57966106        0.00128057        0.00070163
       -5.95595596        0.52330516        0.01175209        0.00218735        0.50762467        0.00110861        0.00063244
       -5.94594595        0.45646336        0.01038328        0.00211856        0.44242878        0.00096550        0.00056724
       -5.93593594        1.17572863        0.02522984        0.01445974        1.12908121        0.00569670        0.00126114
       -5.92592593        1.15258649        0.01822872        0.03093536        1.09108728        0.01129157        0.00104356
       -5.91591592        4.67171808        0.02854158        0.45367697        4.13535696        0.04964531        0.00449725
       -5.90590591        0.11997312        0.00132811        0.00524493        0.11026742        0.00293180        0.00020087
       -5.89589590        0.33313559        0.00500305        0.01587692        0.30571940        0.00614187        0.00039435
       -5.88588589        0.19685968        0.00288199        0.00905661        0.18127675        0.00343851        0.00020581
       -5.87587588        0.31571485        0.00426358        0.01293255        0.29251023        0.00569148        0.00031701
       -5.86586587        0.44700158        0.00570314        0.01623476        0.41637770        0.00825448        0.00043150
       -5.85585586        0.43857491        0.00477605        0.01552360        0.40952538        0.00832839        0.00042149
       -5.84584585        0.42384829        0.00386731        0.01479708        0.39652740        0.00824944        0.00040705
       -5.83583584        0.40282170        0.00297692        0.01405521        0.37738377        0.00801763        0.00038818
       -5.82582583        0.37549516        0.00210487        0.01329797        0.35209447        0.00763297        0.00036489
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.35538975        0.02904584        0.00100100        0.31633778        0.00883675        0.00016839
       -3.95395395        0.39846001        0.03166792        0.00177347        0.35488097        0.00993271        0.00020494
       -3.94394394        0.42228384        0.03230399        0.00279339        0.37640933        0.01053722        0.00023991
       -3.93393393        0.42686125        0.03095406        0.00406075        0.38092284        0.01065030        0.00027330
       -3.92392392        0.41219225        0.02761812        0.00557556        0.36842152        0.01027195        0.00030511
       -3.91391391        0.37827682        0.02229617        0.00733781        0.33890535        0.00940215        0.00033534
       -3.90390390        0.62652299        0.01918591        0.03062043        0.56173509        0.01408756        0.00089399
       -3.89389389        0.12637887        0.00571839        0.00368070        0.11338114        0.00345680        0.00014184
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.36296363        0.01800627        0.00735315        0.33046578        0.00669196        0.00044647
       -3.85385385        0.57729300        0.03437557        0.00704751        0.52626562        0.00901984        0.00058445
       -3.84384384        0.71251311        0.04222532        0.00730283        0.65136428        0.01089531        0.00072536
       -3.83383383        0.63281058        0.03206309        0.00744561        0.58197367        0.01056577        0.00076245
       -3.82382382        0.45381445        0.01661506        0.00679002        0.42103295        0.00869084        0.00068558
       -3.81381381        0.31708295        0.00714620        0.00566053        0.29686700        0.00683313        0.00057610
       -3.80380380        0.25541286        0.00416117        0.00478196        0.24022616        0.00574691        0.00049665
       -3.79379379        0.38590945        0.01275324        0.00793632        0.35110116        0.01351860        0.00060012
       -3.78378378        0.60107649        0.02160141        0.01107019        0.54700866        0.02043411        0.00096211
       -3.77377377        0.84950913        0.02745601        0.01290852        0.78433941        0.02326253        0.00154266
       -3.76376376        0.63586641        0.02824215        0.00751178        0.58598981        0.01321424        0.00090842
       -3.75375375        0.69816094        0.03689276        0.00590832        0.64352607        0.01099319        0.00084059
       -3.74374374        0.85967941        0.04975883        0.00539047        0.79285535        0.01077047        0.00090430
       -3.73373373        1.29741556        0.07253716        0.00848886        1.19729125        0.01758043        0.00151787
