#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.15715716        0.88233850        0.01018445        0.85392893        0.01368919        0.00410038        0.00043554
       -7.14714715        1.43006644        0.01474133        1.38558407        0.02221096        0.00692672        0.00060337
       -7.13713714        1.31030505        0.01107996        1.27182669        0.02159035        0.00507591        0.00073214
       -7.12712713        1.37214412        0.00911417        1.33464517        0.02517176        0.00248549        0.00072752
       -7.11711712        0.67325260        0.00488724        0.65523805        0.01159301        0.00121484        0.00031945
       -7.10710711        0.27786609        0.00260417        0.27024946        0.00438831        0.00049699        0.00012716
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10752322        0.00321324        0.06961057        0.02646683        0.00747603        0.00075654
       -7.05705706        0.09691357        0.00265276        0.06063633        0.02571418        0.00720439        0.00070590
       -7.04704705        0.08697337        0.00215630        0.05355268        0.02394530        0.00666807        0.00065102
       -7.03703704        0.07770261        0.00172385        0.04835962        0.02116017        0.00586706        0.00059190
       -7.02702703        0.06910129        0.00135541        0.04505716        0.01735881        0.00480138        0.00052854
       -7.01701702        0.06878974        0.00118084        0.04633761        0.01627170        0.00446904        0.00053055
       -7.00700701        0.08037697        0.00112351        0.05427731        0.01913040        0.00522414        0.00062161
       -6.99699700        0.09228553        0.00103652        0.06255993        0.02199323        0.00597990        0.00071595
       -6.98698699        0.10609546        0.00095533        0.07295957        0.02462544        0.00673885        0.00081627
       -6.97697698        0.12250802        0.00090949        0.08739426        0.02596658        0.00733365        0.00090403
       -6.96696697        0.14332903        0.00103132        0.10770035        0.02587605        0.00774586        0.00097546
       -6.95695696        0.20683713        0.01234742        0.15490640        0.02740549        0.01079595        0.00138186
       -6.94694695        0.27867738        0.01165865        0.21252320        0.03880984        0.01401779        0.00166789
       -6.93693694        0.28533798        0.00925372        0.22357245        0.03779411        0.01321688        0.00150082
       -6.92692693        0.28934504        0.00734789        0.23201690        0.03624560        0.01238743        0.00134722
       -6.91691692        0.29069857        0.00594118        0.23785656        0.03416428        0.01152944        0.00120710
       -6.90690691        0.07722133        0.00139832        0.06031847        0.01129013        0.00383479        0.00037960
       -6.89689690        0.12961912        0.00212440        0.10079028        0.01902000        0.00696065        0.00072380
       -6.88688689        0.14156876        0.00289602        0.10968129        0.02072517        0.00746327        0.00080301
