#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99583013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98582012        0.02003769        0.00054295        0.01871343        0.00065152        0.00009570        0.00003410
       -3.97581011        0.06612496        0.00139123        0.06233360        0.00198740        0.00031023        0.00010250
       -3.96580010        0.11163033        0.00212377        0.10530656        0.00348240        0.00054616        0.00017144
       -3.95579009        0.16901282        0.00319621        0.15927917        0.00543545        0.00085303        0.00024896
       -3.94578008        0.23834765        0.00543275        0.22325253        0.00806461        0.00126789        0.00032987
       -3.93577007        0.30676228        0.00740319        0.28629859        0.01093729        0.00170931        0.00041391
       -3.92576006        0.37425671        0.00910753        0.34841735        0.01405348        0.00217728        0.00050107
       -3.91575005        0.44083094        0.01054579        0.40960880        0.01741319        0.00267182        0.00059135
       -3.90574004        0.50648498        0.01171795        0.46987294        0.02101642        0.00319291        0.00068476
       -3.89573003        0.57121881        0.01262401        0.52920978        0.02486317        0.00374057        0.00078129
       -3.88572002        0.45865123        0.01465320        0.41128408        0.02899530        0.00317133        0.00054731
       -3.87571001        0.48509984        0.01554259        0.43614169        0.02929577        0.00345458        0.00066520
       -3.86570000        0.50813989        0.01599381        0.45799247        0.02971414        0.00368908        0.00075037
       -3.85568999        0.52777137        0.01600687        0.47683642        0.03025041        0.00387485        0.00080280
       -3.84567998        1.89504690        0.03783853        1.73062554        0.10904094        0.01429371        0.00324819
       -3.83566997        1.27183539        0.02349949        1.16093428        0.07619928        0.00925218        0.00195017
       -3.82565996        0.72722527        0.01563615        0.65728355        0.04747903        0.00577259        0.00105394
       -3.81564995        0.53474964        0.01292530        0.48473480        0.03241887        0.00396805        0.00070261
       -3.80563994        0.35199287        0.01085362        0.31897220        0.01946533        0.00230170        0.00040002
       -3.79562993        0.77439671        0.01873959        0.71125622        0.03800820        0.00524694        0.00114576
       -3.78561992        0.62032510        0.01482127        0.56971650        0.03083957        0.00405799        0.00088978
       -3.77560991        0.46739303        0.01103037        0.42920756        0.02355575        0.00294833        0.00065102
       -3.76559990        0.95572464        0.04725313        0.86427031        0.03887732        0.00460414        0.00071974
       -3.75558989        0.76584586        0.03271266        0.70013681        0.02889324        0.00347608        0.00062707
       -3.74557988        1.78530819        0.04099137        1.67171932        0.06371172        0.00675065        0.00213513
       -3.73556987        1.29372156        0.02067813        1.21749748        0.04822044        0.00592590        0.00139962
       -3.72555986        1.19971194        0.01763094        1.12940405        0.04556358        0.00576966        0.00134371
       -3.71554985        1.10004173        0.01551460        1.03501194        0.04264983        0.00559021        0.00127516
       -3.70553984        0.99471091        0.01432911        0.93432113        0.03947918        0.00538754        0.00119394
       -3.69552983        0.55323793        0.01129027        0.51384052        0.02345405        0.00381851        0.00083458
       -3.68551982        1.70140127        0.04032905        1.58116428        0.06601947        0.01142595        0.00246253
       -3.67550981        1.83419734        0.04521876        1.69122924        0.08003636        0.01474200        0.00297098
       -3.66549980        1.04148695        0.03355380        0.95521537        0.04306588        0.00785586        0.00179604
       -3.65548979        1.22797299        0.03342657        1.13839248        0.04740003        0.00691975        0.00183417
       -3.64547978        1.34587722        0.03139899        1.25620432        0.04627166        0.00968519        0.00231706
       -3.63546977        1.86324942        0.03821320        1.74527311        0.06667155        0.01031645        0.00277511
       -3.62545976        1.07288051        0.02302231        1.00427791        0.03808615        0.00590223        0.00159190
       -3.61544975        0.82713316        0.01631856        0.77464498        0.02908927        0.00575053        0.00132981
       -3.60543974        3.04692795        0.03502294        2.90252911        0.08680426        0.01910436        0.00346728
       -3.59542973        1.71760929        0.02637600        1.62599648        0.05119903        0.01139604        0.00264175
       -3.58541972        0.91569159        0.01482753        0.86404668        0.02883046        0.00640211        0.00158480
       -3.57540971        1.96842533        0.02933029        1.86154415        0.06251236        0.01166043        0.00337810
       -3.56539970        1.30131899        0.02237771        1.21604704        0.05024325        0.01021634        0.00243465
       -3.55538969        1.17265171        0.01606725        1.10095560        0.04408071        0.00968326        0.00186489
       -3.54537968        1.61522683        0.02409394        1.51474220        0.05941819        0.01438454        0.00258797
       -3.53536967        1.44369231        0.01875414        1.34613282        0.06185795        0.01452908        0.00241832
       -3.52535966        0.70593492        0.00493183        0.66500480        0.02778191        0.00714147        0.00107490
       -3.51534965        0.92450171        0.00548756        0.87348159        0.03618575        0.00804996        0.00129685
       -3.50533964        0.48159423        0.00330775        0.45379626        0.01897638        0.00473580        0.00077804
       -3.49532963        0.39113856        0.00306119        0.36761907        0.01579527        0.00397300        0.00069004
       -3.48531962        0.78490920        0.01189494        0.73411465        0.03129142        0.00626584        0.00134234
       -3.47530961        0.59562176        0.00766899        0.55011668        0.03102686        0.00583806        0.00097117
       -3.46529960        0.66365694        0.00676657        0.60398473        0.04433252        0.00752137        0.00105174
       -3.45528959        0.54132713        0.00386986        0.49695957        0.03331774        0.00637506        0.00080491
       -3.44527958        0.74019304        0.00997195        0.67844926        0.04340089        0.00724853        0.00112241
       -3.43526957        0.90038005        0.01421232        0.82753259        0.04823849        0.00890470        0.00149194
       -3.42525956        2.32433949        0.02701608        2.17023175        0.10400385        0.01932108        0.00376673
       -3.41524955        0.88527508        0.01430173        0.81712652        0.04467006        0.00774466        0.00143212
       -3.40523954        1.97700014        0.02575371        1.84981932        0.08548613        0.01315875        0.00278223
       -3.39522953        1.67783326        0.01422202        1.58937990        0.06234160        0.01021667        0.00167308
       -3.38521952        0.51741200        0.00696665        0.48074092        0.02577736        0.00322527        0.00070180
       -3.37520951        0.41852983        0.00539990        0.38877873        0.02124432        0.00255503        0.00055185
       -3.36519950        0.36237259        0.00520827        0.33615598        0.01837833        0.00221900        0.00041100
       -3.35518949        0.33966112        0.00545185        0.31385180        0.01786147        0.00215433        0.00034168
       -3.34517948        0.32535109        0.00575643        0.29967215        0.01756938        0.00206244        0.00029068
       -3.33516947        0.41225511        0.00708997        0.37753269        0.02501421        0.00234138        0.00027686
       -3.32515946        0.84866855        0.01742863        0.77844313        0.04841807        0.00399908        0.00037963
       -3.31514945        1.39206890        0.02731951        1.26796400        0.08302896        0.01230560        0.00145082
       -3.30513944        1.18568445        0.02208653        1.08663419        0.06534743        0.01025606        0.00136025
       -3.29512943        1.01791860        0.01860338        0.93894286        0.05041521        0.00871141        0.00124573
       -3.28511942        0.94121173        0.01735322        0.87470326        0.04020751        0.00782943        0.00111831
       -3.27510941        1.83510956        0.02873439        1.67705629        0.10752558        0.01874224        0.00305105
       -3.26509940        0.06467049        0.00370224        0.05860195        0.00205123        0.00029011        0.00002497
       -3.25508939        0.10267169        0.00455639        0.09383422        0.00377342        0.00045425        0.00005341
       -3.24507938        0.15664658        0.00547530        0.14411941        0.00625726        0.00069715        0.00009747
       -3.23506937        0.20975577        0.00619578        0.19370483        0.00873734        0.00097393        0.00014389
       -3.22505936        0.28726140        0.00711257        0.26533373        0.01312394        0.00147758        0.00021357
       -3.21504935        0.36334508        0.00776940        0.33581486        0.01743247        0.00203762        0.00029071
       -3.20503934        0.43557096        0.00812143        0.40299789        0.02145002        0.00262920        0.00037240
       -3.19502933        0.50393904        0.00816867        0.46688282        0.02517660        0.00325232        0.00045863
       -3.18501932        0.63396210        0.00930292        0.58915553        0.03060769        0.00429383        0.00060213
       -3.17500931        0.60095586        0.00878982        0.55582845        0.03128212        0.00443316        0.00062231
       -3.16499930        0.56720107        0.00811868        0.52229323        0.03161854        0.00453485        0.00063577
       -3.15498929        0.53269775        0.00728950        0.48854986        0.03161696        0.00459892        0.00064251
       -3.14497928        0.49744589        0.00630228        0.45459834        0.03127737        0.00462535        0.00064253
       -3.13496927        0.40213755        0.00418550        0.36498948        0.02824843        0.00414997        0.00056417
       -3.12495926        0.43749648        0.00414333        0.39758454        0.03047015        0.00465626        0.00064219
       -3.11494925        0.47259850        0.00403453        0.43003262        0.03262381        0.00518289        0.00072465
       -3.10493924        0.73447808        0.00557826        0.66705474        0.05083638        0.00965498        0.00135372
       -3.09492923        0.39543957        0.00294764        0.36377701        0.02503470        0.00319350        0.00048672
       -3.08491922        0.33729700        0.00232791        0.30991939        0.02243713        0.00226395        0.00034863
       -3.07490921        0.58236356        0.00343052        0.53483460        0.03945339        0.00401916        0.00062589
       -3.06489920        0.16019188        0.00110870        0.14590100        0.01140911        0.00152206        0.00025101
       -3.05488919        0.24961924        0.00160906        0.22852798        0.01651901        0.00256017        0.00040304
       -3.04487918        0.72666702        0.00343248        0.65530780        0.05985536        0.00699642        0.00107497
       -3.03486917        0.64568157        0.00415865        0.58875949        0.04523350        0.00652196        0.00100796
       -3.02485916        0.58009289        0.00475646        0.53224448        0.03594717        0.00619687        0.00094791
       -3.01484915        0.55948284        0.00556508        0.51406275        0.03280112        0.00612746        0.00092643
       -3.00483914        0.45668773        0.00399690        0.42087849        0.02626271        0.00478058        0.00076906
       -2.99482913        0.35503776        0.00299456        0.32706275        0.02051592        0.00386203        0.00060250
       -2.98481912        0.42953073        0.00308654        0.39429035        0.02620119        0.00517710        0.00077555
       -2.97480911        0.50889992        0.00299654        0.46599219        0.03232571        0.00661714        0.00096835
       -2.96479910        0.59314534        0.00272455        0.54216828        0.03888948        0.00818214        0.00118089
       -2.95478909        0.68226698        0.00227058        0.62281861        0.04589251        0.00987211        0.00141317
       -2.94477908        0.16881621        0.00075876        0.15874724        0.00784325        0.00122596        0.00024100
       -2.93476907        0.18324673        0.00063589        0.17260926        0.00837086        0.00136264        0.00026809
       -2.92475906        0.23505515        0.00079678        0.22053746        0.01144720        0.00190818        0.00036553
       -2.91474905        0.28087767        0.00114551        0.26181454        0.01488313        0.00255615        0.00047834
       -2.90473904        0.32071429        0.00168207        0.29644052        0.01867865        0.00330654        0.00060651
       -2.89472903        0.35456501        0.00240646        0.32441538        0.02283378        0.00415935        0.00075004
       -2.88471902        0.23834388        0.00161728        0.21813119        0.01539831        0.00270079        0.00049631
       -2.87470901        0.67777527        0.00800091        0.61422380        0.04573157        0.00844097        0.00137802
       -2.86469900        0.84113079        0.00890591        0.76157691        0.05809226        0.01082871        0.00172701
       -2.85468899        1.01216860        0.00945192        0.91815426        0.06983135        0.01270701        0.00202406
       -2.84467898        0.75980030        0.00790614        0.69090610        0.05185652        0.00779355        0.00133798
       -2.83466897        0.29044041        0.00340140        0.26165251        0.02236760        0.00250729        0.00051160
       -2.82465896        0.66337386        0.00515892        0.59276593        0.05249951        0.01095246        0.00199705
       -2.81464895        0.77812654        0.00652103        0.70124467        0.05971205        0.00907917        0.00156962
       -2.80463894        0.74812384        0.00651887        0.67854557        0.05554139        0.00647174        0.00104627
       -2.79462893        0.67129579        0.00560804        0.61459182        0.04583274        0.00464552        0.00061767
       -2.78461892        0.21907668        0.00172118        0.20278188        0.01225483        0.00211361        0.00020518
       -2.77460891        0.29365990        0.00345032        0.26984789        0.01724202        0.00283170        0.00028797
       -2.76459890        0.35869319        0.00580316        0.32614277        0.02278662        0.00354782        0.00041282
       -2.75458889        0.41417653        0.00877968        0.37166652        0.02888865        0.00426197        0.00057972
       -2.74457888        0.98248847        0.02949497        0.89044609        0.05382581        0.00784579        0.00087580
       -2.73456887        0.31412688        0.00037191        0.30008818        0.01220188        0.00124908        0.00021583
       -2.72455886        3.07710114        0.02049504        2.90218404        0.12933513        0.02143575        0.00365117
       -2.71454885        0.24375773        0.00267094        0.21944390        0.01832735        0.00289543        0.00042011
       -2.70453884        0.45603953        0.00407924        0.41306252        0.03304561        0.00516727        0.00068489
       -2.69452883        0.56509704        0.00507015        0.51137942        0.04130294        0.00645576        0.00088876
       -2.68451882        0.67542662        0.00607850        0.61113863        0.04930676        0.00779483        0.00110789
       -2.67450881        0.78702827        0.00710428        0.71234015        0.05705707        0.00918449        0.00134228
       -2.66449880        0.89990199        0.00814750        0.81498397        0.06455386        0.01062472        0.00159194
       -2.65448879        1.01404779        0.00920816        0.91907011        0.07179714        0.01211553        0.00185685
       -2.64447878        0.91158036        0.01170858        0.83536687        0.05494224        0.00809848        0.00146419
       -2.63446877        0.75102406        0.00896936        0.69029863        0.04364012        0.00684936        0.00126660
       -2.62445876        0.70754400        0.00814428        0.65509921        0.03665187        0.00644345        0.00120519
       -2.61444875        0.65523800        0.00702568        0.61003125        0.03094123        0.00609144        0.00114840
       -2.60443874        0.74606028        0.00657034        0.69588576        0.03557921        0.00678807        0.00123691
       -2.59442873        0.53941681        0.00450286        0.50486383        0.02432116        0.00484933        0.00087963
       -2.58441872        0.34837481        0.00296285        0.32706769        0.01450200        0.00329326        0.00054901
       -2.57440871        0.33485053        0.00258085        0.31209959        0.01608622        0.00353584        0.00054803
       -2.56439870        0.33882065        0.00218368        0.31303543        0.01910579        0.00393147        0.00056428
       -2.55438869        1.64294056        0.01041337        1.51468927        0.09990643        0.01615796        0.00177354
       -2.54437868        0.51220530        0.00425803        0.46929873        0.03358838        0.00405527        0.00100488
       -2.53436867        0.36812867        0.00444415        0.32960648        0.02648337        0.00654479        0.00104988
       -2.52435866        0.42864326        0.00646319        0.38633418        0.02783052        0.00662434        0.00139103
       -2.51434865        0.30699327        0.00879118        0.27803292        0.01559261        0.00376189        0.00081468
       -2.50433864        0.34071801        0.01148500        0.30937832        0.01522753        0.00376453        0.00086263
       -2.49432863        0.37626673        0.01439920        0.34245663        0.01474667        0.00375359        0.00091064
       -2.48431862        0.41363943        0.01753378        0.37726785        0.01415002        0.00372908        0.00095870
       -2.47430861        0.45283613        0.02088875        0.41381197        0.01343760        0.00369099        0.00100682
       -2.46429860        1.20402291        0.06688206        1.09420591        0.03204183        0.00833444        0.00255867
       -2.45428859        0.98059422        0.05197300        0.89070631        0.02832677        0.00746975        0.00211839
       -2.44427858        1.42706973        0.04399762        1.28875462        0.07747632        0.01351292        0.00332826
       -2.43426857        0.69722478        0.01747246        0.63752749        0.03403940        0.00667586        0.00150956
       -2.42425856        1.23503090        0.02093877        1.15378340        0.04647092        0.01177251        0.00206530
       -2.41424855        0.68861564        0.01576765        0.63816775        0.02769809        0.00578549        0.00119666
       -2.40423854        2.92906270        0.19074617        2.69536028        0.02645719        0.01156334        0.00493571
       -2.39422853        0.81561594        0.02552305        0.75235967        0.02964734        0.00661636        0.00146952
       -2.38421852        0.86239712        0.02770888        0.79737006        0.02902835        0.00679943        0.00149040
       -2.37420851        1.38300009        0.04040782        1.27665320        0.05237973        0.01109233        0.00246700
       -2.36419850        1.15211517        0.04295737        1.07014069        0.02995735        0.00727387        0.00178589
       -2.35418849        0.75775655        0.03210873        0.70675151        0.01376133        0.00412654        0.00100844
       -2.34417848        0.84846510        0.03671025        0.79004036        0.01587569        0.00471578        0.00112301
       -2.33416847        1.12862810        0.05413341        1.04955057        0.01774767        0.00574306        0.00145339
       -2.32415846        1.72168364        0.07726231        1.60286737        0.03033825        0.00907626        0.00213945
       -2.31414845        1.71207815        0.07485261        1.59247166        0.03281459        0.00967231        0.00226697
       -2.30413844        1.64737221        0.07005582        1.52889002        0.03565492        0.01042127        0.00235019
       -2.29412843        2.35018359        0.11206754        2.16798019        0.05167753        0.01526886        0.00318947
       -2.28411842        1.71831009        0.06983393        1.59047569        0.04343936        0.01179393        0.00276718
       -2.27410841        2.39126319        0.09021605        2.21625614        0.06513652        0.01613294        0.00352154
       -2.26409840        2.93876223        0.10684707        2.72073372        0.08687147        0.02012603        0.00418393
       -2.25408839        3.78956742        0.12969304        3.49822253        0.13043237        0.02624463        0.00497485
       -2.24407838        0.98124479        0.03552315        0.91139674        0.02647862        0.00640448        0.00144180
       -2.23406837        1.11360415        0.03998189        1.03324063        0.03109497        0.00768919        0.00159746
       -2.22405836        0.95004895        0.03866650        0.87638100        0.02661440        0.00695318        0.00143387
       -2.21404835        0.94380740        0.04525426        0.88588735        0.00783097        0.00381951        0.00101530
       -2.20403834        1.64503895        0.07644193        1.54188408        0.01843991        0.00658268        0.00169035
       -2.19402833        1.13206659        0.04419177        1.05723865        0.02478883        0.00506282        0.00078452
       -2.18401832        1.16573990        0.04571071        1.07788109        0.03527237        0.00604485        0.00083089
       -2.17400831        1.25319646        0.05061018        1.14697848        0.04688180        0.00766563        0.00106036
       -2.16399830        0.98353402        0.03635314        0.90688123        0.03223351        0.00681926        0.00124688
       -2.15398829        1.19597213        0.04184986        1.11297624        0.03071087        0.00866652        0.00176864
       -2.14397828        0.64254870        0.03333758        0.60141906        0.00436810        0.00277828        0.00064568
       -2.13396827        1.10245989        0.04596615        1.03696326        0.01295206        0.00526825        0.00131017
       -2.12395826        1.07621911        0.03770603        1.01673745        0.01522756        0.00532941        0.00121866
       -2.11394825        1.67934695        0.06848920        1.59032252        0.01260595        0.00639031        0.00153897
       -2.10393824        1.34578964        0.06278681        1.27107442        0.00551838        0.00498174        0.00142829
       -2.09392823        0.49002730        0.02114537        0.45619121        0.00852817        0.00337008        0.00079248
       -2.08391822        1.00282885        0.03648888        0.92691071        0.02743353        0.00981881        0.00217692
       -2.07390821        0.18053626        0.00883057        0.17085531        0.00016396        0.00048676        0.00019967
       -2.06389820        0.17740172        0.00866400        0.16773465        0.00032478        0.00048263        0.00019565
       -2.05388819        0.17388491        0.00847823        0.16426666        0.00047158        0.00047719        0.00019125
       -2.04387818        0.16998581        0.00827323        0.16045134        0.00060436        0.00047042        0.00018645
       -2.03386817        0.16570443        0.00804903        0.15628868        0.00072312        0.00046233        0.00018127
       -2.02385816        0.42941262        0.01097399        0.40345760        0.01211407        0.00250252        0.00036444
       -2.01384815        0.71633484        0.02190975        0.67733561        0.01248267        0.00382091        0.00078590
       -2.00383814        0.41505263        0.01630686        0.39055195        0.00589293        0.00177609        0.00052480
       -1.99382813        0.64885256        0.02253464        0.60390602        0.01744372        0.00407867        0.00088951
       -1.98381812        0.98348296        0.03446544        0.91661329        0.02447979        0.00671139        0.00121306
       -1.97380811        1.05688868        0.04346361        0.99426364        0.01386268        0.00425166        0.00104709
       -1.96379810        0.72769359        0.02766502        0.68307688        0.01262588        0.00353080        0.00079500
       -1.95378809        1.27444368        0.04067011        1.19400026        0.03074898        0.00772472        0.00129962
       -1.94377808        2.19010884        0.05845185        2.05577722        0.05810706        0.01529482        0.00247788
       -1.93376807        1.12676268        0.03787914        1.06016545        0.02163474        0.00593226        0.00115109
       -1.92375806        1.06182048        0.03478597        0.99867151        0.02151443        0.00575793        0.00109063
       -1.91374805        1.00736216        0.03199457        0.94703910        0.02161865        0.00566320        0.00104664
       -1.90373804        0.97639061        0.02971950        0.91793044        0.02202265        0.00569055        0.00102746
       -1.89372803        0.95393610        0.02782500        0.89700395        0.02237376        0.00572322        0.00101016
       -1.88371802        0.95519877        0.02656034        0.89859089        0.02317246        0.00586480        0.00101029
       -1.87370801        0.98362260        0.02557367        0.92532806        0.02538028        0.00630724        0.00103334
       -1.86369800        0.97758164        0.02457561        0.92074739        0.02492556        0.00631135        0.00102174
       -1.85368799        0.97369162        0.02438254        0.91827925        0.02387299        0.00615647        0.00100037
       -1.84367798        0.99949941        0.02536935        0.94389166        0.02313817        0.00609813        0.00100210
       -1.83366797        1.04006773        0.02695072        0.98342488        0.02261257        0.00607079        0.00100877
       -1.82365796        0.85451505        0.02105018        0.80602229        0.02100287        0.00557152        0.00086819
       -1.81364795        0.85342970        0.02200993        0.80550482        0.01967222        0.00538874        0.00085400
       -1.80363794        0.84306291        0.02251679        0.79624575        0.01827738        0.00519943        0.00082357
       -1.79362793        0.82853921        0.02293414        0.78283780        0.01697025        0.00500867        0.00078835
       -1.78361792        0.82142096        0.02333021        0.77700386        0.01543552        0.00490524        0.00074613
       -1.77360791        0.76320745        0.02068726        0.72148959        0.01552630        0.00484386        0.00066043
       -1.76359790        0.81864913        0.02273869        0.77519929        0.01531394        0.00477650        0.00062071
       -1.75358789        0.89852075        0.02468607        0.85334866        0.01502751        0.00487076        0.00058775
       -1.74357788        0.60148227        0.01640654        0.57217112        0.00919478        0.00326329        0.00044656
       -1.73356787        0.70366011        0.01963272        0.67218521        0.00815542        0.00319642        0.00049034
       -1.72355786        0.69556883        0.01899672        0.66567895        0.00744690        0.00297446        0.00047180
       -1.71354785        0.68505377        0.01793226        0.65653488        0.00730327        0.00283148        0.00045187
       -1.70353784        0.78251361        0.01841777        0.74825747        0.01147468        0.00387950        0.00048419
       -1.69352783        0.81976729        0.01792367        0.78316968        0.01385498        0.00431775        0.00050120
       -1.68351782        0.99954114        0.01942274        0.95167254        0.02207574        0.00577163        0.00059848
       -1.67350781        1.04996040        0.02154069        0.99778908        0.02425271        0.00576948        0.00060843
       -1.66349780        1.12505655        0.02423021        1.06808299        0.02631833        0.00579059        0.00063443
       -1.65348779        1.26811780        0.02711485        1.20796449        0.02658788        0.00576713        0.00068345
       -1.64347778        1.03091790        0.02226577        0.98343866        0.02025363        0.00436392        0.00059592
       -1.63346777        0.91929943        0.01918538        0.87372470        0.02247440        0.00325294        0.00066200
       -1.62345776        0.59132273        0.01363443        0.56442216        0.01083218        0.00207478        0.00035919
       -1.61344775        0.36598060        0.00859326        0.34974144        0.00616688        0.00127305        0.00020598
       -1.60343774        0.29793713        0.00718700        0.28540442        0.00428970        0.00089319        0.00016282
       -1.59342773        1.79903917        0.03917319        1.74252108        0.01258949        0.00411639        0.00063901
       -1.58341772        0.87565372        0.02312832        0.83863758        0.00734572        0.00606041        0.00048169
       -1.57340771        0.83610102        0.02169942        0.80893445        0.00332608        0.00171486        0.00042622
       -1.56339770        0.89756650        0.02171153        0.86816406        0.00520382        0.00202259        0.00046449
       -1.55338769        0.99184217        0.02185043        0.95904934        0.00800922        0.00241774        0.00051543
       -1.54337768        0.37754471        0.00861982        0.36394682        0.00380863        0.00092280        0.00024664
       -1.53336767        0.41441290        0.00858896        0.39874650        0.00568948        0.00113027        0.00025769
       -1.52335766        0.80787355        0.01546008        0.77458544        0.01450512        0.00277796        0.00054495
       -1.51334765        1.01996532        0.01925334        0.97913282        0.01723642        0.00360435        0.00073838
       -1.50333764        0.73955723        0.00976067        0.71025068        0.01567694        0.00307090        0.00079805
       -1.49332763        0.92417782        0.01248233        0.89030676        0.01790919        0.00266584        0.00081371
       -1.48331762        0.82678899        0.00989704        0.79710776        0.01658205        0.00253255        0.00066959
       -1.47330761        0.86032984        0.00942508        0.83016767        0.01708848        0.00298574        0.00066287
       -1.46329760        0.87388996        0.00891042        0.84365433        0.01718984        0.00349452        0.00064085
       -1.45328759        0.69894293        0.00628112        0.67490174        0.01359150        0.00368379        0.00048479
       -1.44327758        1.15348621        0.01095809        1.11455045        0.02102337        0.00623531        0.00071899
       -1.43326757        1.05032541        0.01041145        1.01612840        0.01836529        0.00474741        0.00067287
       -1.42325756        1.12339022        0.01489422        1.08844859        0.01678763        0.00262650        0.00063328
       -1.41324755        0.59239219        0.00697862        0.57531545        0.00858386        0.00123796        0.00027628
       -1.40323754        0.24530919        0.00258628        0.23827526        0.00385836        0.00047597        0.00011332
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10438774        0.00389203        0.06600089        0.02637916        0.00732180        0.00079386
       -1.35318749        0.09993431        0.00327592        0.06397568        0.02498623        0.00694463        0.00075185
       -1.34317748        0.09241046        0.00289122        0.05945653        0.02293629        0.00642154        0.00070489
       -1.33316747        0.08181619        0.00273794        0.05244342        0.02022934        0.00575252        0.00065297
       -1.32315746        0.06815149        0.00281608        0.04293638        0.01686536        0.00493758        0.00059610
       -1.31314745        0.06550562        0.00333617        0.04119718        0.01565162        0.00471724        0.00060342
       -1.30313744        0.07943048        0.00412383        0.05067216        0.01837997        0.00554357        0.00071095
       -1.29312743        0.09354960        0.00488626        0.06037389        0.02108049        0.00638432        0.00082465
       -1.28311742        0.10910707        0.00557854        0.07126363        0.02396374        0.00734481        0.00095635
       -1.27310741        0.12670146        0.00595347        0.08413262        0.02702602        0.00848508        0.00110426
       -1.26309740        0.14601893        0.00597961        0.09871711        0.03026639        0.00979112        0.00126470
       -1.25308739        0.22958814        0.01086816        0.16697921        0.03799818        0.01222462        0.00151797
       -1.24307738        0.30046183        0.01193880        0.22939774        0.04314743        0.01419436        0.00178351
       -1.23306737        0.30262863        0.00985463        0.23359896        0.04309131        0.01434268        0.00174105
       -1.22305736        0.30295822        0.00796436        0.23557927        0.04318834        0.01451890        0.00170734
       -1.21304735        0.30145059        0.00626799        0.23533868        0.04343849        0.01472302        0.00168240
       -1.20303734        0.09149379        0.00193977        0.07289009        0.01264970        0.00362238        0.00039185
       -1.19302733        0.17103463        0.00381609        0.13997084        0.02040678        0.00613103        0.00070990
       -1.18301732        0.18097550        0.00476476        0.14454877        0.02346805        0.00730427        0.00088965
