#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.70870871        0.45913099        0.00668143        0.42602768        0.02126346        0.00438915        0.00076926
       -8.69869870        0.33873428        0.00437263        0.31332503        0.01702093        0.00344866        0.00056703
       -8.68868869        0.38071853        0.00470498        0.34919785        0.02143734        0.00465681        0.00072155
       -8.67867868        0.41840223        0.00471746        0.38068375        0.02624432        0.00588282        0.00087388
       -8.66866867        0.45178538        0.00441007        0.40778273        0.03144187        0.00712669        0.00102402
       -8.65865866        0.48086799        0.00378281        0.43049477        0.03703000        0.00838842        0.00117198
       -8.64864865        0.07942393        0.00175534        0.07248353        0.00456232        0.00053035        0.00009238
       -8.63863864        0.10750309        0.00260370        0.10020806        0.00396273        0.00061682        0.00011177
       -8.62862863        0.17463202        0.00405811        0.16440657        0.00493475        0.00104956        0.00018304
       -8.61861862        0.23455774        0.00488214        0.22045812        0.00728315        0.00166130        0.00027302
       -8.60860861        0.28728025        0.00507581        0.26836273        0.01100794        0.00245206        0.00038172
       -8.59859860        0.33279956        0.00463910        0.30812038        0.01610912        0.00342183        0.00050913
       -8.58858859        0.22082402        0.00284743        0.20350168        0.01175338        0.00235564        0.00036588
       -8.57857858        0.52073804        0.00530162        0.47617823        0.03185968        0.00650104        0.00089747
       -8.56856857        0.64694469        0.00605395        0.59034075        0.04086305        0.00851316        0.00117378
       -8.55855856        0.79924153        0.00766168        0.72968744        0.04990127        0.01054947        0.00144168
       -8.54854855        0.66706458        0.00765533        0.61095874        0.03933528        0.00812681        0.00098842
       -8.53853854        0.28235334        0.00300809        0.25289451        0.02260847        0.00338557        0.00045670
       -8.52852853        1.15429562        0.00424460        1.04713375        0.08501929        0.01560909        0.00228890
       -8.51851852        0.90373151        0.00758499        0.80779978        0.07305694        0.01348686        0.00180293
       -8.50850851        0.61378119        0.00884386        0.54157822        0.05274903        0.00947147        0.00113860
       -8.49849850        0.43124857        0.00868023        0.38403613        0.03199083        0.00592160        0.00061978
       -8.48848849        0.21549740        0.00227185        0.20106416        0.00976686        0.00213596        0.00025857
       -8.47847848        0.30997744        0.00406667        0.28834197        0.01447863        0.00277398        0.00031619
       -8.46846847        0.41009061        0.00633161        0.37878263        0.02114427        0.00345939        0.00037270
       -8.45845846        0.51583690        0.00906669        0.47238614        0.02976380        0.00419217        0.00042810
       -8.44844845        1.18829104        0.01839875        1.07662452        0.08467269        0.00802368        0.00057140
       -8.43843844        0.21248867        0.00123188        0.19522226        0.01512882        0.00064043        0.00026528
       -8.42842843        2.14684632        0.04252330        1.93811819        0.14524201        0.01921524        0.00174759
       -8.41841842        0.27293295        0.00190768        0.24283515        0.02382620        0.00390223        0.00046168
       -8.40840841        0.43584267        0.00337718        0.39078540        0.03506079        0.00586391        0.00075540
       -8.39839840        0.51418682        0.00399383        0.46033129        0.04175486        0.00715152        0.00095532
       -8.38838839        0.58703586        0.00453584        0.52417406        0.04867272        0.00848396        0.00116929
       -8.37837838        0.65438978        0.00500320        0.58231370        0.05581438        0.00986122        0.00139728
       -8.36836837        0.71624859        0.00539593        0.63475021        0.06317983        0.01128330        0.00163932
       -8.35835836        0.77261229        0.00571402        0.68148360        0.07076907        0.01275020        0.00189540
       -8.34834835        0.65151996        0.00646657        0.57709646        0.05845658        0.00830671        0.00119364
       -8.33833834        0.56997169        0.00497368        0.50891194        0.04801909        0.00709259        0.00097440
       -8.32832833        0.53496228        0.00402692        0.48356382        0.04005715        0.00642441        0.00088998
       -8.31831832        0.48635936        0.00281836        0.44275272        0.03415379        0.00579786        0.00083663
       -8.30830831        0.61450027        0.00258189        0.56264672        0.04141813        0.00693405        0.00091947
       -8.29829830        0.46001664        0.00167457        0.42408466        0.02821611        0.00538153        0.00065976
       -8.28828829        0.27532829        0.00131845        0.25409340        0.01605896        0.00341279        0.00044468
       -8.27827828        0.28165805        0.00139832        0.25895257        0.01723857        0.00356848        0.00050011
       -8.26826827        0.31519447        0.00148568        0.28895840        0.02018436        0.00398918        0.00057684
       -8.25825826        1.38736066        0.00849147        1.27359207        0.09072155        0.01219427        0.00236130
       -8.24824825        0.34544431        0.00245614        0.30872475        0.02939429        0.00402055        0.00084856
       -8.23823824        0.44670725        0.00344808        0.40821673        0.02773877        0.00618940        0.00111427
       -8.22822823        0.54729071        0.00538045        0.49759746        0.03462683        0.00837661        0.00130935
       -8.21821822        0.28929183        0.00705861        0.26216063        0.01520390        0.00403195        0.00083674
       -8.20820821        0.30911296        0.00913089        0.27999956        0.01507199        0.00402199        0.00088853
       -8.19819820        0.32971729        0.01141787        0.29857776        0.01479345        0.00398747        0.00094074
       -8.18818819        0.35110480        0.01391954        0.31789524        0.01436829        0.00392837        0.00099337
       -8.17817818        0.37327551        0.01663589        0.33795198        0.01379651        0.00384470        0.00104643
       -8.16816817        1.14380018        0.05904453        1.02824091        0.04439526        0.00911344        0.00300604
       -8.15815816        0.84619807        0.04067066        0.76161876        0.03403959        0.00753484        0.00233421
       -8.14814815        1.42230609        0.02667814        1.30587518        0.07231065        0.01438825        0.00305387
       -8.13813814        0.56345244        0.01226233        0.50382361        0.03843200        0.00742772        0.00150677
       -8.12812813        0.87246675        0.01489321        0.80479743        0.04151999        0.00936981        0.00188631
       -8.11811812        0.53143435        0.01251273        0.48391634        0.02821370        0.00563545        0.00115613
       -8.10810811        2.15327493        0.10640657        1.98600290        0.04415706        0.01180974        0.00489866
       -8.09809810        0.62446734        0.01846301        0.57036555        0.02848335        0.00566865        0.00148677
       -8.08808809        0.64492604        0.02104973        0.58952390        0.02732020        0.00550431        0.00152789
       -8.07807808        0.92581717        0.02757339        0.84107120        0.04554944        0.00920267        0.00242047
       -8.06806807        0.84786137        0.03605362        0.77527658        0.02877453        0.00587478        0.00188185
       -8.05805806        0.54948747        0.02187705        0.50971995        0.01331246        0.00358013        0.00099787
       -8.04804805        0.60521434        0.02401290        0.56035979        0.01558069        0.00415449        0.00110646
       -8.03803804        0.74261951        0.03054908        0.68617047        0.01933344        0.00518802        0.00137851
       -8.02802803        1.04816065        0.03895333        0.96306247        0.03534606        0.00876646        0.00203233
       -8.01801802        1.15727497        0.04468586        1.06699007        0.03415922        0.00918675        0.00225307
       -8.00800801        1.29027560        0.04788037        1.19434791        0.03580635        0.00979873        0.00244224
       -7.99799800        1.95393991        0.05784648        1.82421769        0.05526674        0.01359439        0.00301461
       -7.98798799        1.70406386        0.05899380        1.58407199        0.04594607        0.01213260        0.00291941
       -7.97797798        2.31331210        0.06993034        2.15322137        0.06976857        0.01679025        0.00360157
       -7.96796797        3.19296166        0.10497648        2.97598691        0.08588966        0.02141434        0.00469427
       -7.95795796        4.45475701        0.15949520        4.13540611        0.12537746        0.02878106        0.00569717
       -7.94794795        1.42527817        0.06445841        1.31110891        0.03955094        0.00830929        0.00185064
       -7.93793794        1.67442935        0.06704341        1.54098927        0.05349742        0.01085834        0.00204092
       -7.92792793        1.60658500        0.05741169        1.49047088        0.04662935        0.01038007        0.00169301
       -7.91791792        0.99509687        0.04117733        0.92533248        0.02231054        0.00524148        0.00103504
       -7.90790791        1.38897078        0.05475449        1.28215134        0.04183978        0.00866809        0.00155708
       -7.89789790        1.07769677        0.04429310        0.99998898        0.02553538        0.00707027        0.00080905
       -7.88788789        1.27394944        0.04687134        1.18427000        0.03373312        0.00815420        0.00092079
       -7.87787788        1.53267666        0.05036564        1.42976400        0.04174743        0.00958600        0.00121359
       -7.86786787        1.26141234        0.04309413        1.18393883        0.02540610        0.00750139        0.00147189
       -7.85785786        1.47497784        0.05386623        1.38661271        0.02345117        0.00899890        0.00204883
       -7.84784785        0.99213352        0.05212929        0.93515895        0.00103243        0.00288836        0.00092449
       -7.83783784        1.45678090        0.06700748        1.37661560        0.00600501        0.00559934        0.00155346
       -7.82782783        0.99512986        0.03656775        0.94208649        0.01015655        0.00508156        0.00123751
       -7.81781782        1.52127216        0.05894505        1.44338594        0.01080257        0.00659603        0.00154257
       -7.80780781        1.56057815        0.07234335        1.47309103        0.00765787        0.00588214        0.00160376
       -7.79779780        0.68412128        0.02203201        0.64524617        0.01211398        0.00379406        0.00093507
       -7.78778779        1.73743092        0.04842234        1.63504141        0.03958886        0.01158115        0.00279716
       -7.77777778        0.11778608        0.00504262        0.11104485        0.00096846        0.00038920        0.00034094
       -7.76776777        0.11724399        0.00511196        0.11055278        0.00087027        0.00038828        0.00032071
       -7.75775776        0.11627805        0.00515560        0.10965874        0.00077688        0.00038571        0.00030113
       -7.74774775        0.11488825        0.00517354        0.10836273        0.00068829        0.00038148        0.00028220
       -7.73773774        0.11307459        0.00516580        0.10666474        0.00060451        0.00037560        0.00026394
       -7.72772773        0.39654627        0.01523404        0.37217090        0.00673554        0.00192347        0.00048232
       -7.71771772        1.04627244        0.05352675        0.98414424        0.00397587        0.00356590        0.00105968
       -7.70770771        0.56362077        0.02661268        0.53250282        0.00212947        0.00183253        0.00054327
       -7.69769770        0.87290292        0.02596674        0.81796219        0.02306052        0.00510167        0.00081180
       -7.68768769        1.31452537        0.02904641        1.23475560        0.04254907        0.00721412        0.00096017
       -7.67767768        1.17695509        0.04128189        1.11722689        0.01308600        0.00438509        0.00097522
       -7.66766767        0.83761482        0.03013021        0.79049364        0.01241176        0.00383046        0.00074875
       -7.65765766        1.26714961        0.04190418        1.18848743        0.02791172        0.00733600        0.00151027
       -7.64764765        2.01108636        0.05451957        1.89491507        0.04648417        0.01258149        0.00258607
       -7.63763764        1.13234297        0.03729571        1.06773647        0.02021183        0.00591582        0.00118315
       -7.62762763        1.08367245        0.03495407        1.02190464        0.01991320        0.00578153        0.00111902
       -7.61761762        1.06917516        0.03411616        1.00863089        0.01960523        0.00574340        0.00107947
       -7.60760761        1.06818924        0.03315579        1.00801269        0.02005093        0.00591120        0.00105862
       -7.59759760        1.06530462        0.03206795        1.00551122        0.02061346        0.00607326        0.00103872
       -7.58758759        1.07304718        0.03130492        1.01281230        0.02158767        0.00630252        0.00103978
       -7.57757758        1.09213941        0.03028206        1.03056118        0.02353656        0.00669195        0.00106765
       -7.56756757        1.07428470        0.02856530        1.01363722        0.02421601        0.00680961        0.00105656
       -7.55755756        1.05393372        0.02746085        0.99493418        0.02379142        0.00670777        0.00103950
       -7.54754755        1.06106913        0.02717745        1.00233229        0.02383442        0.00668267        0.00104230
       -7.53753754        1.07899225        0.02726699        1.01990777        0.02408291        0.00668604        0.00104854
       -7.52752753        0.98156787        0.02358382        0.92890075        0.02206330        0.00609958        0.00092043
       -7.51751752        1.01624575        0.02509549        0.96338834        0.02096860        0.00587577        0.00091753
       -7.50750751        1.04109835        0.02663541        0.98826097        0.01970347        0.00560163        0.00089687
       -7.49749750        1.07362822        0.02853887        1.02050142        0.01838801        0.00532525        0.00087467
       -7.48748749        1.03387594        0.02738711        0.98237773        0.01811037        0.00519181        0.00080892
       -7.47747748        0.92922914        0.02305193        0.88163373        0.01882236        0.00498255        0.00073858
       -7.46746747        0.90377203        0.02260684        0.85789810        0.01779511        0.00474518        0.00072680
       -7.45745746        0.87971744        0.02079181        0.83506149        0.01847492        0.00467861        0.00071061
       -7.44744745        0.59351979        0.01451191        0.56442082        0.01088710        0.00319347        0.00050649
       -7.43743744        0.61180191        0.01485791        0.58359313        0.00949317        0.00325107        0.00060663
       -7.42742743        0.57612554        0.01362486        0.55080670        0.00808049        0.00301467        0.00059882
       -7.41741742        0.53861537        0.01215592        0.51591373        0.00713496        0.00282354        0.00058723
       -7.40740741        0.65718834        0.01141974        0.62880328        0.01273962        0.00360201        0.00062369
       -7.39739740        0.68841174        0.01027361        0.65872648        0.01492015        0.00385066        0.00064085
       -7.38738739        0.89236277        0.01334130        0.85149021        0.02121808        0.00558279        0.00073040
       -7.37737738        0.96470245        0.01530935        0.92025638        0.02272497        0.00567059        0.00074116
       -7.36736737        1.04458953        0.01770625        0.99645452        0.02391415        0.00574529        0.00076932
       -7.35735736        1.13178932        0.02118845        1.07788683        0.02607534        0.00578712        0.00085158
       -7.34734735        1.02176447        0.02088552        0.97322536        0.02186266        0.00507477        0.00071616
       -7.33733734        1.32028259        0.03759736        1.26002626        0.01748490        0.00457507        0.00059900
       -7.32732733        0.72094425        0.01671691        0.69050353        0.01082682        0.00250254        0.00039446
       -7.31731732        0.37010514        0.00780835        0.35474833        0.00579167        0.00152085        0.00023594
       -7.30730731        0.27182984        0.00569789        0.26110646        0.00378579        0.00104980        0.00018991
       -7.29729730        0.96802147        0.00628416        0.94049427        0.01740215        0.00292880        0.00091210
       -7.28728729        0.73758766        0.00912406        0.71731900        0.00771463        0.00267601        0.00075396
       -7.27727728        0.58078408        0.01273600        0.55985598        0.00608539        0.00159789        0.00050882
       -7.26726727        0.69865993        0.01653653        0.67247625        0.00726936        0.00184132        0.00053646
       -7.25725726        0.85005482        0.02094959        0.81760939        0.00872874        0.00219073        0.00057637
       -7.24724725        0.37845765        0.00905209        0.36392468        0.00428392        0.00092137        0.00027558
       -7.23723724        0.41600302        0.00832515        0.39976527        0.00656873        0.00104445        0.00029942
       -7.22722723        1.08210135        0.01667718        1.04454006        0.01773809        0.00238247        0.00076356
       -7.21721722        1.22432894        0.01676882        1.18249771        0.01954315        0.00468762        0.00083164
       -7.20720721        1.20865685        0.01428308        1.16843191        0.02023667        0.00489301        0.00081219
       -7.19719720        1.31230811        0.02046289        1.27005055        0.01811713        0.00285315        0.00082439
       -7.18718719        1.08301678        0.01530470        1.04801112        0.01627895        0.00275265        0.00066935
       -7.17717718        1.12254339        0.01477380        1.08723031        0.01658791        0.00331325        0.00063811
       -7.16716717        1.16931126        0.01401367        1.13367261        0.01708843        0.00393781        0.00059874
       -7.15715716        1.06122913        0.01098230        1.03003426        0.01541097        0.00434265        0.00045895
       -7.14714715        1.61395491        0.01390522        1.56647429        0.02555365        0.00725963        0.00076212
       -7.13713714        1.37288849        0.01661996        1.33282107        0.01740507        0.00529340        0.00074899
       -7.12712713        0.94555922        0.01335995        0.91385931        0.01454629        0.00278725        0.00100641
       -7.11711712        0.51133998        0.00759420        0.49659590        0.00528621        0.00143205        0.00043163
       -7.10710711        0.24990047        0.00379676        0.24344807        0.00193647        0.00056993        0.00014924
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.12132455        0.00529423        0.08393496        0.02475481        0.00667028        0.00067027
       -7.05705706        0.11177738        0.00477923        0.07730088        0.02296654        0.00613028        0.00060045
       -7.04704705        0.10405515        0.00442046        0.07272039        0.02081120        0.00556089        0.00054222
       -7.03703704        0.09815786        0.00421791        0.07019348        0.01828879        0.00496209        0.00049558
       -7.02702703        0.09408550        0.00417159        0.06972017        0.01539931        0.00433389        0.00046055
       -7.01701702        0.09878477        0.00446980        0.07508825        0.01449870        0.00424875        0.00047927
       -7.00700701        0.11755538        0.00525147        0.09059934        0.01632709        0.00482671        0.00055077
       -6.99699700        0.13728280        0.00607530        0.10700778        0.01814613        0.00542741        0.00062618
       -6.98698699        0.16110748        0.00697101        0.12725476        0.02010526        0.00606984        0.00070661
       -6.97697698        0.19269226        0.00782669        0.15517645        0.02223971        0.00667485        0.00077456
       -6.96696697        0.23081814        0.00857891        0.18962730        0.02452907        0.00725199        0.00083087
       -6.95695696        0.16841852        0.00706021        0.11561738        0.03497894        0.00946912        0.00129287
       -6.94694695        0.21636766        0.00712075        0.15551640        0.03974079        0.01236892        0.00162081
       -6.93693694        0.24180101        0.00651195        0.18459229        0.03731973        0.01190302        0.00147402
       -6.92692693        0.26455500        0.00607592        0.21041406        0.03531782        0.01141231        0.00133489
       -6.91691692        0.28462964        0.00581266        0.23298173        0.03373506        0.01089679        0.00120341
       -6.90690691        0.09179787        0.00233714        0.07258884        0.01265110        0.00386703        0.00035376
       -6.89689690        0.15217108        0.00373132        0.12210991        0.01940543        0.00630113        0.00062328
       -6.88688689        0.16567862        0.00455315        0.13246534        0.02123555        0.00673737        0.00068721
