#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.09196663        0.00109336        0.08767545        0.00254562        0.00048779        0.00016441
       -9.65965966        0.14292528        0.00185413        0.13613024        0.00393476        0.00076519        0.00024097
       -9.64964965        0.20807687        0.00393392        0.19680985        0.00587546        0.00113736        0.00032028
       -9.63963964        0.27430674        0.00589612        0.25853989        0.00794817        0.00152017        0.00040239
       -9.62962963        0.34161489        0.00774073        0.32132035        0.01015289        0.00191362        0.00048731
       -9.61961962        0.41000133        0.00946775        0.38515123        0.01248961        0.00231771        0.00057503
       -9.60960961        0.47946605        0.01107718        0.45003253        0.01495834        0.00273243        0.00066556
       -9.59959960        0.55000905        0.01256903        0.51596426        0.01755908        0.00315778        0.00075890
       -9.58958959        0.46649812        0.01419913        0.42702353        0.02200461        0.00277453        0.00049631
       -9.57957958        0.51528684        0.01433243        0.47715730        0.02060448        0.00261604        0.00057659
       -9.56956957        0.55287771        0.01450688        0.51552879        0.01968147        0.00252204        0.00063853
       -9.55955956        0.57927072        0.01472249        0.54213801        0.01923558        0.00249251        0.00068213
       -9.54954955        2.02326047        0.04015712        1.89465714        0.07647613        0.00889632        0.00307377
       -9.53953954        1.28757864        0.02974551        1.19397648        0.05581879        0.00615931        0.00187855
       -9.52952953        0.75511214        0.01875114        0.69767329        0.03366717        0.00406292        0.00095763
       -9.51951952        0.54637072        0.01555994        0.50756854        0.01987798        0.00274709        0.00061717
       -9.50950951        0.32129132        0.01234400        0.29230914        0.01435679        0.00192806        0.00035332
       -9.49949950        0.62192701        0.01450499        0.57310118        0.02892092        0.00433726        0.00106266
       -9.48948949        0.54679089        0.01229100        0.50677855        0.02370455        0.00320395        0.00081285
       -9.47947948        0.44727514        0.00970109        0.41653900        0.01824169        0.00220930        0.00058405
       -9.46946947        0.98559303        0.04903156        0.89768422        0.03406465        0.00410570        0.00070690
       -9.45945946        0.81573437        0.03636594        0.74633448        0.02925291        0.00311419        0.00066686
       -9.44944945        1.69300490        0.04854933        1.56707658        0.06957087        0.00570058        0.00210754
       -9.43943944        1.13746764        0.02871089        1.05363957        0.04910125        0.00467969        0.00133624
       -9.42942943        1.02510205        0.02537447        0.94584932        0.04794827        0.00464105        0.00128893
       -9.41941942        0.91029272        0.02286132        0.83519754        0.04642545        0.00458058        0.00122782
       -9.40940941        0.79303966        0.02117144        0.72168421        0.04453279        0.00449830        0.00115292
       -9.39939940        0.48065442        0.01384496        0.44033749        0.02270329        0.00292013        0.00084854
       -9.38938939        1.64006003        0.04607899        1.50095107        0.08200466        0.00849944        0.00252586
       -9.37937938        1.70191963        0.04542257        1.54620630        0.09518967        0.01199945        0.00310163
       -9.36936937        0.98726607        0.02435514        0.90398584        0.05004081        0.00704603        0.00183825
       -9.35935936        1.20836220        0.03022137        1.12489180        0.04541645        0.00588378        0.00194880
       -9.34934935        1.42204168        0.03620949        1.32412686        0.05132419        0.00790928        0.00247186
       -9.33933934        1.78760580        0.04050425        1.67133739        0.06421673        0.00882437        0.00272306
       -9.32932933        1.01101213        0.02232490        0.94758712        0.03423022        0.00529278        0.00157710
       -9.31931932        0.78047786        0.01764482        0.72817890        0.02804726        0.00528930        0.00131759
       -9.30930931        2.45897857        0.02434929        2.32695606        0.08527360        0.01847951        0.00392011
       -9.29929930        1.70261771        0.02942448        1.60443103        0.05552286        0.01057827        0.00266109
       -9.28928929        1.00316811        0.01584228        0.94753875        0.03265899        0.00562184        0.00150624
       -9.27927928        1.78745604        0.03178610        1.67787341        0.06262872        0.01161676        0.00355105
       -9.26926927        1.28869348        0.02110120        1.20164437        0.05332572        0.01016638        0.00245580
       -9.25925926        1.12173813        0.01475676        1.05239150        0.04334130        0.00937131        0.00187725
       -9.24924925        1.45611305        0.02231942        1.36108746        0.05657522        0.01352435        0.00260660
       -9.23923924        1.32745680        0.01827955        1.23775180        0.05581083        0.01323937        0.00237526
       -9.22922923        0.68662733        0.00443040        0.64470003        0.02908905        0.00727214        0.00113570
       -9.21921922        0.93268633        0.00537869        0.88061233        0.03716824        0.00818418        0.00134290
       -9.20920921        0.48959359        0.00364054        0.46127127        0.01913521        0.00477466        0.00077191
       -9.19919920        0.40069991        0.00329706        0.37652687        0.01603598        0.00415465        0.00068536
       -9.18918919        0.90476704        0.00947996        0.85691850        0.03048266        0.00651642        0.00136951
       -9.17917918        0.64538688        0.00748525        0.60447101        0.02699912        0.00542269        0.00100881
       -9.16916917        0.65039563        0.00820112        0.59926982        0.03517247        0.00663172        0.00112049
       -9.15915916        0.37461618        0.00439877        0.33894912        0.02485504        0.00555297        0.00086029
       -9.14914915        0.59106715        0.00813571        0.52706072        0.04772209        0.00695087        0.00119775
       -9.13913914        0.89373258        0.01136054        0.81259471        0.05945394        0.00877165        0.00155175
       -9.12912913        2.43932124        0.02444502        2.27447822        0.11890807        0.01761570        0.00387423
       -9.11911912        0.77569200        0.01132713        0.70547394        0.05001131        0.00756879        0.00131084
       -9.10910911        1.94731754        0.02143637        1.83387424        0.07627346        0.01299300        0.00274046
       -9.09909910        1.93242274        0.01521876        1.83483200        0.07090256        0.00989674        0.00157267
       -9.08908909        0.54643998        0.00668935        0.51001197        0.02580237        0.00325672        0.00067957
       -9.07907908        0.45520703        0.00520159        0.42608999        0.02092371        0.00245930        0.00053245
       -9.06906907        0.38202252        0.00434602        0.35765391        0.01781376        0.00180688        0.00040195
       -9.05905906        0.34852729        0.00413644        0.32557551        0.01687573        0.00159745        0.00034216
       -9.04904905        0.32260193        0.00408180        0.30035822        0.01636990        0.00149184        0.00030018
       -9.03903904        0.50098898        0.00589706        0.46649883        0.02635180        0.00192128        0.00032002
       -9.02902903        0.80871215        0.01774441        0.72723112        0.05855937        0.00466535        0.00051190
       -9.01901902        0.91743674        0.02571880        0.78687080        0.08956237        0.01362302        0.00166175
       -9.00900901        0.85008713        0.02024272        0.74753575        0.06927000        0.01152290        0.00151577
       -8.99899900        0.81795953        0.01717756        0.73656160        0.05297277        0.00989793        0.00134968
       -8.98898899        0.85395813        0.01732460        0.78295703        0.04345520        0.00903568        0.00118562
       -8.97897898        2.31241227        0.03257479        2.14176154        0.11533392        0.01979383        0.00294819
       -8.96896897        0.06415270        0.00375252        0.05827737        0.00181587        0.00027894        0.00002800
       -8.95895896        0.09275199        0.00458377        0.08277828        0.00475994        0.00056738        0.00006262
       -8.94894895        0.13156099        0.00542663        0.11594591        0.00907351        0.00099868        0.00011626
       -8.93893894        0.17127476        0.00596020        0.15083303        0.01288859        0.00142050        0.00017243
       -8.92892893        0.24044707        0.00640963        0.21325583        0.01849416        0.00203297        0.00025448
       -8.91891892        0.30862075        0.00653978        0.27549900        0.02357309        0.00266546        0.00034341
       -8.90890891        0.37271002        0.00631418        0.33494232        0.02772966        0.00328744        0.00043642
       -8.89889890        0.43271489        0.00573284        0.39158580        0.03096386        0.00389888        0.00053351
       -8.88888889        0.53972796        0.00575987        0.49325408        0.03509137        0.00492399        0.00069867
       -8.87887888        0.52206757        0.00566293        0.47535022        0.03541661        0.00494504        0.00069276
       -8.86886887        0.50154529        0.00538426        0.45526494        0.03526741        0.00494189        0.00068679
       -8.85885886        0.47816113        0.00492386        0.43299823        0.03464375        0.00491452        0.00068077
       -8.84884885        0.45191508        0.00428173        0.40855009        0.03354564        0.00486294        0.00067468
       -8.83883884        0.37652440        0.00285363        0.33898794        0.02977528        0.00430994        0.00059762
       -8.82882883        0.39958282        0.00281356        0.35963489        0.03161812        0.00483833        0.00067793
       -8.81881882        0.42069146        0.00273184        0.37851673        0.03329232        0.00538804        0.00076253
       -8.80880881        0.63358124        0.00410102        0.56852996        0.04965194        0.00988780        0.00141052
       -8.79879880        0.35398435        0.00194869        0.32218791        0.02588377        0.00345228        0.00051171
       -8.78878879        0.29650946        0.00148332        0.26953968        0.02258464        0.00252438        0.00037744
       -8.77877878        0.50390975        0.00222758        0.45851674        0.03806627        0.00442258        0.00067659
       -8.76876877        0.17502475        0.00109789        0.15948314        0.01259984        0.00158551        0.00025836
       -8.75875876        0.26311063        0.00166302        0.24125600        0.01718526        0.00259695        0.00040939
       -8.74874875        0.80073775        0.00414851        0.72301998        0.06529006        0.00717417        0.00110503
       -8.73873874        0.67262718        0.00468237        0.61419648        0.04615427        0.00657090        0.00102317
       -8.72872873        0.58227229        0.00529478        0.53488217        0.03502865        0.00612586        0.00094082
       -8.71871872        0.55470072        0.00629187        0.50944568        0.03209759        0.00597044        0.00089513
       -8.70870871        0.45900387        0.00485016        0.42333330        0.02549983        0.00459298        0.00072760
       -8.69869870        0.35538908        0.00407253        0.32747317        0.01968823        0.00360212        0.00055303
       -8.68868869        0.41688269        0.00455133        0.38223128        0.02460392        0.00477495        0.00072122
       -8.67867868        0.49108478        0.00509292        0.44920449        0.02987631        0.00601494        0.00089612
       -8.66866867        0.57799533        0.00569730        0.52839281        0.03550541        0.00732209        0.00107773
       -8.65865866        0.67761436        0.00636447        0.61979623        0.04149121        0.00869641        0.00126605
       -8.64864865        0.20569995        0.00340650        0.19331263        0.00798699        0.00086843        0.00012540
       -8.63863864        0.21338497        0.00456392        0.20040899        0.00725565        0.00099778        0.00015863
       -8.62862863        0.26065522        0.00617082        0.24414989        0.00858818        0.00149539        0.00025095
       -8.61861862        0.31156970        0.00720372        0.29059040        0.01126636        0.00214925        0.00035996
       -8.60860861        0.36612841        0.00766262        0.33973053        0.01529021        0.00295937        0.00048568
       -8.59859860        0.42433136        0.00754753        0.39157027        0.02065972        0.00392574        0.00062810
       -8.58858859        0.29291423        0.00462173        0.27036093        0.01486336        0.00265657        0.00041164
       -8.57857858        0.74216497        0.00903783        0.68331530        0.04158499        0.00711367        0.00111319
       -8.56856857        0.91107378        0.00923333        0.83710913        0.05364400        0.00962099        0.00146634
       -8.55855856        1.09424723        0.01004010        1.00552966        0.06506617        0.01181774        0.00179356
       -8.54854855        0.82450456        0.00893988        0.76148496        0.04561391        0.00724132        0.00122448
       -8.53853854        0.32920378        0.00318797        0.30186143        0.02116718        0.00253934        0.00044785
       -8.52852853        0.78832402        0.00480572        0.71954596        0.05150048        0.01048369        0.00198816
       -8.51851852        0.89697978        0.00630304        0.81328873        0.06610229        0.00974505        0.00154067
       -8.50850851        0.85244605        0.00659041        0.77186909        0.06526647        0.00770781        0.00101226
       -8.49849850        0.75145708        0.00610194        0.68419608        0.05466482        0.00590410        0.00059014
       -8.48848849        0.22494136        0.00178909        0.20847221        0.01230028        0.00217212        0.00020766
       -8.47847848        0.30377974        0.00365252        0.27882172        0.01799277        0.00302799        0.00028474
       -8.46846847        0.37940044        0.00623675        0.34410599        0.02472479        0.00393433        0.00039858
       -8.45845846        0.45180346        0.00954178        0.40432503        0.03249633        0.00489115        0.00054917
       -8.44844845        1.62268888        0.02845994        1.52117812        0.06634215        0.00600942        0.00069925
       -8.43843844        0.09052445        0.00347401        0.07329269        0.01068411        0.00281514        0.00025850
       -8.42842843        3.19547604        0.09234204        2.93290748        0.13793004        0.02913643        0.00316006
       -8.41841842        0.26087266        0.00415023        0.23543345        0.01783352        0.00298826        0.00046720
       -8.40840841        0.43445194        0.00638443        0.39083442        0.03122518        0.00522230        0.00078560
       -8.39839840        0.52787836        0.00735620        0.47476284        0.03827662        0.00647881        0.00100388
       -8.38838839        0.61671085        0.00814320        0.55490534        0.04466364        0.00776333        0.00123534
       -8.37837838        0.70094941        0.00874542        0.63126191        0.05038623        0.00907586        0.00147998
       -8.36836837        0.78059405        0.00916287        0.70383257        0.05544440        0.01041640        0.00173780
       -8.35835836        0.85564477        0.00939554        0.77261731        0.05983815        0.01178495        0.00200881
       -8.34834835        0.90561699        0.01460816        0.83428981        0.04714011        0.00813172        0.00144720
       -8.33833834        0.84471988        0.01128960        0.78216216        0.04306204        0.00703653        0.00116956
       -8.32832833        0.82429214        0.01060719        0.76795967        0.03807556        0.00656629        0.00108344
       -8.31831832        0.78538089        0.00933025        0.73514829        0.03375751        0.00613098        0.00101387
       -8.30830831        0.81481625        0.01015975        0.75689533        0.03970620        0.00691787        0.00113710
       -8.29829830        0.53636202        0.00881499        0.49468475        0.02720213        0.00482510        0.00083505
       -8.28828829        0.31724749        0.00620987        0.29279753        0.01476548        0.00291817        0.00055643
       -8.27827828        0.27864292        0.00509748        0.25344094        0.01645506        0.00306078        0.00058867
       -8.26826827        0.24227508        0.00403623        0.21453121        0.01969293        0.00336521        0.00064950
       -8.25825826        0.94968014        0.01780213        0.81124231        0.10539972        0.01285020        0.00238577
       -8.24824825        0.38595703        0.00363219        0.35777912        0.01918477        0.00466039        0.00070056
       -8.23823824        0.46702955        0.00391270        0.41961700        0.03589514        0.00650479        0.00109992
       -8.22822823        0.56356033        0.00563383        0.51727770        0.03204249        0.00729578        0.00131053
       -8.21821822        0.38989254        0.00767000        0.35875136        0.01847237        0.00426267        0.00073615
       -8.20820821        0.41773926        0.00995245        0.38482256        0.01793920        0.00423709        0.00078796
       -8.19819820        0.44699634        0.01242597        0.41220652        0.01732594        0.00419830        0.00083961
       -8.18818819        0.47766378        0.01509057        0.44090324        0.01663259        0.00414631        0.00089108
       -8.17817818        0.50974159        0.01794623        0.47091272        0.01585913        0.00408112        0.00094239
       -8.16816817        1.23997987        0.05796781        1.13599058        0.03587275        0.00774152        0.00240721
       -8.15815816        1.00768803        0.04494768        0.92532079        0.02885223        0.00664567        0.00192166
       -8.14814815        1.76507518        0.03443673        1.62404912        0.08889982        0.01443146        0.00325806
       -8.13813814        0.75713882        0.01211162        0.70038854        0.03616552        0.00706221        0.00141092
       -8.12812813        1.23172507        0.01662055        1.15470604        0.04641796        0.01198359        0.00199694
       -8.11811812        0.70719304        0.01193925        0.65953884        0.02875115        0.00584619        0.00111761
       -8.10810811        2.89845918        0.17277421        2.68007950        0.02931882        0.01151907        0.00476757
       -8.09809810        0.85776622        0.02203812        0.79841592        0.02963117        0.00623483        0.00144618
       -8.08808809        0.90549934        0.02406453        0.84402632        0.02948803        0.00638306        0.00153740
       -8.07807808        1.40177448        0.03390032        1.30660405        0.04864364        0.01011600        0.00251047
       -8.06806807        1.19771575        0.03801124        1.12223565        0.02891475        0.00678485        0.00176926
       -8.05805806        0.73821453        0.02660702        0.69149286        0.01493742        0.00418462        0.00099260
       -8.04804805        0.82650671        0.03021708        0.77329401        0.01714365        0.00471866        0.00113331
       -8.03803804        1.10317789        0.04702244        1.02954789        0.01932802        0.00575919        0.00152035
       -8.02802803        1.66519019        0.06669615        1.55491554        0.03183806        0.00950297        0.00223747
       -8.01801802        1.66781105        0.06584479        1.55470203        0.03503092        0.00983894        0.00239436
       -8.00800801        1.60303793        0.06111313        1.49031733        0.03866585        0.01046826        0.00247335
       -7.99799800        2.11805858        0.08107240        1.95986824        0.05879209        0.01493488        0.00339097
       -7.98798799        1.64526799        0.06414939        1.51530022        0.05002460        0.01309649        0.00269730
       -7.97797798        2.27783370        0.08661815        2.09332370        0.07610677        0.01830361        0.00348146
       -7.96796797        2.85751111        0.11019140        2.62059301        0.09862488        0.02393306        0.00416876
       -7.95795796        3.78983766        0.13333518        3.47168824        0.14793598        0.03187930        0.00499896
       -7.94794795        1.03755542        0.03361028        0.96082928        0.03472419        0.00701794        0.00137372
       -7.93793794        1.25650008        0.04092785        1.16251771        0.04283132        0.00872884        0.00149436
       -7.92792793        1.03575956        0.04044786        0.95724276        0.02909478        0.00752589        0.00144827
       -7.91791792        0.98786245        0.04732519        0.92422050        0.00998691        0.00521910        0.00111074
       -7.90790791        1.84966817        0.08830901        1.72789508        0.02277434        0.00884490        0.00184484
       -7.89789790        0.94472948        0.03563634        0.87169591        0.02928732        0.00733357        0.00077633
       -7.88788789        0.96426736        0.03596582        0.87976413        0.03948210        0.00823990        0.00081542
       -7.87787788        1.05181429        0.04035644        0.95184587        0.04902927        0.00953543        0.00104728
       -7.86786787        0.99551002        0.03992839        0.91429788        0.03259529        0.00751875        0.00116972
       -7.85785786        1.25020950        0.04688479        1.16561012        0.02725913        0.00874989        0.00170557
       -7.84784785        0.46238845        0.02149544        0.42914713        0.00910852        0.00189605        0.00074130
       -7.83783784        0.79632116        0.03224597        0.73747362        0.02013377        0.00509491        0.00137290
       -7.82782783        0.76387823        0.02874187        0.70709069        0.02068499        0.00608656        0.00127412
       -7.81781782        1.37450651        0.06131129        1.28668636        0.01678614        0.00799066        0.00173206
       -7.80780781        1.23288069        0.05593866        1.16300048        0.00692327        0.00542919        0.00158909
       -7.79779780        0.48619266        0.02059366        0.45290319        0.00849346        0.00336795        0.00083439
       -7.78778779        1.03375322        0.03764702        0.95681783        0.02729080        0.00977923        0.00221834
       -7.77777778        0.19487764        0.00859264        0.18410076        0.00128226        0.00067231        0.00022968
       -7.76776777        0.19539490        0.00841145        0.18454624        0.00150137        0.00071915        0.00021670
       -7.75775776        0.19515125        0.00821276        0.18427841        0.00169639        0.00075978        0.00020390
       -7.74774775        0.19414667        0.00799659        0.18329726        0.00186733        0.00079420        0.00019129
       -7.73773774        0.19238116        0.00776292        0.18160280        0.00201417        0.00082242        0.00017886
       -7.72772773        0.43224747        0.00997584        0.40596503        0.01291351        0.00308441        0.00030869
       -7.71771772        0.66002885        0.01703040        0.62195419        0.01628796        0.00406792        0.00068837
       -7.70770771        0.44455671        0.01419827        0.41877359        0.00878203        0.00232157        0.00048125
       -7.69769770        0.68614709        0.01803995        0.64016406        0.02229139        0.00484681        0.00080487
       -7.68768769        1.06166838        0.02303501        0.99329693        0.03648883        0.00783252        0.00101510
       -7.67767768        1.03518675        0.03911052        0.97249833        0.01734497        0.00520626        0.00102666
       -7.66766767        0.73227947        0.02383390        0.68695181        0.01635638        0.00442746        0.00070993
       -7.65765766        1.29143115        0.03773298        1.21353712        0.03094808        0.00789696        0.00131601
       -7.64764765        2.42744471        0.06529470        2.27560280        0.06524623        0.01865228        0.00264869
       -7.63763764        1.15217232        0.03497451        1.08389641        0.02506492        0.00715360        0.00108289
       -7.62762763        1.08019746        0.03192265        1.01550732        0.02479823        0.00693853        0.00103073
       -7.61761762        1.02007897        0.02922391        0.95830352        0.02475619        0.00679964        0.00099571
       -7.60760761        0.98058845        0.02704091        0.92062781        0.02510632        0.00682097        0.00099244
       -7.59759760        0.95042906        0.02526434        0.89192924        0.02539990        0.00684416        0.00099142
       -7.58758759        0.94394099        0.02384629        0.88573414        0.02634643        0.00701173        0.00100239
       -7.57757758        0.95969675        0.02263853        0.89996300        0.02853016        0.00753052        0.00103454
       -7.56756757        0.97022663        0.02209791        0.91167735        0.02796816        0.00744873        0.00103450
       -7.55755756        0.97746485        0.02218343        0.92001538        0.02702407        0.00721162        0.00103034
       -7.54754755        1.00855227        0.02305206        0.95074198        0.02663398        0.00707770        0.00104654
       -7.53753754        1.05251204        0.02445443        0.99358637        0.02642029        0.00698297        0.00106797
       -7.52752753        0.88322703        0.01968778        0.83228277        0.02395792        0.00637071        0.00092786
       -7.51751752        0.88044154        0.02056603        0.83017824        0.02267405        0.00609982        0.00092339
       -7.50750751        0.86424411        0.02116880        0.81527600        0.02108377        0.00581695        0.00089858
       -7.49749750        0.84210437        0.02168619        0.79449396        0.01952818        0.00552634        0.00086970
       -7.48748749        0.82873428        0.02197474        0.78259509        0.01798624        0.00533751        0.00084070
       -7.47747748        0.73443067        0.01848814        0.69261522        0.01754582        0.00506951        0.00071199
       -7.46746747        0.77767769        0.02062665        0.73441961        0.01698544        0.00495658        0.00068941
       -7.45745746        0.81797501        0.02216280        0.77375171        0.01647493        0.00490796        0.00067761
       -7.44744745        0.59350880        0.01575489        0.56348598        0.01035253        0.00342479        0.00049061
       -7.43743744        0.71131121        0.01933539        0.67883871        0.00929746        0.00330141        0.00053824
       -7.42742743        0.70507659        0.01856697        0.67444317        0.00849134        0.00305866        0.00051646
       -7.41741742        0.69177452        0.01716154        0.66302383        0.00819507        0.00290170        0.00049238
       -7.40740741        0.77557905        0.01741013        0.74164715        0.01197654        0.00403814        0.00050708
       -7.39739740        0.79577976        0.01605723        0.76055283        0.01413982        0.00451480        0.00051508
       -7.38738739        0.97268925        0.01654998        0.92697742        0.02222884        0.00634394        0.00058906
       -7.37737738        1.01179276        0.01739729        0.96293714        0.02436239        0.00650818        0.00058776
       -7.36736737        1.06528090        0.01848623        1.01317567        0.02636331        0.00663867        0.00061703
       -7.35735736        1.10268434        0.01925195        1.04769314        0.02847062        0.00653310        0.00073554
       -7.34734735        0.85477404        0.01581450        0.80975855        0.02350375        0.00501442        0.00068282
       -7.33733734        1.08144183        0.01814620        1.04223593        0.01637921        0.00402258        0.00065792
       -7.32732733        0.54239105        0.01160590        0.51684100        0.01096898        0.00252699        0.00044818
       -7.31731732        0.34919240        0.00723306        0.33367822        0.00647221        0.00156890        0.00024001
       -7.30730731        0.28511450        0.00602886        0.27320152        0.00457881        0.00111747        0.00018784
       -7.29729730        1.36569096        0.03241804        1.31631592        0.00932172        0.00692472        0.00071056
       -7.28728729        0.99368087        0.02085586        0.96050485        0.00771793        0.00400781        0.00059442
       -7.27727728        0.80930304        0.01898919        0.78414128        0.00393391        0.00181693        0.00042174
       -7.26726727        0.86097069        0.01873308        0.83413905        0.00554533        0.00209580        0.00045742
       -7.25725726        0.94248998        0.01857090        0.91294052        0.00799688        0.00247901        0.00050267
       -7.24724725        0.37317668        0.00710502        0.36051261        0.00425764        0.00106947        0.00023194
       -7.23723724        0.39624058        0.00654209        0.38203508        0.00610024        0.00133074        0.00023243
       -7.22722723        0.76160096        0.01124693        0.73033677        0.01634006        0.00320192        0.00047528
       -7.21721722        0.93582889        0.01290031        0.89849592        0.01938877        0.00440250        0.00064140
       -7.20720721        0.73109551        0.00771125        0.70235112        0.01684875        0.00338685        0.00079753
       -7.19719720        0.96172890        0.01007250        0.92774238        0.02028626        0.00284819        0.00077957
       -7.18718719        0.82344371        0.00767251        0.79482781        0.01744622        0.00283415        0.00066302
       -7.17717718        0.83836819        0.00713039        0.80996206        0.01730242        0.00330663        0.00066669
       -7.16716717        0.83090774        0.00657512        0.80308358        0.01675358        0.00384249        0.00065297
       -7.15715716        0.64583957        0.00447455        0.62437541        0.01253012        0.00395270        0.00050680
       -7.14714715        1.06610359        0.00818130        1.03167418        0.01883853        0.00664652        0.00076306
       -7.13713714        0.98445859        0.00898442        0.95343881        0.01632180        0.00501212        0.00070145
       -7.12712713        1.03587556        0.01462535        1.00511891        0.01285912        0.00251236        0.00075982
       -7.11711712        0.50313694        0.00703717        0.48899340        0.00557789        0.00117067        0.00035781
       -7.10710711        0.19230311        0.00250588        0.18686168        0.00231841        0.00046393        0.00015321
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.17824542        0.00703422        0.13733578        0.02558395        0.00749585        0.00079562
       -7.05705706        0.16681763        0.00686672        0.12915864        0.02316551        0.00689278        0.00073398
       -7.04704705        0.15325374        0.00643044        0.11900312        0.02085031        0.00628767        0.00068221
       -7.03703704        0.13755377        0.00572538        0.10686921        0.01863836        0.00568051        0.00064031
       -7.02702703        0.11971770        0.00475152        0.09275691        0.01652967        0.00507132        0.00060828
       -7.01701702        0.12073639        0.00452361        0.09403065        0.01646672        0.00507746        0.00063794
       -7.00700701        0.14564901        0.00526886        0.11392822        0.01961880        0.00607629        0.00075684
       -6.99699700        0.17020362        0.00600954        0.13354450        0.02269500        0.00707288        0.00088170
       -6.98698699        0.19568223        0.00673070        0.15393809        0.02582836        0.00816036        0.00102472
       -6.97697698        0.22073333        0.00719912        0.17405852        0.02892092        0.00937316        0.00118161
       -6.96696697        0.24388328        0.00735848        0.19260749        0.03188014        0.01068772        0.00134944
       -6.95695696        0.27341554        0.01098729        0.20845522        0.03965457        0.01277244        0.00154603
       -6.94694695        0.36144010        0.01240547        0.28744611        0.04473339        0.01505061        0.00180453
       -6.93693694        0.35446124        0.01025142        0.28335398        0.04384757        0.01523070        0.00177757
       -6.92692693        0.34416200        0.00831269        0.27564561        0.04306477        0.01538116        0.00175777
       -6.91691692        0.33054238        0.00658927        0.26432099        0.04238497        0.01550199        0.00174514
       -6.90690691        0.12046861        0.00269668        0.10100632        0.01246926        0.00392017        0.00037618
       -6.89689690        0.22610783        0.00526202        0.19393299        0.01964907        0.00658453        0.00067922
       -6.88688689        0.23283289        0.00597817        0.19572460        0.02256689        0.00768650        0.00087672
