#  aims_uuid : 7E992E5D-FE92-455D-A1D7-171AF8ADBC47                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.53911372        0.00009456        0.53307538        0.00473673        0.00101010        0.00019695
       -6.86686687        0.55867153        0.00013511        0.55204951        0.00505658        0.00118697        0.00024337
       -6.85685686        0.85010418        0.00023548        0.84054515        0.00739543        0.00158724        0.00034088
       -6.84684685        0.97644879        0.00028803        0.96522572        0.00852914        0.00198751        0.00041839
       -6.83683684        1.46991350        0.00049057        1.45194928        0.01325880        0.00348278        0.00073207
       -6.82682683        2.13419219        0.00026521        2.11342840        0.01667664        0.00328750        0.00053443
       -6.81681682        0.42572478        0.00041371        0.42127319        0.00325618        0.00064589        0.00013582
       -6.80680681        0.81608880        0.00086194        0.80633848        0.00680051        0.00171203        0.00037583
       -6.79679680        1.39623012        0.00098227        1.38074415        0.01122201        0.00269339        0.00058831
       -6.78678679        0.43817812        0.00042024        0.43332905        0.00355140        0.00071689        0.00016053
       -6.77677678        0.40535679        0.00020929        0.40128595        0.00316006        0.00058725        0.00011423
       -6.76676677        0.24754704        0.00000762        0.24520318        0.00193795        0.00033523        0.00006305
       -6.75675676        0.01442192        0.00000026        0.01421950        0.00012943        0.00006095        0.00001178
       -6.74674675        1.30466556        0.00002372        1.29178315        0.00973880        0.00261854        0.00050135
       -6.73673674        2.97967183        0.00027433        2.95312076        0.02045446        0.00488213        0.00094014
       -6.72672673        0.55478831        0.00115835        0.54615380        0.00503219        0.00199087        0.00045311
       -6.71671672        1.58730317        0.00185067        1.56654405        0.01337047        0.00462285        0.00091514
       -6.70670671        1.50119862        0.00106174        1.48489099        0.01131876        0.00330317        0.00062397
       -6.69669670        1.30035471        0.00075231        1.28713295        0.00929307        0.00264495        0.00053143
       -6.68668669        1.36959817        0.00054875        1.35702299        0.00919483        0.00237699        0.00045461
       -6.67667668        0.23560041        0.00047103        0.23074794        0.00283710        0.00126600        0.00027835
       -6.66666667        0.23459525        0.00048003        0.23042517        0.00243682        0.00102486        0.00022837
       -6.65665666        0.24125270        0.00048571        0.23807542        0.00189176        0.00067533        0.00012447
       -6.64664665        0.14121374       -0.00000318        0.14006599        0.00085143        0.00024436        0.00005515
       -6.63663664        0.09448656        0.00000002        0.09376662        0.00049980        0.00017954        0.00004058
       -6.62662663        0.92229481        0.00011048        0.91745914        0.00393218        0.00064660        0.00014641
       -6.61661662        2.10282573        0.00046651        2.09180682        0.00898645        0.00139803        0.00016793
       -6.60660661        1.78295010        0.00031893        1.77404655        0.00741650        0.00105536        0.00011277
       -6.59659660        0.83336491        0.00018535        0.82880779        0.00368304        0.00060881        0.00007992
       -6.58658659        0.70933363        0.00015366        0.70562373        0.00303187        0.00046177        0.00006259
       -6.57657658        0.37833626        0.00014072        0.37634054        0.00157732        0.00023970        0.00003798
       -6.56656657        0.30561158        0.00064736        0.30192075        0.00189516        0.00089046        0.00025785
       -6.55655656        0.53229334        0.00066960        0.52773163        0.00261283        0.00100390        0.00027538
       -6.54654655        0.77108721        0.00064908        0.76582493        0.00328127        0.00105583        0.00027610
       -6.53653654        1.02199319        0.00058581        1.01620063        0.00390049        0.00104626        0.00026001
       -6.52652653        2.00346577        0.00063135        1.99462798        0.00665235        0.00128034        0.00027376
       -6.51651652        0.56725025        0.00041260        0.56367498        0.00231351        0.00068638        0.00016277
       -6.50650651        0.91086130        0.00054496        0.90543363        0.00369177        0.00098388        0.00020705
       -6.49649650        0.12190048        0.00014543        0.12085715        0.00057652        0.00025499        0.00006638
       -6.48648649        0.11276868        0.00012103        0.11182809        0.00052842        0.00023192        0.00005921
       -6.47647648        1.46917569        0.00058365        1.46355762        0.00430977        0.00069550        0.00002915
       -6.46646647        0.90018542        0.00028332        0.89714128        0.00226803        0.00041417        0.00007862
       -6.45645646        1.26915873        0.00039006        1.26527102        0.00308826        0.00036708        0.00004231
       -6.44644645        1.47258126        0.00023854        1.46882395        0.00320950        0.00029386        0.00001541
       -6.43643644        1.66464653        0.00022198        1.66086719        0.00337663        0.00019351       -0.00001278
       -6.42642643        1.80637704        0.00020674        1.80264476        0.00346533        0.00009865       -0.00003844
       -6.41641642        1.91901351        0.00019116        1.91524381        0.00358191        0.00005045       -0.00005382
       -6.40640641       12.38032072        0.00043333       12.35618493        0.02389970        0.00015859       -0.00035584
       -6.39639640        0.19346512        0.00015920        0.19292919        0.00031271        0.00005176        0.00001226
       -6.38638639        0.21328128        0.00017638        0.21271575        0.00032322        0.00005216        0.00001378
       -6.37637638        0.23880567        0.00020092        0.23819961        0.00033777        0.00005205        0.00001531
       -6.36636637        0.27003826        0.00023283        0.26938079        0.00035635        0.00005144        0.00001685
       -6.35635636        0.30697908        0.00027211        0.30625928        0.00037897        0.00005032        0.00001840
       -6.34634635        0.34962811        0.00031875        0.34883508        0.00040562        0.00004870        0.00001996
       -6.33633634        0.39798535        0.00037276        0.39710819        0.00043631        0.00004656        0.00002154
       -6.32632633        0.45205081        0.00043413        0.45107860        0.00047103        0.00004393        0.00002312
       -6.31631632        2.33338759        0.00055864        2.33089537        0.00244424       -0.00040378       -0.00010689
       -6.30630631        2.21683611        0.00024735        2.21463426        0.00245114       -0.00040656       -0.00009008
       -6.29629630        5.78586755        0.00313894        5.77802318        0.00626427       -0.00146438       -0.00009446
       -6.28628629        1.51431924        0.00109309        1.51006897        0.00253090        0.00043197        0.00019431
       -6.27627628        0.72525834        0.00102532        0.72184417        0.00160975        0.00054976        0.00022934
       -6.26626627        0.29663709        0.00057983        0.29401088        0.00119011        0.00065287        0.00020340
       -6.25625626        0.23147809        0.00002337        0.22936637        0.00121995        0.00072303        0.00014536
       -6.24624625        0.30602066        0.00003132        0.30377567        0.00131180        0.00075710        0.00014476
       -6.23623624        0.01996151       -0.00000001        0.01984663        0.00007221        0.00003622        0.00000646
       -6.22622623        0.01731018       -0.00000001        0.01725275        0.00004033        0.00001527        0.00000184
       -6.21621622        0.01267070       -0.00000001        0.01265119        0.00001762        0.00000256       -0.00000067
       -6.20620621        0.00604306       -0.00000000        0.00604194        0.00000408       -0.00000191       -0.00000105
       -6.19619620        0.01227205        0.00000187        0.01227260        0.00000618       -0.00000625       -0.00000235
       -6.18618619        0.11730332        0.00004890        0.11720875        0.00008613       -0.00003374       -0.00000671
       -6.17617618        0.32535867        0.00016547        0.32501718        0.00025209       -0.00007143       -0.00000465
       -6.16616617        0.65845196        0.00035154        0.65772225        0.00050428       -0.00012837        0.00000226
       -6.15615616        1.15617634        0.00048597        1.15537325        0.00067311       -0.00032703       -0.00002896
       -6.14614615        2.39223886        0.00079789        2.39152324        0.00097161       -0.00091794       -0.00013593
       -6.13613614        4.65729452        0.00107428        4.65733148        0.00131940       -0.00205261       -0.00037803
       -6.12612613        7.00832659        0.00130999        7.00921933        0.00162229       -0.00320604       -0.00061897
       -6.11611612        7.27403369        0.00188646        7.27429547        0.00179114       -0.00336563       -0.00057375
       -6.10610611        4.83042918        0.00327862        4.82758035        0.00191055       -0.00223394       -0.00010641
       -6.09609610        4.98378279        0.00005217        4.98595383        0.00038765       -0.00217488       -0.00043599
       -6.08608609        5.59159693        0.00011925        5.59407298        0.00032249       -0.00245513       -0.00046266
       -6.07607608        3.07264793        0.00017249        3.07454425       -0.00007903       -0.00167458       -0.00031519
       -6.06606607        3.19792780        0.00028141        3.19975391        0.00000144       -0.00178124       -0.00032772
       -6.05605606        7.28433335        0.00055075        7.28883178       -0.00015576       -0.00411583       -0.00077759
       -6.04604605        3.96625023        0.00074454        3.96784612        0.00036594       -0.00231543       -0.00039094
       -6.03603604        1.64886125        0.00069357        1.64878760        0.00054142       -0.00102684       -0.00013450
       -6.02602603        0.33216642        0.00039782        0.33165621        0.00037070       -0.00025005       -0.00000826
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.56545303        0.00057414        0.56318559        0.00161174        0.00000540        0.00007616
       -5.97597598        0.52164057        0.00054750        0.52012060        0.00125255       -0.00028716        0.00000708
       -5.96596597        0.59335308        0.00063000        0.59181387        0.00138329       -0.00045445       -0.00001963
       -5.95595596        0.63008897        0.00067353        0.62855707        0.00146387       -0.00056647       -0.00003904
       -5.94594595        0.63184824        0.00067811        0.63035021        0.00149429       -0.00062324       -0.00005113
       -5.93593594       17.09661370        0.00138113       17.10803103        0.00049478       -0.01119460       -0.00209865
       -5.92592593       27.94410595        0.00079352       27.96720088       -0.00234852       -0.01798724       -0.00355269
       -5.91591592      101.20252313        0.00031590      101.29950010       -0.01638572       -0.06754210       -0.01336506
       -5.90590591        5.38740052        0.00000018        5.39279328       -0.00099752       -0.00368351       -0.00071191
       -5.89589590        9.98177789        0.00000009        9.99186177       -0.00187159       -0.00689723       -0.00131515
       -5.88588589        4.67236890       -0.00000003        4.67708606       -0.00084554       -0.00325425       -0.00061735
       -5.87587588        6.26321511       -0.00000009        6.26951033       -0.00106794       -0.00439535       -0.00083185
       -5.86586587        7.38068310       -0.00000017        7.38806847       -0.00117269       -0.00522672       -0.00098579
       -5.85585586        6.18883527       -0.00000025        6.19495314       -0.00086304       -0.00441935       -0.00083524
       -5.84584585        5.10537598       -0.00000032        5.11034452       -0.00058962       -0.00368073       -0.00069787
       -5.83583584        4.13030524       -0.00000037        4.13424261       -0.00035245       -0.00301088       -0.00057367
       -5.82582583        3.26362304       -0.00000041        3.26664741       -0.00015152       -0.00240979       -0.00046265
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.12104777        0.00089777        0.11526408        0.00502184       -0.00011815       -0.00001776
       -3.95395395        0.29644730        0.00219893        0.28217753        0.01249665       -0.00035503       -0.00007078
       -3.94394394        0.53613165        0.00396689        0.51022477        0.02276763       -0.00068213       -0.00014551
       -3.93393393        0.84010082        0.00620166        0.79940577        0.03583480       -0.00109947       -0.00024193
       -3.92392392        1.20835481        0.00890322        1.14972055        0.05169813       -0.00160704       -0.00036006
       -3.91391391        1.64089363        0.01207159        1.56116911        0.07035765       -0.00220483       -0.00049989
       -3.90390390        6.01126347        0.04381416        5.71899542        0.25863943       -0.00827820       -0.00190734
       -3.89389389        0.93852548        0.00703639        0.89333938        0.03972863       -0.00129151       -0.00028741
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        2.02287936        0.01494136        1.91748632        0.09347138       -0.00240812       -0.00061158
       -3.85385385        1.48419437        0.01088921        1.40649990        0.06891157       -0.00168023       -0.00042608
       -3.84384384        1.05322648        0.00763605        0.99762486        0.04933474       -0.00109570       -0.00027347
       -3.83383383        0.71712220        0.00511602        0.67882222        0.03401714       -0.00067440       -0.00015878
       -3.82382382        0.43023649        0.00299655        0.40686547        0.02079414       -0.00034883       -0.00007084
       -3.81381381        0.18924413        0.00123149        0.17850023        0.00959815       -0.00008338       -0.00000235
       -3.80380380        0.02027614        0.00000002        0.01842134        0.00170821        0.00010234        0.00004424
       -3.79379379        0.16654211        0.00083481        0.15406265        0.01154687        0.00008834        0.00000943
       -3.78378378        0.33987130        0.00201885        0.31768255        0.02019759       -0.00001614       -0.00001154
       -3.77377377        0.48750565        0.00329299        0.46080324        0.02364817       -0.00023138       -0.00000738
       -3.76376376        0.23008241        0.00153429        0.21757012        0.01104298       -0.00007608        0.00001111
