#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.19502933        0.45020110        0.00468762        0.41227901        0.02892218        0.00378775        0.00052454
       -3.18501932        0.56674709        0.00523948        0.52134200        0.03453855        0.00491413        0.00071293
       -3.17500931        0.52412803        0.00564480        0.47674542        0.03608050        0.00496376        0.00069356
       -3.16499930        0.48622244        0.00588663        0.43772833        0.03695878        0.00497082        0.00067788
       -3.15498929        0.45303030        0.00596498        0.40429073        0.03717340        0.00493530        0.00066590
       -3.14497928        0.42455162        0.00587985        0.37643261        0.03672435        0.00485720        0.00065762
       -3.13496927        0.35990603        0.00539841        0.31659401        0.03310184        0.00423508        0.00057669
       -3.12495926        0.38625457        0.00527697        0.34079563        0.03484390        0.00467615        0.00066192
       -3.11494925        0.41141914        0.00504972        0.36415813        0.03633317        0.00512559        0.00075253
       -3.10493924        0.62638937        0.00648831        0.55677424        0.05272992        0.00902837        0.00136853
       -3.09492923        0.33997162        0.00341045        0.30486251        0.02793039        0.00321179        0.00055648
       -3.08491922        0.27746949        0.00217302        0.24852329        0.02380588        0.00253586        0.00043144
       -3.07490921        0.42046427        0.00251807        0.37117331        0.04149352        0.00452673        0.00075265
       -3.06489920        0.23691020        0.00109850        0.22148739        0.01189616        0.00211190        0.00031625
       -3.05488919        0.31405133        0.00165879        0.29234347        0.01652378        0.00304469        0.00048059
       -3.04487918        0.95496350        0.00405447        0.88868303        0.05404147        0.00697477        0.00120976
       -3.03486917        0.76536048        0.00503792        0.71042944        0.04200104        0.00677037        0.00112171
       -3.02485916        0.62146307        0.00583848        0.57578427        0.03268293        0.00614419        0.00101320
       -3.01484915        0.56211080        0.00695006        0.52097367        0.02776204        0.00548625        0.00093878
       -3.00483914        0.42985711        0.00673977        0.39698475        0.02097093        0.00439090        0.00077075
       -2.99482913        0.31354574        0.00454611        0.28833223        0.01665220        0.00344126        0.00057393
       -2.98481912        0.35654005        0.00492977        0.32487885        0.02132892        0.00467470        0.00072781
       -2.97480911        0.39494075        0.00499138        0.35667977        0.02645663        0.00593502        0.00087796
       -2.96479910        0.42874784        0.00473094        0.38373501        0.03203531        0.00722221        0.00102436
       -2.95478909        0.45796130        0.00414846        0.40604456        0.03806498        0.00853628        0.00116702
       -2.94477908        0.06104950        0.00168076        0.05411405        0.00465755        0.00049160        0.00010555
       -2.93476907        0.08187530        0.00144913        0.07496425        0.00477412        0.00055621        0.00013158
       -2.92475906        0.12762172        0.00151047        0.11890360        0.00607954        0.00091364        0.00021447
       -2.91474905        0.16744618        0.00175157        0.15606745        0.00787382        0.00143956        0.00031378
       -2.90473904        0.20134869        0.00217244        0.18645579        0.01015696        0.00213397        0.00042952
       -2.89472903        0.22932923        0.00277307        0.21006863        0.01292897        0.00299686        0.00056169
       -2.88471902        0.16181337        0.00199127        0.14794099        0.00942396        0.00205603        0.00040112
       -2.87470901        0.42638455        0.00581197        0.38360828        0.02928090        0.00660678        0.00107662
       -2.86469900        0.52981128        0.00610268        0.47622023        0.03763681        0.00846612        0.00138545
       -2.85468899        0.63821749        0.00585805        0.57448441        0.04607286        0.01010852        0.00169365
       -2.84467898        0.45642203        0.00315877        0.40887878        0.03596495        0.00719773        0.00122181
       -2.83466897        0.21295031        0.00156218        0.18739293        0.02062847        0.00285213        0.00051461
       -2.82465896        1.00469251        0.00263214        0.90336174        0.08174418        0.01456122        0.00239322
       -2.81464895        0.79687915        0.00562866        0.70491898        0.07176695        0.01273984        0.00182473
       -2.80463894        0.53838011        0.00686457        0.46860119        0.05280664        0.00899033        0.00111737
       -2.79462893        0.38179098        0.00716368        0.33592651        0.03243597        0.00567115        0.00059367
       -2.78461892        0.22025478        0.00255477        0.20640018        0.00891570        0.00212144        0.00026268
       -2.77460891        0.30950730        0.00428205        0.28845233        0.01365111        0.00279575        0.00032606
       -2.76459890        0.39328977        0.00628759        0.36251609        0.02056874        0.00352331        0.00039403
       -2.75458889        0.47160218        0.00857139        0.42859145        0.02966861        0.00430413        0.00046659
       -2.74457888        1.17636717        0.01694060        1.06003753        0.09014074        0.00865569        0.00059262
       -2.73456887        0.19250339        0.00069409        0.17627036        0.01457291        0.00068624        0.00027979
       -2.72455886        2.19575430        0.02659282        1.98639745        0.16089016        0.01994035        0.00193353
       -2.71454885        0.26978053        0.00131096        0.24011433        0.02404254        0.00383583        0.00047686
       -2.70453884        0.41516863        0.00178865        0.37130144        0.03546400        0.00584502        0.00076952
       -2.69452883        0.49309293        0.00224061        0.44060780        0.04213861        0.00714044        0.00096547
       -2.68451882        0.56728324        0.00271597        0.50592559        0.04898612        0.00848394        0.00117162
       -2.67450881        0.63773958        0.00321473        0.56725482        0.05600654        0.00987552        0.00138796
       -2.66449880        0.70446193        0.00373690        0.62459549        0.06319987        0.01131518        0.00161449
       -2.65448879        0.76745031        0.00428246        0.67794760        0.07056612        0.01280291        0.00185122
       -2.64447878        0.67629260        0.00533285        0.60228782        0.05922140        0.00831060        0.00113993
       -2.63446877        0.62469215        0.00440755        0.55890809        0.05327471        0.00719173        0.00091007
       -2.62445876        0.56264792        0.00386367        0.50643604        0.04501558        0.00646308        0.00086955
       -2.61444875        0.49825350        0.00311325        0.45021912        0.03828490        0.00579157        0.00084467
       -2.60443874        0.54360434        0.00322232        0.49320365        0.03958850        0.00654599        0.00104388
       -2.59442873        0.35587021        0.00229292        0.32463651        0.02327358        0.00485385        0.00081336
       -2.58441872        0.20296449        0.00179194        0.18556563        0.01195992        0.00311821        0.00052879
       -2.57440871        0.19560205        0.00187125        0.17721812        0.01268462        0.00324331        0.00058475
       -2.56439870        0.19672522        0.00198541        0.17631968        0.01419510        0.00354346        0.00068156
       -2.55438869        0.63951816        0.01127197        0.56140772        0.05442488        0.00939392        0.00301968
       -2.54437868        0.28189438        0.00310379        0.24374538        0.03060567        0.00358950        0.00085004
       -2.53436867        0.52386261        0.00346559        0.47960211        0.03331139        0.00642285        0.00106067
       -2.52435866        0.69487290        0.00511147        0.63589472        0.04343393        0.00918718        0.00124559
       -2.51434865        0.37912483        0.00673455        0.34588714        0.02123235        0.00447421        0.00079659
       -2.50433864        0.39478822        0.00862277        0.36011122        0.02075803        0.00444539        0.00085081
       -2.49432863        0.41033469        0.01069276        0.37421238        0.02013364        0.00438996        0.00090596
       -2.48431862        0.42576425        0.01294449        0.38819063        0.01935917        0.00430790        0.00096206
       -2.47430861        0.44107688        0.01537798        0.40204595        0.01843462        0.00419923        0.00101909
       -2.46429860        1.21023031        0.05305508        1.09815428        0.04650064        0.00954654        0.00297378
       -2.45428859        0.96224875        0.03714072        0.87574738        0.03888246        0.00819990        0.00227830
       -2.44427858        1.67530072        0.02650434        1.54314986        0.08738975        0.01531382        0.00294295
       -2.43426857        0.63045161        0.01007137        0.56916842        0.04226151        0.00750556        0.00144475
       -2.42425856        0.85918246        0.01211248        0.79356286        0.04218750        0.00941853        0.00190109
       -2.41424855        0.53277628        0.01049469        0.48654445        0.02899969        0.00558905        0.00114839
       -2.40423854        2.06813006        0.11858790        1.88976076        0.04124661        0.01358680        0.00494799
       -2.39422853        0.63563784        0.01999136        0.58264751        0.02571812        0.00586712        0.00141373
       -2.38421852        0.64217634        0.02273898        0.58787212        0.02441556        0.00569249        0.00145720
       -2.37420851        0.97203990        0.03247537        0.88464949        0.04292268        0.00967652        0.00231584
       -2.36419850        0.86618810        0.03878127        0.79386090        0.02550793        0.00619804        0.00183995
       -2.35418849        0.52712755        0.02280751        0.48651739        0.01303644        0.00374844        0.00101777
       -2.34417848        0.59374660        0.02487603        0.54809146        0.01531895        0.00433489        0.00112527
       -2.33416847        0.74609392        0.03137043        0.68935634        0.01868903        0.00529393        0.00138419
       -2.32415846        1.01542820        0.03808667        0.93390354        0.03308987        0.00832759        0.00202053
       -2.31414845        1.15503938        0.04512798        1.06558121        0.03297949        0.00911979        0.00223091
       -2.30413844        1.28977989        0.04884643        1.19318688        0.03537905        0.00995566        0.00241187
       -2.29412843        1.88057688        0.06203090        1.74424244        0.05693750        0.01427522        0.00309082
       -2.28411842        1.55690718        0.05610405        1.44054020        0.04519845        0.01213545        0.00292903
       -2.27410841        2.10953700        0.06715525        1.95360845        0.06810158        0.01703496        0.00363677
       -2.26409840        2.99240353        0.10092900        2.78144227        0.08486700        0.02045739        0.00470787
       -2.25408839        3.96427073        0.15007410        3.67142876        0.11019012        0.02685941        0.00571833
       -2.24407838        1.54145232        0.07162893        1.42657337        0.03367993        0.00774192        0.00182818
       -2.23406837        1.92570253        0.08380247        1.78477505        0.04507666        0.01007899        0.00196936
       -2.22405836        1.69230112        0.06701752        1.56992469        0.04469090        0.00904889        0.00161911
       -2.21404835        1.21460821        0.05102401        1.13156400        0.02405948        0.00697411        0.00098661
       -2.20403834        1.89141612        0.07857696        1.75623764        0.04372720        0.01147716        0.00139716
       -2.19402833        1.15042552        0.04033793        1.07348539        0.02827467        0.00744448        0.00088306
       -2.18401832        1.34762392        0.04267536        1.25810722        0.03708716        0.00877810        0.00097607
       -2.17400831        1.62434880        0.04710473        1.51894333        0.04637168        0.01072710        0.00120197
       -2.16399830        1.43198795        0.04712094        1.34629243        0.02839994        0.00880621        0.00136842
       -2.15398829        1.65184217        0.05294153        1.55694959        0.02934722        0.01075068        0.00185315
       -2.14397828        0.82072574        0.04016706        0.77544297        0.00125667        0.00288532        0.00097373
       -2.13396827        1.24728926        0.05471401        1.17596661        0.00937237        0.00567542        0.00156085
       -2.12395826        0.82512342        0.02935035        0.77388350        0.01542253        0.00527750        0.00118954
       -2.11394825        1.36880073        0.05573498        1.28868971        0.01606677        0.00679677        0.00151251
       -2.10393824        1.56797391        0.07452525        1.47791420        0.00804231        0.00591039        0.00158176
       -2.09392823        0.65463105        0.02033713        0.61637978        0.01302465        0.00395665        0.00093284
       -2.08391822        1.72527416        0.04435489        1.62469376        0.04141369        0.01201800        0.00279382
       -2.07390821        0.10502718        0.00496759        0.09828478        0.00102214        0.00040279        0.00034988
       -2.06389820        0.11551066        0.00548016        0.10834206        0.00095950        0.00039828        0.00033065
       -2.05388819        0.12471509        0.00592923        0.11718177        0.00089973        0.00039244        0.00031192
       -2.04387818        0.13264047        0.00631480        0.12480390        0.00084283        0.00038525        0.00029369
       -2.03386817        0.13928681        0.00663686        0.13120846        0.00078881        0.00037672        0.00027596
       -2.02385816        0.36467024        0.01583055        0.33829629        0.00824329        0.00176068        0.00053943
       -2.01384815        1.01269614        0.05171124        0.95139169        0.00550398        0.00296651        0.00112272
       -2.00383814        0.56295208        0.02731136        0.53073268        0.00266920        0.00165521        0.00058364
       -1.99382813        0.76855163        0.02655026        0.71704288        0.01947015        0.00456133        0.00092700
       -1.98381812        0.85977962        0.02796693        0.80165602        0.02325195        0.00551649        0.00138824
       -1.97380811        1.11535139        0.03931579        1.05969416        0.01117494        0.00406877        0.00109774
       -1.96379810        0.79932578        0.03052849        0.75458911        0.00991493        0.00344145        0.00085180
       -1.95378809        1.49041907        0.04442453        1.40443393        0.03144859        0.00874620        0.00136583
       -1.94377808        2.20591683        0.05512857        2.08038638        0.05461958        0.01287985        0.00290244
       -1.93376807        1.19039740        0.03929070        1.12374438        0.01999544        0.00613696        0.00122993
       -1.92375806        1.14028056        0.03665573        1.07676925        0.01971414        0.00597470        0.00116675
       -1.91374805        1.12382826        0.03550666        1.06184694        0.01943698        0.00590890        0.00112878
       -1.90373804        1.12741878        0.03427769        1.06600726        0.01997666        0.00604358        0.00111359
       -1.89372803        1.12875310        0.03293109        1.06791035        0.02063415        0.00617771        0.00109979
       -1.88371802        1.13735065        0.03187432        1.07633267        0.02166237        0.00636866        0.00111262
       -1.87370801        1.15169765        0.03050843        1.08975153        0.02352495        0.00675793        0.00115481
       -1.86369800        1.12479068        0.02869455        1.06392607        0.02421526        0.00680759        0.00114721
       -1.85368799        1.10799363        0.02751779        1.04840020        0.02427912        0.00666515        0.00113137
       -1.84367798        1.12019057        0.02728264        1.06050337        0.02465398        0.00661686        0.00113371
       -1.83366797        1.14308841        0.02735023        1.08261958        0.02536398        0.00661591        0.00113872
       -1.82365796        1.03231611        0.02309113        0.97897576        0.02326190        0.00599192        0.00099540
       -1.81364795        1.07160331        0.02437052        1.01819177        0.02227634        0.00578869        0.00097599
       -1.80363794        1.09497042        0.02547575        1.04192843        0.02106498        0.00556441        0.00093686
       -1.79362793        1.12252529        0.02683249        1.06964228        0.01980494        0.00535224        0.00089334
       -1.78361792        1.06812064        0.02498768        1.01769328        0.01938126        0.00524370        0.00081473
       -1.77360791        0.91014460        0.02028730        0.86508337        0.01882863        0.00523090        0.00071440
       -1.76359790        0.92165315        0.02030459        0.87728491        0.01826084        0.00511297        0.00068985
       -1.75358789        0.85633713        0.01844296        0.81434120        0.01765903        0.00522546        0.00066847
       -1.74357788        0.61823531        0.01301594        0.58969609        0.01161390        0.00342079        0.00048859
       -1.73356787        0.63946613        0.01387831        0.61122260        0.01035997        0.00340725        0.00059800
       -1.72355786        0.60094375        0.01297229        0.57522107        0.00900763        0.00314997        0.00059280
       -1.71354785        0.56186958        0.01182462        0.53829238        0.00822149        0.00295147        0.00057962
       -1.70353784        0.66548475        0.01090660        0.63640795        0.01374322        0.00384300        0.00058397
       -1.69352783        0.70855301        0.00997149        0.67743544        0.01640710        0.00415642        0.00058256
       -1.68351782        0.91592751        0.01227858        0.87366770        0.02341556        0.00592402        0.00064166
       -1.67350781        1.01484963        0.01433423        0.96812981        0.02574390        0.00601260        0.00062909
       -1.66349780        1.12338870        0.01697666        1.07189828        0.02778037        0.00609652        0.00063687
       -1.65348779        1.21393328        0.02070544        1.15647034        0.02993344        0.00610531        0.00071875
       -1.64347778        1.02946621        0.01994131        0.98083492        0.02289864        0.00514370        0.00064765
       -1.63346777        1.30849422        0.03548974        1.25078842        0.01704654        0.00455947        0.00061006
       -1.62345776        0.71382587        0.01526821        0.68491813        0.01079722        0.00242197        0.00042034
       -1.61344775        0.37653184        0.00714941        0.36183009        0.00579993        0.00150483        0.00024759
       -1.60343774        0.28399981        0.00532154        0.27357884        0.00385460        0.00104317        0.00020166
       -1.59342773        0.79167664        0.00729695        0.76749263        0.01309034        0.00295876        0.00083796
       -1.58341772        0.69382789        0.00993702        0.67022856        0.01002933        0.00303835        0.00059463
       -1.57340771        0.64078837        0.01368344        0.61767769        0.00721772        0.00170359        0.00050593
       -1.56339770        0.77740727        0.01759044        0.74820626        0.00910019        0.00199067        0.00051971
       -1.55338769        0.95021212        0.02215053        0.91379425        0.01132245        0.00240074        0.00054415
       -1.54337768        0.40613185        0.00953660        0.39032576        0.00512051        0.00089444        0.00025454
       -1.53336767        0.45167577        0.00896805        0.43371476        0.00767662        0.00104532        0.00027103
       -1.52335766        1.14455701        0.01771216        1.10316991        0.02049194        0.00246330        0.00071970
       -1.51334765        1.31268757        0.01840260        1.26655932        0.02217432        0.00479058        0.00076076
       -1.50333764        1.22158217        0.01469557        1.17992170        0.02119743        0.00495071        0.00081675
       -1.49332763        1.32589141        0.02163170        1.28242559        0.01806519        0.00294043        0.00082849
       -1.48331762        1.09135072        0.01604136        1.05522170        0.01655269        0.00285941        0.00067556
       -1.47330761        1.11781905        0.01543940        1.08158353        0.01672330        0.00343052        0.00064230
       -1.46329760        1.14549296        0.01458027        1.10916822        0.01708424        0.00406394        0.00059629
       -1.45328759        0.99655099        0.01096353        0.96548473        0.01519479        0.00446461        0.00044333
       -1.44327758        1.49195742        0.01356519        1.44472835        0.02544743        0.00747667        0.00073978
       -1.43326757        1.31032599        0.01670034        1.26952350        0.01799420        0.00540361        0.00070433
       -1.42325756        0.91646291        0.01252237        0.88372601        0.01637739        0.00283213        0.00100500
       -1.41324755        0.49331681        0.00728610        0.47846327        0.00569432        0.00143641        0.00043672
       -1.40323754        0.24396218        0.00376269        0.23751019        0.00196564        0.00057230        0.00015137
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10055510        0.00398618        0.06629789        0.02297701        0.00661201        0.00068201
       -1.35318749        0.09551563        0.00365270        0.06395838        0.02120587        0.00608476        0.00061392
       -1.34317748        0.09019396        0.00342947        0.06159508        0.01909466        0.00551851        0.00055624
       -1.33316747        0.08459010        0.00331650        0.05920799        0.01664340        0.00491325        0.00050896
       -1.32315746        0.07870403        0.00331377        0.05679711        0.01385208        0.00426900        0.00047208
       -1.31314745        0.08079428        0.00357789        0.05967148        0.01289103        0.00416398        0.00048991
       -1.30313744        0.09497246        0.00415943        0.07123779        0.01429531        0.00471521        0.00056473
       -1.29312743        0.11032608        0.00479304        0.08393508        0.01566630        0.00528777        0.00064389
       -1.28311742        0.12901927        0.00550693        0.09967210        0.01720901        0.00590352        0.00072772
       -1.27310741        0.15344516        0.00622249        0.12076087        0.01917085        0.00649435        0.00079660
       -1.26309740        0.18240272        0.00687648        0.14606882        0.02153626        0.00706982        0.00085134
       -1.25308739        0.14726481        0.00624701        0.09547858        0.03479349        0.00945136        0.00129437
       -1.24307738        0.19230827        0.00631697        0.13331902        0.03876215        0.01227736        0.00163277
       -1.23306737        0.20707184        0.00553518        0.15258185        0.03568269        0.01177776        0.00149437
       -1.22305736        0.22054092        0.00495278        0.16979885        0.03316352        0.01126375        0.00136202
       -1.21304735        0.23271549        0.00456977        0.18497001        0.03120464        0.01073535        0.00123571
       -1.20303734        0.08804452        0.00213370        0.06945217        0.01227525        0.00382619        0.00035722
       -1.19302733        0.15010328        0.00357353        0.12077760        0.01889866        0.00622784        0.00062564
       -1.18301732        0.16124118        0.00433857        0.12885616        0.02069697        0.00666093        0.00068854
