#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68905353        0.01105087        0.08552828        0.58295802        0.00909613        0.00042023
       -6.86686687        0.80684400        0.01232825        0.08896003        0.69508553        0.01002263        0.00044756
       -6.85685686        1.39503259        0.01890255        0.18749028        1.17261511        0.01537873        0.00064591
       -6.84684685        1.54437944        0.02257632        0.16121586        1.34189296        0.01786069        0.00083360
       -6.83683684        2.22104015        0.03287116        0.15058543        2.00871470        0.02751770        0.00135117
       -6.82682683        1.64828450        0.03389410        0.11814117        1.46892056        0.02554316        0.00178550
       -6.81681682        0.83329934        0.01020366        0.05924905        0.75522015        0.00768042        0.00094606
       -6.80680681        1.92655528        0.01699202        0.13781688        1.74597151        0.02440499        0.00136987
       -6.79679680        2.39541754        0.03247089        0.21525598        2.11404314        0.03213315        0.00151439
       -6.78678679        1.37020927        0.01283183        0.12687068        1.20797302        0.02185805        0.00067568
       -6.77677678        1.08339156        0.00907688        0.09792233        0.95657737        0.01914970        0.00066528
       -6.76676677        0.60729890        0.00291860        0.07009307        0.52276972        0.01109426        0.00042326
       -6.75675676        0.16868046        0.00012029        0.01088004        0.15392037        0.00361021        0.00014955
       -6.74674675        1.82267043        0.01696361        0.06686654        1.70484497        0.03257520        0.00142011
       -6.73673674        2.38224398        0.03706675        0.09853354        2.20302785        0.04173879        0.00187704
       -6.72672673        1.91472142        0.01894149        0.09061180        1.78078696        0.02296039        0.00142078
       -6.71671672        5.28560814        0.02542760        0.18258942        4.98725913        0.08653185        0.00380014
       -6.70670671        2.93407303        0.01814951        0.15212331        2.71300812        0.04762083        0.00317126
       -6.69669670        2.82959342        0.02076445        0.17139790        2.59587117        0.03936747        0.00219242
       -6.68668669        2.61860283        0.02142066        0.18814059        2.36963433        0.03728385        0.00212339
       -6.67667668        2.10600385        0.01932792        0.06505046        1.98872108        0.03165073        0.00125366
       -6.66666667        1.88096521        0.01932239        0.06639432        1.76454769        0.02959198        0.00110883
       -6.65665666        1.35222468        0.01602854        0.04356687        1.27267153        0.01936973        0.00058800
       -6.64664665        0.68052674        0.00341261        0.02119733        0.64402843        0.01156343        0.00032494
       -6.63663664        0.30166777        0.00278280        0.00511840        0.28852159        0.00505552        0.00018945
       -6.62662663        1.81921063        0.01424883        0.12673882        1.63907725        0.03800223        0.00114349
       -6.61661662        1.90129322        0.01891843        0.11730865        1.71827934        0.04480142        0.00198537
       -6.60660661        1.10519731        0.01351787        0.07097034        0.99215562        0.02721995        0.00133352
       -6.59659660        0.57911531        0.00673125        0.02827872        0.52747790        0.01597901        0.00064844
       -6.58658659        0.39227560        0.00547873        0.02085941        0.35503440        0.01046198        0.00044108
       -6.57657658        0.19826487        0.00306383        0.00999838        0.18009800        0.00487458        0.00023008
       -6.56656657        0.98523980        0.01338946        0.02014360        0.94157015        0.00928188        0.00085471
       -6.55655656        1.13849284        0.01478023        0.02954416        1.07957327        0.01363276        0.00096242
       -6.54654655        1.30647040        0.01577952        0.04278371        1.22709250        0.01977742        0.00103725
       -6.53653654        1.48917248        0.01638734        0.05986224        1.38412783        0.02771588        0.00107919
       -6.52652653        1.95408756        0.01727223        0.09791028        1.79233124        0.04502852        0.00154529
       -6.51651652        1.01812529        0.01451898        0.03141039        0.95250889        0.01914549        0.00054153
       -6.50650651        1.21669421        0.02408731        0.03653087        1.13264708        0.02290649        0.00052245
       -6.49649650        0.12672605        0.00159566        0.00322628        0.12083042        0.00093636        0.00013733
       -6.48648649        0.10442900        0.00129068        0.00278581        0.09950313        0.00073377        0.00011562
       -6.47647648        2.11306558        0.03334951        0.06013236        1.97745544        0.04030306        0.00182521
       -6.46646647        0.97318705        0.01163617        0.03954070        0.90437563        0.01684414        0.00079040
       -6.45645646        1.58577330        0.02099765        0.09062602        1.43991355        0.03297850        0.00125758
       -6.44644645        1.20148310        0.01713318        0.05215881        1.10548426        0.02564504        0.00106181
       -6.43643644        1.10528670        0.01577101        0.04915157        1.01499255        0.02437935        0.00099222
       -6.42642643        1.01073286        0.01451075        0.04684525        0.92529084        0.02316256        0.00092347
       -6.41641642        0.92404623        0.01339831        0.04550658        0.84225477        0.02202279        0.00086378
       -6.40640641        7.70154867        0.10691048        0.20806874        7.26900146        0.11208540        0.00548259
       -6.39639640        0.29210446        0.00690005        0.01975555        0.25716351        0.00793321        0.00035214
       -6.38638639        0.28058986        0.00687777        0.01945683        0.24630555        0.00760219        0.00034753
       -6.37637638        0.27020916        0.00697961        0.01921983        0.23632816        0.00733184        0.00034972
       -6.36636637        0.26096236        0.00720560        0.01904457        0.22723133        0.00712216        0.00035871
       -6.35635636        0.25284946        0.00755572        0.01893103        0.21901507        0.00697315        0.00037450
       -6.34634635        0.24587046        0.00802997        0.01887921        0.21167937        0.00688481        0.00039709
       -6.33633634        0.24002536        0.00862836        0.01888913        0.20522424        0.00685714        0.00042649
       -6.32632633        0.23531415        0.00935088        0.01896077        0.19964967        0.00689015        0.00046269
       -6.31631632        0.49822031        0.01155364        0.03307355        0.43863268        0.01407898        0.00088146
       -6.30630631        0.82733744        0.00686276        0.04422253        0.75952341        0.01600347        0.00072526
       -6.29629630        5.22530369        0.05590588        0.07482607        5.04325462        0.04817681        0.00314031
       -6.28628629        1.65770073        0.02405089        0.03050807        1.58555971        0.01614102        0.00144104
       -6.27627628        1.37416804        0.02167217        0.02174995        1.31692661        0.01263518        0.00118414
       -6.26626627        1.06369735        0.01958221        0.01597572        1.01676047        0.01046168        0.00091728
       -6.25625626        0.84650363        0.01917121        0.01373838        0.80278247        0.01008154        0.00073005
       -6.24624625        0.93689536        0.02253652        0.01371737        0.88861217        0.01125696        0.00077234
       -6.23623624        0.09705103        0.00259449        0.00229775        0.09051254        0.00158142        0.00006484
       -6.22622623        0.07242040        0.00208105        0.00178681        0.06723039        0.00127765        0.00004450
       -6.21621622        0.04674044        0.00143309        0.00119802        0.04319789        0.00088514        0.00002631
       -6.20620621        0.02001116        0.00065061        0.00053136        0.01841502        0.00040389        0.00001027
       -6.19619620        0.04046983        0.00090543        0.00140845        0.03718967        0.00094125        0.00002503
       -6.18618619        0.20883426        0.00460251        0.00615145        0.19415658        0.00376614        0.00015758
       -6.17617618        0.36481618        0.00785370        0.00921352        0.34235878        0.00508451        0.00030566
       -6.16616617        0.52760452        0.01074986        0.01556054        0.49516196        0.00563709        0.00049507
       -6.15615616        0.58960432        0.01217652        0.01933555        0.55229500        0.00519201        0.00060523
       -6.14614615        0.81758125        0.01801567        0.02678907        0.76454948        0.00737152        0.00085552
       -6.13613614        1.03928228        0.02568386        0.03594129        0.96646531        0.01004401        0.00114782
       -6.12612613        1.22902071        0.03226758        0.04137682        1.14172780        0.01220872        0.00143980
       -6.11611612        1.48172619        0.03608197        0.03939485        1.39077837        0.01380944        0.00166156
       -6.10610611        2.02130702        0.03826269        0.03147393        1.93422053        0.01540514        0.00194472
       -6.09609610        0.51870509        0.01215470        0.02762182        0.46687718        0.01126244        0.00078896
       -6.08608609        0.52010312        0.01028915        0.02718989        0.47043708        0.01134123        0.00084578
       -6.07607608        0.22103079        0.00465823        0.01092922        0.20016149        0.00493951        0.00034233
       -6.06606607        0.24118177        0.00495061        0.01023946        0.22124871        0.00437705        0.00036594
       -6.05605606        0.40292281        0.00852146        0.01955625        0.36723052        0.00692127        0.00069331
       -6.04604605        0.40775350        0.00782302        0.01067046        0.38447263        0.00422980        0.00055760
       -6.03603604        0.33207447        0.00599935        0.00445512        0.31907628        0.00215649        0.00038723
       -6.02602603        0.17588572        0.00305047        0.00091023        0.17104147        0.00070133        0.00018222
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.90711272        0.01359427        0.00348600        0.88688639        0.00226601        0.00088005
       -5.97597598        0.58558096        0.00916351        0.00196915        0.57221266        0.00166786        0.00056780
       -5.96596597        0.56382120        0.00906996        0.00176069        0.55070053        0.00174343        0.00054659
       -5.95595596        0.53429183        0.00878692        0.00157897        0.52164651        0.00176153        0.00051790
       -5.94594595        0.49699287        0.00831438        0.00142397        0.48505061        0.00172215        0.00048175
       -5.93593594        1.57469551        0.03137080        0.04635075        1.46942581        0.02579168        0.00175648
       -5.92592593        1.81194393        0.03913651        0.08327690        1.64137870        0.04603728        0.00211454
       -5.91591592        9.28578551        0.13496122        0.53538375        8.27686515        0.32689593        0.01167946
       -5.90590591        0.31811722        0.00207382        0.02378698        0.28164863        0.01031511        0.00029267
       -5.89589590        0.64880416        0.00211162        0.04279125        0.58028888        0.02297809        0.00063433
       -5.88588589        0.33624168        0.00065780        0.02024504        0.30299586        0.01201053        0.00033245
       -5.87587588        0.50609576        0.00078539        0.02846483        0.45875076        0.01760288        0.00049189
       -5.86586587        0.67602761        0.00074477        0.03547154        0.61619992        0.02296543        0.00064595
       -5.85585586        0.63981482        0.00074716        0.03162525        0.58584844        0.02098891        0.00060506
       -5.84584585        0.59956749        0.00076928        0.02796619        0.55128089        0.01898925        0.00056187
       -5.83583584        0.55528560        0.00081113        0.02449437        0.51249728        0.01696645        0.00051638
       -5.82582583        0.50696917        0.00087271        0.02120978        0.46949761        0.01492049        0.00046858
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.30858800        0.02595569        0.00064289        0.27103134        0.01072266        0.00023542
       -3.95395395        0.35305635        0.02885611        0.00089248        0.31076824        0.01219906        0.00034046
       -3.94394394        0.38229818        0.03014683        0.00120459        0.33731074        0.01316843        0.00046758
       -3.93393393        0.39631349        0.02982785        0.00157922        0.35065884        0.01363080        0.00061679
       -3.92392392        0.39510229        0.02789916        0.00201636        0.35081252        0.01358614        0.00078810
       -3.91391391        0.37866457        0.02436078        0.00251602        0.33777180        0.01303448        0.00098149
       -3.90390390        0.60550869        0.03370072        0.01023739        0.53215466        0.02590878        0.00350714
       -3.89389389        0.15938023        0.00865889        0.00097002        0.14449302        0.00477947        0.00047883
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.24225336        0.01131398        0.00363619        0.21316234        0.01300902        0.00113183
       -3.85385385        0.28739535        0.01439866        0.00558275        0.24758359        0.01881272        0.00101764
       -3.84384384        0.33851765        0.01571284        0.00737579        0.29222250        0.02221934        0.00098719
       -3.83383383        0.35007371        0.01253531        0.00779897        0.30961840        0.01915746        0.00096357
       -3.82382382        0.31305914        0.00777019        0.00696275        0.28417572        0.01329650        0.00085398
       -3.81381381        0.26087348        0.00443744        0.00585362        0.24097636        0.00891411        0.00069194
       -3.80380380        0.21970611        0.00290442        0.00532270        0.20403553        0.00688058        0.00056288
       -3.79379379        0.47016241        0.02431393        0.00719257        0.42773754        0.00994109        0.00097729
       -3.78378378        0.73817954        0.03794744        0.01002647        0.67283635        0.01579872        0.00157056
       -3.77377377        0.91494430        0.03482901        0.01341518        0.84131941        0.02318865        0.00219204
       -3.76376376        0.50321167        0.01909469        0.00913502        0.45687490        0.01692409        0.00118296
       -3.75375375        0.43139676        0.01532792        0.00799469        0.38850321        0.01862434        0.00094660
       -3.74374374        0.40793309        0.01532620        0.00750036        0.36093455        0.02335718        0.00081480
       -3.73373373        0.60136662        0.02623389        0.01012931        0.52654089        0.03721850        0.00124403
