#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.36883328        0.00616286        0.33099873        0.02794329        0.00329210        0.00043631
       -8.89889890        0.42941670        0.00560584        0.38823010        0.03114439        0.00390301        0.00053336
       -8.88888889        0.53721246        0.00566287        0.49069455        0.03522932        0.00492728        0.00069844
       -8.87887888        0.52051241        0.00560331        0.47376818        0.03550112        0.00494730        0.00069250
       -8.86886887        0.50111634        0.00536936        0.45482764        0.03528985        0.00494298        0.00068651
       -8.85885886        0.47902424        0.00496101        0.43387292        0.03459552        0.00491432        0.00068047
       -8.84884885        0.45423611        0.00437826        0.41090403        0.03341812        0.00486132        0.00067438
       -8.83883884        0.38046323        0.00301790        0.34297998        0.02956117        0.00430679        0.00059739
       -8.82882883        0.40535156        0.00305140        0.36547969        0.03130941        0.00483349        0.00067757
       -8.81881882        0.42846885        0.00305042        0.38639505        0.03288001        0.00538134        0.00076203
       -8.80880881        0.64113477        0.00441288        0.57616556        0.04926333        0.00988297        0.00141003
       -8.79879880        0.35981027        0.00218900        0.32808806        0.02557435        0.00344759        0.00051127
       -8.78878879        0.30049540        0.00164157        0.27358007        0.02237559        0.00252106        0.00037711
       -8.77877878        0.50579425        0.00229399        0.46043200        0.03797055        0.00442156        0.00067614
       -8.76876877        0.17486201        0.00109183        0.15931110        0.01261362        0.00158707        0.00025840
       -8.75875876        0.26303041        0.00165783        0.24116664        0.01719813        0.00259836        0.00040944
       -8.74874875        0.79555286        0.00411327        0.71802830        0.06515811        0.00714891        0.00110427
       -8.73873874        0.66115166        0.00461288        0.60316051        0.04584521        0.00651214        0.00102092
       -8.72872873        0.56879803        0.00522120        0.52195354        0.03463367        0.00605171        0.00093790
       -8.71871872        0.54334297        0.00623893        0.49859801        0.03171371        0.00590003        0.00089230
       -8.70870871        0.45206274        0.00481197        0.41669007        0.02528257        0.00455197        0.00072615
       -8.69869870        0.35830714        0.00408786        0.33029584        0.01975582        0.00361409        0.00055353
       -8.68868869        0.43145334        0.00462444        0.39623964        0.02501545        0.00484972        0.00072409
       -8.67867868        0.51016269        0.00517552        0.46753576        0.03043729        0.00611484        0.00089927
       -8.66866867        0.59443517        0.00574112        0.54418419        0.03602135        0.00740945        0.00107906
       -8.65865866        0.68427080        0.00632123        0.62618495        0.04176763        0.00873354        0.00126345
       -8.64864865        0.20275255        0.00343042        0.19048236        0.00786034        0.00085253        0.00012690
       -8.63863864        0.21117230        0.00457970        0.19828623        0.00716086        0.00098580        0.00015970
       -8.62862863        0.25904696        0.00617962        0.24260890        0.00851999        0.00148676        0.00025169
       -8.61861862        0.31045680        0.00720674        0.28952628        0.01121992        0.00214338        0.00036048
       -8.60860861        0.36540181        0.00766105        0.33903837        0.01526063        0.00295567        0.00048609
       -8.59859860        0.42388199        0.00754255        0.39114516        0.02064215        0.00392362        0.00062851
       -8.58858859        0.29272457        0.00461676        0.27019114        0.01485008        0.00265485        0.00041174
       -8.57857858        0.74246202        0.00902024        0.68364763        0.04157130        0.00711026        0.00111259
       -8.56856857        0.91129371        0.00921590        0.83736584        0.05362902        0.00961715        0.00146580
       -8.55855856        1.09423171        0.01002519        1.00554613        0.06505287        0.01181425        0.00179327
       -8.54854855        0.82417794        0.00892445        0.76104499        0.04572890        0.00725406        0.00122554
       -8.53853854        0.32896241        0.00318578        0.30158111        0.02120823        0.00253922        0.00044808
       -8.52852853        0.79248013        0.00481262        0.72331956        0.05177101        0.01058142        0.00199551
       -8.51851852        0.89743583        0.00630961        0.81380235        0.06604195        0.00974184        0.00154008
       -8.50850851        0.85266177        0.00659831        0.77214947        0.06519761        0.00770494        0.00101143
       -8.49849850        0.75151115        0.00611087        0.68428385        0.05462441        0.00590251        0.00058952
       -8.48848849        0.22509081        0.00179103        0.20863476        0.01228508        0.00217227        0.00020767
       -8.47847848        0.30385443        0.00365466        0.27891121        0.01797554        0.00302820        0.00028482
       -8.46846847        0.37933339        0.00623882        0.34405513        0.02470596        0.00393471        0.00039877
       -8.45845846        0.45152768        0.00954349        0.40406652        0.03247636        0.00489180        0.00054951
       -8.44844845        1.24858585        0.02902243        1.14832758        0.06267555        0.00775967        0.00080062
       -8.43843844        0.23471197        0.00326542        0.21698908        0.01210317        0.00213499        0.00021931
       -8.42842843        3.27439973        0.09220006        3.01140857        0.13886351        0.02879148        0.00313612
       -8.41841842        0.26088492        0.00414761        0.23547493        0.01781114        0.00298461        0.00046663
       -8.40840841        0.43440643        0.00638010        0.39082051        0.03120321        0.00521746        0.00078515
       -8.39839840        0.52778056        0.00735159        0.47469624        0.03825545        0.00647380        0.00100349
       -8.38838839        0.61658271        0.00813834        0.55480773        0.04464327        0.00775833        0.00123503
       -8.37837838        0.70081286        0.00874035        0.63115500        0.05036667        0.00907106        0.00147978
       -8.36836837        0.78047103        0.00915761        0.70373804        0.05542566        0.01041199        0.00173774
       -8.35835836        0.85555722        0.00939014        0.77255685        0.05982022        0.01178111        0.00200890
       -8.34834835        0.90539225        0.01459554        0.83410235        0.04712076        0.00812691        0.00144669
       -8.33833834        0.85135967        0.01122108        0.78767195        0.04418257        0.00711632        0.00116775
       -8.32832833        0.83634070        0.01049723        0.77796678        0.04008383        0.00671219        0.00108067
       -8.31831832        0.79955733        0.00920556        0.74692441        0.03611357        0.00630304        0.00101075
       -8.30830831        0.80414079        0.01024128        0.74801417        0.03795740        0.00678891        0.00113902
       -8.29829830        0.51855153        0.00895731        0.47987766        0.02426831        0.00460976        0.00083848
       -8.28828829        0.31416399        0.00622962        0.29023078        0.01426557        0.00288092        0.00055711
       -8.27827828        0.27852696        0.00509187        0.25333924        0.01644767        0.00305937        0.00058881
       -8.26826827        0.24211954        0.00403015        0.21439300        0.01968335        0.00336332        0.00064970
       -8.25825826        0.94708548        0.01780619        0.80884891        0.10521450        0.01282696        0.00238892
       -8.24824825        0.39062041        0.00362467        0.36277423        0.01933019        0.00412812        0.00076321
       -8.23823824        0.46633441        0.00391855        0.41943388        0.03508812        0.00683394        0.00105992
       -8.22822823        0.56265343        0.00563059        0.51536869        0.03301073        0.00733508        0.00130834
       -8.21821822        0.38993798        0.00766808        0.35879260        0.01847827        0.00426315        0.00073589
       -8.20820821        0.41777124        0.00995003        0.38485032        0.01794560        0.00423761        0.00078768
       -8.19819820        0.44701012        0.01242312        0.41221615        0.01733270        0.00419885        0.00083930
       -8.18818819        0.47765463        0.01508735        0.44089009        0.01663958        0.00414687        0.00089075
       -8.17817818        0.50970476        0.01794270        0.47087213        0.01586623        0.00408167        0.00094203
       -8.16816817        1.25012685        0.05792560        1.14557383        0.03635096        0.00787258        0.00240388
       -8.15815816        1.02665575        0.04488178        0.94323846        0.02972900        0.00688969        0.00191683
       -8.14814815        1.75038202        0.03446941        1.61019291        0.08821846        0.01424072        0.00326052
       -8.13813814        0.75724940        0.01212135        0.70048056        0.03617292        0.00706355        0.00141101
       -8.12812813        1.23302402        0.01665559        1.15594582        0.04643285        0.01199179        0.00199796
       -8.11811812        0.70746964        0.01195098        0.65980125        0.02875225        0.00584726        0.00111791
       -8.10810811        2.89414878        0.17267004        2.67584062        0.02936581        0.01151060        0.00476172
       -8.09809810        0.85756612        0.02203033        0.79823066        0.02962619        0.00623299        0.00144594
       -8.08808809        0.90866285        0.02410190        0.84727215        0.02941951        0.00640315        0.00146614
       -8.07807808        1.40563544        0.03392072        1.31059061        0.04855801        0.01013776        0.00242833
       -8.06806807        1.19831728        0.03796551        1.12287347        0.02892974        0.00678782        0.00176074
       -8.05805806        0.73541348        0.02654510        0.68865147        0.01499543        0.00416422        0.00105727
       -8.04804805        0.82394493        0.03015196        0.77071703        0.01718763        0.00470068        0.00118763
       -8.03803804        1.09058499        0.04589907        1.01783516        0.01954122        0.00576701        0.00154254
       -8.02802803        1.64846805        0.06502166        1.53959243        0.03210319        0.00952959        0.00222117
       -8.01801802        1.65362220        0.06439739        1.54173705        0.03524721        0.00985958        0.00238096
       -8.00800801        1.59907178        0.06070897        1.48672423        0.03869984        0.01046694        0.00247181
       -7.99799800        2.13077950        0.08243459        1.97160832        0.05844188        0.01488751        0.00340720
       -7.98798799        1.66849896        0.06651623        1.53657363        0.04963532        0.01304990        0.00272388
       -7.97797798        2.28406090        0.08736237        2.09881525        0.07610013        0.01829168        0.00349147
       -7.96796797        2.85732985        0.11024675        2.62037179        0.09862063        0.02392217        0.00416851
       -7.95795796        3.78733329        0.13333683        3.46908394        0.14801154        0.03190092        0.00500005
       -7.94794795        1.03846200        0.03364876        0.96174900        0.03467279        0.00701965        0.00137180
       -7.93793794        1.25755795        0.04095078        1.16358402        0.04279825        0.00873229        0.00149261
       -7.92792793        1.03566048        0.04049556        0.95706030        0.02913467        0.00752081        0.00144914
       -7.91791792        0.99845478        0.04782068        0.93448924        0.00980293        0.00522311        0.00111882
       -7.90790791        1.86724323        0.08914917        1.74489129        0.02249675        0.00884827        0.00185775
       -7.89789790        0.96941872        0.03682319        0.89550504        0.02895275        0.00734088        0.00079687
       -7.88788789        0.99234896        0.03723447        0.90691796        0.03910610        0.00825159        0.00083884
       -7.87787788        1.07726845        0.04147599        0.97648846        0.04868926        0.00954655        0.00106819
       -7.86786787        1.01185971        0.04061732        0.93015854        0.03236957        0.00753083        0.00118345
       -7.85785786        1.25083813        0.04687951        1.16625656        0.02724074        0.00875470        0.00170662
       -7.84784785        0.45445036        0.02127680        0.42135238        0.00920033        0.00188729        0.00073355
       -7.83783784        0.78687557        0.03200383        0.72817865        0.02024643        0.00508330        0.00136336
       -7.82782783        0.75921340        0.02859824        0.70252387        0.02073728        0.00608369        0.00127032
       -7.81781782        1.37434697        0.06133953        1.28647615        0.01680708        0.00799184        0.00173237
       -7.80780781        1.23096222        0.05580083        1.16117730        0.00696542        0.00542864        0.00159003
       -7.79779780        0.47971425        0.02012924        0.44682781        0.00855539        0.00336602        0.00083579
       -7.78778779        1.02088683        0.03675057        0.94474145        0.02740971        0.00976351        0.00222159
       -7.77777778        0.19657743        0.00869875        0.18569980        0.00127444        0.00067524        0.00022920
       -7.76776777        0.19683976        0.00850255        0.18590485        0.00149454        0.00072152        0.00021630
       -7.75775776        0.19636327        0.00829013        0.18541747        0.00169046        0.00076164        0.00020358
       -7.74774775        0.19514799        0.00806149        0.18423768        0.00186220        0.00079560        0.00019103
       -7.73773774        0.19319390        0.00781663        0.18236546        0.00200975        0.00082340        0.00017866
       -7.72772773        0.43251958        0.01001129        0.40620476        0.01291111        0.00308371        0.00030870
       -7.71771772        0.66000449        0.01705189        0.62191528        0.01628358        0.00406526        0.00068848
       -7.70770771        0.44205790        0.01420813        0.41626171        0.00876906        0.00233339        0.00048561
       -7.69769770        0.68827423        0.01805885        0.64228674        0.02229010        0.00483727        0.00080126
       -7.68768769        1.06304830        0.02311570        0.99461745        0.03646960        0.00783143        0.00101411
       -7.67767768        1.03676761        0.03926003        0.97394186        0.01733196        0.00520685        0.00102691
       -7.66766767        0.73267099        0.02387863        0.68730399        0.01635126        0.00442722        0.00070990
       -7.65765766        1.29057393        0.03774464        1.21270613        0.03090639        0.00790127        0.00131550
       -7.64764765        2.43087772        0.06545325        2.27880708        0.06529971        0.01866900        0.00264867
       -7.63763764        1.15295869        0.03501861        1.08464883        0.02505579        0.00715269        0.00108277
       -7.62762763        1.08095231        0.03196275        1.01623091        0.02479023        0.00693780        0.00103061
       -7.61761762        1.02075187        0.02925697        0.95895174        0.02474850        0.00679909        0.00099556
       -7.60760761        0.98116686        0.02706750        0.92118811        0.02509849        0.00682046        0.00099230
       -7.59759760        0.95094455        0.02528557        0.89243047        0.02539314        0.00684407        0.00099129
       -7.58758759        0.94499130        0.02404787        0.88684071        0.02611090        0.00698705        0.00100476
       -7.57757758        0.96089693        0.02288795        0.90124299        0.02822992        0.00749849        0.00103758
       -7.56756757        0.97097212        0.02221727        0.91245804        0.02782726        0.00743359        0.00103597
       -7.55755756        0.97753547        0.02218693        0.92010265        0.02700637        0.00720901        0.00103051
       -7.54754755        1.00767203        0.02295149        0.94988823        0.02670341        0.00708324        0.00104566
       -7.53753754        1.05092335        0.02428242        0.99203437        0.02654667        0.00699349        0.00106639
       -7.52752753        0.88202871        0.01951755        0.83108275        0.02411628        0.00638592        0.00092621
       -7.51751752        0.87971369        0.02042394        0.82942146        0.02283026        0.00611614        0.00092190
       -7.50750751        0.86393263        0.02107252        0.81492627        0.02120582        0.00583042        0.00089759
       -7.49749750        0.84219631        0.02165756        0.79455302        0.01958287        0.00553333        0.00086953
       -7.48748749        0.83013393        0.02205328        0.78391847        0.01798222        0.00533871        0.00084126
       -7.47747748        0.73766896        0.01866232        0.69569380        0.01753125        0.00506887        0.00071271
       -7.46746747        0.78022316        0.02075433        0.73684073        0.01698230        0.00495571        0.00069010
       -7.45745746        0.81924363        0.02221829        0.77495939        0.01647987        0.00490797        0.00067812
       -7.44744745        0.59451797        0.01576170        0.56446468        0.01037657        0.00342381        0.00049121
       -7.43743744        0.71232948        0.01929274        0.67985887        0.00934092        0.00329787        0.00053908
       -7.42742743        0.70608857        0.01848966        0.67548060        0.00854820        0.00305268        0.00051743
       -7.41741742        0.69279307        0.01706197        0.66408484        0.00825935        0.00289348        0.00049342
       -7.40740741        0.77689880        0.01731463        0.74300365        0.01204351        0.00402883        0.00050819
       -7.39739740        0.79754267        0.01598368        0.76233076        0.01420716        0.00450484        0.00051622
       -7.38738739        0.97188871        0.01652841        0.92619944        0.02222526        0.00634672        0.00058888
       -7.37737738        1.00916799        0.01740073        0.96034768        0.02431384        0.00651902        0.00058672
       -7.36736737        1.06184819        0.01849295        1.00978622        0.02630100        0.00665232        0.00061570
       -7.35735736        1.12227058        0.01924334        1.06810914        0.02765323        0.00654833        0.00071654
       -7.34734735        0.88439281        0.01579339        0.84046460        0.02245390        0.00502252        0.00065839
       -7.33733734        1.01638761        0.01817784        0.97495676        0.01852818        0.00401694        0.00070789
       -7.32732733        0.54197308        0.01157303        0.51643427        0.01099197        0.00252478        0.00044902
       -7.31731732        0.34919722        0.00722357        0.33368677        0.00647895        0.00156753        0.00024040
       -7.30730731        0.28524700        0.00602514        0.27333671        0.00458075        0.00111630        0.00018811
       -7.29729730        1.38055671        0.03205116        1.33145425        0.00974551        0.00660584        0.00069996
       -7.28728729        0.97516297        0.02135694        0.94162139        0.00714548        0.00443138        0.00060778
       -7.27727728        0.80975030        0.01900214        0.78457918        0.00392943        0.00181812        0.00042143
       -7.26726727        0.86127807        0.01874794        0.83442633        0.00554957        0.00209728        0.00045696
       -7.25725726        0.94280247        0.01859227        0.91322025        0.00800730        0.00248065        0.00050200
       -7.24724725        0.37334115        0.00710380        0.36068860        0.00424763        0.00106920        0.00023192
       -7.23723724        0.39631119        0.00653695        0.38212284        0.00608887        0.00133009        0.00023244
       -7.22722723        0.76185819        0.01125306        0.73061398        0.01631314        0.00320266        0.00047535
       -7.21721722        0.93624175        0.01290057        0.89880744        0.01940936        0.00447148        0.00065290
       -7.20720721        0.73104436        0.00768622        0.70224960        0.01690616        0.00340096        0.00080141
       -7.19719720        0.96191955        0.01010391        0.92803038        0.02021907        0.00279514        0.00077104
       -7.18718719        0.82348646        0.00767054        0.79486014        0.01745791        0.00283451        0.00066336
       -7.17717718        0.83840227        0.00712627        0.80998748        0.01731487        0.00330670        0.00066695
       -7.16716717        0.83088432        0.00656936        0.80305442        0.01676514        0.00384224        0.00065315
       -7.15715716        0.64589266        0.00447464        0.62443652        0.01252220        0.00395259        0.00050672
       -7.14714715        1.06620002        0.00818215        1.03178294        0.01882653        0.00664588        0.00076252
       -7.13713714        0.98427444        0.00898201        0.95327124        0.01630564        0.00501326        0.00070229
       -7.12712713        1.03578247        0.01464274        1.00504004        0.01282406        0.00251521        0.00076042
       -7.11711712        0.50404959        0.00706481        0.48990274        0.00555251        0.00117193        0.00035760
       -7.10710711        0.19277626        0.00251948        0.18733110        0.00230825        0.00046434        0.00015308
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.20624617        0.00810342        0.16587014        0.02434467        0.00717216        0.00075579
       -7.05705706        0.21578351        0.00873480        0.17905487        0.02100123        0.00632809        0.00066452
       -7.04704705        0.20768397        0.00850658        0.17446735        0.01844479        0.00566021        0.00060504
       -7.03703704        0.18194754        0.00741874        0.15210759        0.01667535        0.00516852        0.00057735
       -7.02702703        0.13857423        0.00547129        0.11197557        0.01569289        0.00485302        0.00058144
       -7.01701702        0.11649159        0.00436320        0.08971463        0.01664614        0.00512394        0.00064369
       -7.00700701        0.13397255        0.00482515        0.10204202        0.02012446        0.00620786        0.00077307
       -6.99699700        0.15268411        0.00534296        0.11570646        0.02345713        0.00727140        0.00090617
       -6.98698699        0.17390654        0.00590188        0.13176535        0.02677661        0.00840752        0.00105519
       -6.97697698        0.19486243        0.00621322        0.14795320        0.02984131        0.00963661        0.00121809
       -6.96696697        0.21516962        0.00626350        0.16390176        0.03266848        0.01094568        0.00139020
       -6.95695696        0.24394918        0.00986563        0.17918544        0.04029818        0.01301180        0.00158812
       -6.94694695        0.33321290        0.01132474        0.25958142        0.04520370        0.01525807        0.00184498
       -6.93693694        0.32947869        0.00929235        0.25885647        0.04412150        0.01539464        0.00181372
       -6.92692693        0.32447798        0.00755492        0.25652963        0.04311908        0.01548771        0.00178664
       -6.91691692        0.31821077        0.00611244        0.25260088        0.04219642        0.01553728        0.00176374
       -6.90690691        0.11667926        0.00254995        0.09779992        0.01206861        0.00387884        0.00038195
       -6.89689690        0.22395972        0.00518254        0.19215140        0.01939032        0.00655351        0.00068195
       -6.88688689        0.23260602        0.00597462        0.19557351        0.02250648        0.00767504        0.00087637
