#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.07212270        0.00177398        0.06677979        0.00316005        0.00032585        0.00008302
       -9.66966967        0.11861089        0.00274978        0.11008711        0.00507548        0.00054734        0.00015118
       -9.65965966        0.16790223        0.00379447        0.15600772        0.00700003        0.00085919        0.00024082
       -9.64964965        0.22218056        0.00534471        0.20613310        0.00914102        0.00123064        0.00033109
       -9.63963964        0.27547798        0.00679949        0.25546880        0.01117957        0.00160743        0.00042268
       -9.62962963        0.32779449        0.00815882        0.30401482        0.01311570        0.00198956        0.00051559
       -9.61961962        0.37913009        0.00942268        0.35177116        0.01494940        0.00237704        0.00060981
       -9.60960961        0.42948479        0.01059109        0.39873782        0.01668068        0.00276986        0.00070535
       -9.59959960        0.47885858        0.01166403        0.44491480        0.01830952        0.00316802        0.00080221
       -9.58958959        0.48109544        0.02011481        0.43674978        0.02028870        0.00334665        0.00059549
       -9.57957958        0.39639502        0.01563600        0.35808219        0.01885463        0.00322143        0.00060078
       -9.56956957        0.33212390        0.01217163        0.29830819        0.01788854        0.00315383        0.00060171
       -9.55955956        0.28828207        0.00972170        0.25742779        0.01739043        0.00314384        0.00059831
       -9.54954955        0.77097643        0.01528735        0.68518756        0.05723438        0.01081192        0.00245522
       -9.53953954        0.63759091        0.01408099        0.57572453        0.03932712        0.00698006        0.00147821
       -9.52952953        0.49279962        0.01193639        0.44840259        0.02705548        0.00460844        0.00079672
       -9.51951952        0.26648347        0.00850593        0.23429822        0.01976171        0.00341108        0.00050654
       -9.50950951        0.18052411        0.00477252        0.16088603        0.01260355        0.00196627        0.00029574
       -9.49949950        0.37124403        0.01224668        0.33516491        0.01957595        0.00352851        0.00072798
       -9.48948949        0.32213362        0.01135081        0.29067981        0.01654363        0.00294252        0.00061686
       -9.47947948        0.26198077        0.00981345        0.23626694        0.01310336        0.00230351        0.00049350
       -9.46946947        0.53086800        0.02893638        0.46162968        0.03510311        0.00457449        0.00062434
       -9.45945946        0.40640633        0.02220600        0.35471966        0.02538985        0.00349802        0.00059279
       -9.44944945        1.40225335        0.02798968        1.30286982        0.06387689        0.00596532        0.00155163
       -9.43943944        0.75125622        0.01793861        0.68923361        0.03801186        0.00489675        0.00117539
       -9.42942943        0.68670884        0.01629347        0.62810490        0.03658353        0.00461561        0.00111133
       -9.41941942        0.63313027        0.01516207        0.57739989        0.03521926        0.00431472        0.00103432
       -9.40940941        0.59052049        0.01454440        0.53711860        0.03391905        0.00399408        0.00094436
       -9.39939940        0.43788317        0.01277611        0.40064783        0.02121453        0.00262371        0.00062099
       -9.38938939        1.38139565        0.05711964        1.25490758        0.06063405        0.00655912        0.00217525
       -9.37937938        1.73089700        0.06639657        1.57433468        0.07707283        0.01030816        0.00278476
       -9.36936937        1.10491594        0.03868864        1.00910661        0.04855528        0.00646966        0.00209576
       -9.35935936        0.85377186        0.02442277        0.77742045        0.04373887        0.00628671        0.00190305
       -9.34934935        1.05314888        0.03431523        0.95692864        0.05071660        0.00890842        0.00227999
       -9.33933934        1.09094212        0.02407794        0.99154011        0.06068715        0.01221612        0.00242079
       -9.32932933        0.61059030        0.01148838        0.55084909        0.03921292        0.00764329        0.00139662
       -9.31931932        0.63846849        0.01029543        0.58154380        0.03941304        0.00587544        0.00134078
       -9.30930931        3.65446943        0.05293270        3.44404318        0.13586526        0.01464660        0.00698169
       -9.29929930        2.27579452        0.04357098        2.14826800        0.06784999        0.01241178        0.00369377
       -9.28928929        1.30308316        0.02025918        1.23718383        0.03645419        0.00727653        0.00190942
       -9.27927928        2.34758431        0.04808040        2.20353474        0.08059452        0.01174412        0.00363053
       -9.26926927        1.73264982        0.03286770        1.63010061        0.05441270        0.01236303        0.00290577
       -9.25925926        1.34692235        0.02030511        1.26369092        0.04676334        0.01360526        0.00255772
       -9.24924925        1.85122824        0.02349944        1.74006827        0.06914227        0.01538075        0.00313752
       -9.23923924        2.02675980        0.01925573        1.90858773        0.08179198        0.01413878        0.00298558
       -9.22922923        1.08463668        0.00716951        1.03077707        0.03895961        0.00629395        0.00143654
       -9.21921922        1.26360871        0.00716657        1.20314273        0.04455170        0.00718687        0.00156084
       -9.20920921        0.84525350        0.00805067        0.80768861        0.02513078        0.00338042        0.00100302
       -9.19919920        0.78401679        0.00849416        0.75021753        0.02176627        0.00263467        0.00090415
       -9.18918919        1.12959234        0.00721494        1.06189128        0.05009035        0.00879990        0.00159587
       -9.17917918        0.69294323        0.00394970        0.63769650        0.04387926        0.00631544        0.00110233
       -9.16916917        0.57160700        0.00360703        0.50476861        0.05516209        0.00696732        0.00110195
       -9.15915916        0.40473414        0.00358413        0.36121796        0.03418609        0.00496309        0.00078287
       -9.14914915        0.68272473        0.01173803        0.62138109        0.04159505        0.00680025        0.00121032
       -9.13913914        1.07557197        0.01446838        0.99596356        0.05383341        0.00956795        0.00173867
       -9.12912913        2.67667357        0.01647514        2.52726603        0.09783847        0.03113183        0.00396210
       -9.11911912        1.08674934        0.01326044        1.00617980        0.05523456        0.01055458        0.00151997
       -9.10910911        2.19048074        0.02690400        2.02745422        0.11239111        0.02080149        0.00292993
       -9.09909910        1.39057358        0.00853609        1.30027897        0.06361682        0.01446742        0.00367428
       -9.08908909        0.52059983        0.00725295        0.47774742        0.03038151        0.00428610        0.00093184
       -9.07907908        0.43018165        0.00605723        0.39552163        0.02425087        0.00356748        0.00078444
       -9.06906907        0.38518665        0.00657319        0.35651308        0.01859171        0.00288633        0.00062235
       -9.05905906        0.35828762        0.00692983        0.33150156        0.01675628        0.00258229        0.00051766
       -9.04904905        0.33762578        0.00701594        0.31210675        0.01574770        0.00233347        0.00042192
       -9.03903904        0.44874988        0.01135401        0.41275599        0.02162748        0.00263694        0.00037545
       -9.02902903        0.85130405        0.02742994        0.77009848        0.04839779        0.00496551        0.00041233
       -9.01901902        1.21303875        0.03300576        1.08200549        0.08295118        0.01344615        0.00163017
       -9.00900901        1.08099257        0.02266577        0.97269437        0.07281996        0.01144999        0.00136247
       -8.99899900        0.91498230        0.01339450        0.82930161        0.06145523        0.00970227        0.00112869
       -8.98898899        0.73612336        0.00613209        0.67041699        0.05037220        0.00830325        0.00089884
       -8.97897898        1.83432340        0.02063436        1.68919189        0.10481164        0.01455015        0.00513536
       -8.96896897        0.03696382        0.00057460        0.03192140        0.00393218        0.00051761        0.00001803
       -8.95895896        0.07589352        0.00198451        0.06785303        0.00527978        0.00074176        0.00003445
       -8.94894895        0.13356141        0.00404459        0.12140569        0.00700299        0.00104633        0.00006180
       -8.93893894        0.18998604        0.00566617        0.17417840        0.00867803        0.00136412        0.00009933
       -8.92892893        0.27531995        0.00706157        0.25390713        0.01227505        0.00190336        0.00017284
       -8.91891892        0.35971713        0.00807898        0.33267811        0.01621595        0.00248206        0.00026204
       -8.90890891        0.43903265        0.00865978        0.40692172        0.02001538        0.00307334        0.00036242
       -8.89889890        0.51326649        0.00880399        0.47663798        0.02367335        0.00367721        0.00047397
       -8.88888889        0.64372832        0.00907332        0.59953561        0.02972502        0.00473291        0.00066146
       -8.87887888        0.57347613        0.00787872        0.52967670        0.03058739        0.00469790        0.00063542
       -8.86886887        0.51771374        0.00680456        0.47429949        0.03130424        0.00468444        0.00062102
       -8.85885886        0.47644114        0.00585084        0.43340397        0.03187556        0.00469252        0.00061825
       -8.84884885        0.44965833        0.00501757        0.40699014        0.03230137        0.00472214        0.00062711
       -8.83883884        0.40653429        0.00401523        0.36722223        0.03031031        0.00439122        0.00059529
       -8.82882883        0.43945776        0.00433160        0.39641039        0.03315019        0.00489258        0.00067300
       -8.81881882        0.47135917        0.00464498        0.42456637        0.03598192        0.00541148        0.00075441
       -8.80880881        0.71475074        0.00675443        0.64237550        0.05483377        0.00944133        0.00134570
       -8.79879880        0.40586284        0.00431105        0.36684962        0.03043263        0.00373650        0.00053305
       -8.78878879        0.33642222        0.00349047        0.30369224        0.02572573        0.00309794        0.00041585
       -8.77877878        0.54138988        0.00511943        0.48766129        0.04252961        0.00534685        0.00073269
       -8.76876877        0.16768213        0.00131607        0.15132936        0.01283108        0.00187728        0.00032834
       -8.75875876        0.25453190        0.00193851        0.23168010        0.01745479        0.00299033        0.00046817
       -8.74874875        0.76760229        0.00409906        0.68763315        0.06635149        0.00834645        0.00117214
       -8.73873874        0.65940821        0.00513240        0.59852999        0.04709523        0.00755971        0.00109087
       -8.72872873        0.56087992        0.00587623        0.51362130        0.03382384        0.00658561        0.00097294
       -8.71871872        0.51181456        0.00681458        0.47043945        0.02787441        0.00580785        0.00087827
       -8.70870871        0.46143205        0.00374618        0.42657431        0.02553842        0.00483750        0.00073563
       -8.69869870        0.29090297        0.00368731        0.26689454        0.01634576        0.00344520        0.00053016
       -8.68868869        0.31202052        0.00392924        0.28364607        0.01936091        0.00441358        0.00067072
       -8.67867868        0.32771069        0.00422291        0.29479367        0.02242670        0.00545429        0.00081312
       -8.66866867        0.33797348        0.00456834        0.30033734        0.02554312        0.00656735        0.00095734
       -8.65865866        0.34280888        0.00496551        0.30027707        0.02871017        0.00775274        0.00110339
       -8.64864865        0.04077514        0.00261220        0.03554981        0.00216535        0.00035706        0.00009072
       -8.63863864        0.08319334        0.00386651        0.07560608        0.00319063        0.00041396        0.00011615
       -8.62862863        0.15513617        0.00572216        0.14279636        0.00568194        0.00074022        0.00019549
       -8.61861862        0.20809004        0.00664717        0.19168971        0.00821929        0.00123865        0.00029522
       -8.60860861        0.24205495        0.00664154        0.22228611        0.01080269        0.00190926        0.00041535
       -8.59859860        0.25703089        0.00570527        0.23458557        0.01343214        0.00275203        0.00055589
       -8.58858859        0.17596984        0.00349936        0.16066276        0.00955092        0.00188509        0.00037171
       -8.57857858        0.43216968        0.00568027        0.38967072        0.02932544        0.00651090        0.00098235
       -8.56856857        0.52234316        0.00569646        0.46922677        0.03784780        0.00835218        0.00121995
       -8.55855856        0.63157645        0.00640004        0.56623218        0.04756310        0.00995754        0.00142359
       -8.54854855        0.49083425        0.00541638        0.43771810        0.03945884        0.00725582        0.00098512
       -8.53853854        0.23442584        0.00268802        0.21093503        0.01719355        0.00318751        0.00042173
       -8.52852853        0.93543608        0.00321300        0.83939519        0.07412080        0.01641240        0.00229469
       -8.51851852        0.72086379        0.00528437        0.63839615        0.06161875        0.01363831        0.00192621
       -8.50850851        0.46659235        0.00587258        0.40657170        0.04367087        0.00916378        0.00131343
       -8.49849850        0.33177976        0.00562471        0.29119751        0.02858307        0.00557070        0.00080377
       -8.48848849        0.25361914        0.00178554        0.23483262        0.01428448        0.00241379        0.00030271
       -8.47847848        0.35847533        0.00303297        0.32945627        0.02187086        0.00374107        0.00037416
       -8.46846847        0.45944329        0.00444771        0.41650025        0.03262893        0.00541888        0.00044753
       -8.45845846        0.55652303        0.00602975        0.49596457        0.04655869        0.00744720        0.00052282
       -8.44844845        0.59082775        0.00669991        0.49074311        0.08346407        0.00931281        0.00060786
       -8.43843844        0.11399246        0.00229957        0.08861668        0.02112798        0.00175078        0.00019745
       -8.42842843        2.63581384        0.07219992        2.42505002        0.12226060        0.01418392        0.00211939
       -8.41841842        0.29035519        0.00356818        0.26050711        0.02255564        0.00317662        0.00054763
       -8.40840841        0.44884269        0.00492593        0.40574601        0.03255596        0.00480365        0.00081114
       -8.39839840        0.54258782        0.00562045        0.49147296        0.03855971        0.00591569        0.00101901
       -8.38838839        0.62748994        0.00628436        0.56848988        0.04437676        0.00710624        0.00123270
       -8.37837838        0.70354904        0.00691767        0.63679675        0.05000712        0.00837528        0.00145222
       -8.36836837        0.77076513        0.00752038        0.69639358        0.05545079        0.00972282        0.00167756
       -8.35835836        0.82913820        0.00809248        0.74728037        0.06070776        0.01114886        0.00190873
       -8.34834835        0.72074509        0.00953671        0.65593395        0.04628560        0.00772271        0.00126613
       -8.33833834        0.63486265        0.00770790        0.57687785        0.04255962        0.00672566        0.00099163
       -8.32832833        0.51856456        0.00514416        0.46530119        0.04113570        0.00611164        0.00087188
       -8.31831832        0.42062580        0.00315042        0.37094200        0.04008285        0.00565549        0.00079504
       -8.30830831        0.42645128        0.00249267        0.37216175        0.04448622        0.00640018        0.00091045
       -8.29829830        0.32210065        0.00182917        0.29199310        0.02311767        0.00449069        0.00067001
       -8.28828829        0.23166862        0.00141014        0.21583484        0.01099244        0.00296836        0.00046284
       -8.27827828        0.25810244        0.00142310        0.24086118        0.01208323        0.00322628        0.00050864
       -8.26826827        0.29455216        0.00145631        0.27489158        0.01399937        0.00362774        0.00057716
       -8.25825826        1.60744754        0.00815435        1.52404045        0.06023045        0.01291607        0.00210622
       -8.24824825        0.58497034        0.00100983        0.54730863        0.02996446        0.00578667        0.00090075
       -8.23823824        0.42223470        0.00167143        0.38259354        0.03021910        0.00663996        0.00111067
       -8.22822823        0.52410034        0.00272295        0.47102106        0.04080855        0.00814009        0.00140769
       -8.21821822        0.32922023        0.00355495        0.30073950        0.01998575        0.00411754        0.00082249
       -8.20820821        0.34229086        0.00465789        0.31309080        0.01951862        0.00414414        0.00087940
       -8.19819820        0.35526011        0.00589085        0.32536205        0.01891733        0.00414969        0.00094019
       -8.18818819        0.36812799        0.00725383        0.33755323        0.01818187        0.00413418        0.00100488
       -8.17817818        0.38089449        0.00874682        0.34966436        0.01731224        0.00409762        0.00107345
       -8.16816817        1.06693740        0.03509838        0.98060827        0.04011431        0.00825514        0.00286129
       -8.15815816        0.78356774        0.02374629        0.71778802        0.03280514        0.00697356        0.00225473
       -8.14814815        1.57109678        0.01705878        1.44039400        0.09483843        0.01548144        0.00332414
       -8.13813814        0.65104818        0.00932982        0.59384819        0.03829596        0.00807472        0.00149947
       -8.12812813        0.97168393        0.01218799        0.89528370        0.04987534        0.01226405        0.00207284
       -8.11811812        0.59295284        0.01066589        0.54271527        0.03157974        0.00672844        0.00126351
       -8.10810811        1.59407646        0.05131043        1.47827257        0.04801069        0.01148518        0.00499759
       -8.09809810        0.65938229        0.01374061        0.60196327        0.03478220        0.00739925        0.00149695
       -8.08808809        0.72798701        0.01596904        0.66477782        0.03720995        0.00837363        0.00165657
       -8.07807808        1.20757297        0.02429148        1.09637906        0.06935316        0.01476581        0.00278346
       -8.06806807        0.94583390        0.03070774        0.86870419        0.03580975        0.00873129        0.00188094
       -8.05805806        0.49958145        0.01805801        0.45915908        0.01767378        0.00369216        0.00099841
       -8.04804805        0.54838581        0.01947906        0.50239846        0.02106365        0.00434129        0.00110335
       -8.03803804        0.65244402        0.02311414        0.59648705        0.02595698        0.00544544        0.00144042
       -8.02802803        0.92404470        0.03072200        0.83851464        0.04371900        0.00894919        0.00213987
       -8.01801802        1.05261567        0.03769753        0.95714360        0.04563337        0.00979658        0.00234460
       -8.00800801        1.20625796        0.04454487        1.10331673        0.04534978        0.01051609        0.00253048
       -7.99799800        1.78376209        0.06398634        1.62843526        0.07319329        0.01488567        0.00326152
       -7.98798799        1.60542595        0.05354048        1.49179327        0.04496068        0.01221223        0.00291929
       -7.97797798        2.29097902        0.07053236        2.13303753        0.06756061        0.01622475        0.00362377
       -7.96796797        3.25980884        0.10805644        3.04430140        0.08295584        0.01970434        0.00479082
       -7.95795796        4.58608324        0.13191831        4.28635937        0.13550539        0.02681063        0.00548954
       -7.94794795        1.21960951        0.04413683        1.13751645        0.02915072        0.00711177        0.00169374
       -7.93793794        1.25957450        0.03842606        1.16999694        0.04050862        0.00884321        0.00179967
       -7.92792793        1.51807351        0.05318808        1.43155424        0.02415703        0.00724100        0.00193316
       -7.91791792        1.49914284        0.06427212        1.42012672        0.00850431        0.00496284        0.00127686
       -7.90790791        1.97594384        0.07462075        1.86291177        0.02708000        0.00971802        0.00161331
       -7.89789790        1.24540707        0.04677454        1.15518498        0.03575700        0.00703377        0.00065678
       -7.88788789        1.36502156        0.04968225        1.26589211        0.04032880        0.00834587        0.00077253
       -7.87787788        1.63106840        0.06022811        1.51746909        0.04221726        0.00997653        0.00117741
       -7.86786787        1.18531748        0.04711927        1.10342256        0.02459450        0.00851939        0.00166177
       -7.85785786        1.44250762        0.05737791        1.34928113        0.02356639        0.00989951        0.00238267
       -7.84784785        0.81448825        0.03077269        0.77944842        0.00140670        0.00210123        0.00075921
       -7.83783784        1.26770482        0.04765203        1.21053629        0.00388253        0.00422805        0.00140592
       -7.82782783        0.97680622        0.03645625        0.93009805        0.00543611        0.00357532        0.00124048
       -7.81781782        1.52862755        0.06944959        1.44473589        0.00761230        0.00518780        0.00164198
       -7.80780781        1.63979410        0.08392895        1.54211182        0.00642172        0.00556581        0.00176580
       -7.79779780        1.09279554        0.05708089        1.02393697        0.00655370        0.00416732        0.00105666
       -7.78778779        2.17172373        0.09118383        2.03280362        0.03217374        0.01276849        0.00279406
       -7.77777778        0.16284802        0.00766379        0.15462992       -0.00023051        0.00052864        0.00025618
       -7.76776777        0.15581502        0.00683595        0.14823793       -0.00005386        0.00055555        0.00023946
       -7.75775776        0.14890702        0.00605880        0.14193947        0.00010695        0.00057845        0.00022334
       -7.74774775        0.14212402        0.00533236        0.13573455        0.00025194        0.00059735        0.00020781
       -7.73773774        0.13546601        0.00465661        0.12962317        0.00038110        0.00061224        0.00019289
       -7.72772773        0.28743558        0.00770415        0.27013428        0.00664448        0.00251727        0.00043541
       -7.71771772        0.79584147        0.03033282        0.75412802        0.00688911        0.00360902        0.00088249
       -7.70770771        0.47879318        0.01545838        0.45847817        0.00199821        0.00229261        0.00056581
       -7.69769770        0.81119366        0.01912943        0.77043806        0.01546250        0.00528383        0.00087984
       -7.68768769        1.27734152        0.02456027        1.21621442        0.02718410        0.00819422        0.00118851
       -7.67767768        1.17993793        0.04076585        1.12045436        0.01280249        0.00480228        0.00111296
       -7.66766767        0.78860887        0.02322913        0.74913222        0.01120227        0.00425488        0.00079036
       -7.65765766        1.37398318        0.04343900        1.28769399        0.03405910        0.00720215        0.00158894
       -7.64764765        2.05619666        0.04449910        1.93201157        0.06111033        0.01603864        0.00253702
       -7.63763764        1.11506489        0.03279554        1.05173812        0.02283961        0.00650752        0.00118409
       -7.62762763        1.07426496        0.03149338        1.01289291        0.02243385        0.00633185        0.00111296
       -7.61761762        1.07804693        0.03248471        1.01643646        0.02181065        0.00624974        0.00106536
       -7.60760761        1.08667083        0.03335519        1.02441677        0.02163196        0.00622464        0.00104227
       -7.59759760        1.09426825        0.03403043        1.03143996        0.02156515        0.00620920        0.00102351
       -7.58758759        1.11819640        0.03473305        1.05399855        0.02208347        0.00636168        0.00101965
       -7.57757758        1.17501433        0.03550124        1.10805261        0.02358772        0.00683693        0.00103582
       -7.56756757        1.17601600        0.03499041        1.10886031        0.02412184        0.00702521        0.00101823
       -7.55755756        1.17577170        0.03436986        1.11004673        0.02340310        0.00695772        0.00099430
       -7.54754755        1.19236786        0.03396992        1.12714744        0.02325498        0.00700630        0.00098922
       -7.53753754        1.21427486        0.03355980        1.14916060        0.02347858        0.00708195        0.00099394
       -7.52752753        1.05665578        0.02772095        0.99974264        0.02198285        0.00635437        0.00085497
       -7.51751752        1.06814581        0.02790693        1.01232981        0.02095077        0.00610891        0.00084939
       -7.50750751        1.07035650        0.02793804        1.01579184        0.02002146        0.00577884        0.00082633
       -7.49749750        1.07372157        0.02808320        1.02029421        0.01911674        0.00542311        0.00080432
       -7.48748749        1.04191681        0.02705371        0.99071600        0.01829403        0.00509545        0.00075763
       -7.47747748        0.92876299        0.02452098        0.88111069        0.01757661        0.00487985        0.00067486
       -7.46746747        0.84529000        0.02210660        0.80125729        0.01632020        0.00489179        0.00071412
       -7.45745746        0.77063712        0.02031060        0.72883542        0.01569773        0.00505990        0.00073348
       -7.44744745        0.57368016        0.01474530        0.54420791        0.01104280        0.00317139        0.00051277
       -7.43743744        0.65964576        0.02136739        0.62482317        0.00983894        0.00303814        0.00057812
       -7.42742743        0.62600958        0.02123654        0.59266944        0.00875576        0.00278250        0.00056533
       -7.41741742        0.58357950        0.02021761        0.55208285        0.00812036        0.00260856        0.00055011
       -7.40740741        0.63543666        0.02011994        0.60067927        0.01031797        0.00372541        0.00059408
       -7.39739740        0.64434706        0.01916518        0.60894864        0.01146243        0.00416151        0.00060928
       -7.38738739        0.81899569        0.01920833        0.77374203        0.01952216        0.00580212        0.00072106
       -7.37737738        0.87701803        0.01956670        0.82965869        0.02114504        0.00587599        0.00077161
       -7.36736737        0.95463637        0.02032049        0.90508683        0.02248940        0.00591581        0.00082385
       -7.35735736        1.10988216        0.02147062        1.05778094        0.02390773        0.00583283        0.00089004
       -7.34734735        1.08977881        0.02013659        1.04497510        0.01913085        0.00485915        0.00067711
       -7.33733734        1.23596265        0.02026013        1.19350465        0.01792814        0.00364236        0.00062737
       -7.32732733        0.91126710        0.02300585        0.87865394        0.00717374        0.00215558        0.00027799
       -7.31731732        0.49152810        0.01281156        0.47331390        0.00399939        0.00125482        0.00014842
       -7.30730731        0.37822366        0.01036342        0.36442324        0.00251216        0.00081133        0.00011351
       -7.29729730        1.05679052        0.03069519        1.00970378        0.01279461        0.00294171        0.00065523
       -7.28728729        0.97410580        0.02067917        0.93577790        0.01404630        0.00305078        0.00055164
       -7.27727728        0.57255269        0.01494979        0.54669522        0.00921339        0.00116392        0.00053036
       -7.26726727        0.60699140        0.01332226        0.57991087        0.01166546        0.00146177        0.00063103
       -7.25725726        0.65821179        0.01138425        0.62947764        0.01476952        0.00182812        0.00075226
       -7.24724725        0.36463733        0.00731474        0.35173440        0.00445784        0.00082243        0.00030792
       -7.23723724        0.41465925        0.00688154        0.40079098        0.00567434        0.00098508        0.00032730
       -7.22722723        1.15422339        0.01376552        1.11791580        0.01920317        0.00256082        0.00077808
       -7.21721722        1.40510984        0.01475230        1.36280620        0.02320262        0.00353371        0.00081502
       -7.20720721        1.51549197        0.01649190        1.46844614        0.02642806        0.00342423        0.00070164
       -7.19719720        1.38160161        0.02006643        1.33614763        0.02184960        0.00271531        0.00082264
       -7.18718719        1.17199626        0.01822593        1.13284693        0.01781373        0.00247568        0.00063399
       -7.17717718        1.17222326        0.01818196        1.13342107        0.01704596        0.00297726        0.00059701
       -7.16716717        1.16988578        0.01751964        1.13188283        0.01630704        0.00362527        0.00055100
       -7.15715716        0.88297917        0.01020145        0.85455634        0.01368514        0.00410099        0.00043526
       -7.14714715        1.43162450        0.01478680        1.38710034        0.02220699        0.00692734        0.00060303
       -7.13713714        1.30986475        0.01106374        1.27140829        0.02158229        0.00507827        0.00073216
       -7.12712713        1.37213510        0.00912277        1.33465297        0.02514546        0.00248639        0.00072751
       -7.11711712        0.67318323        0.00489894        0.65518023        0.01156892        0.00121570        0.00031945
       -7.10710711        0.27788157        0.00261177        0.27027208        0.00437293        0.00049766        0.00012713
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.10755764        0.00344388        0.07261778        0.02395841        0.00682477        0.00071281
       -7.05705706        0.09697879        0.00305600        0.06590113        0.02132657        0.00606567        0.00062942
       -7.04704705        0.08704697        0.00260449        0.05940636        0.01906777        0.00540233        0.00056602
       -7.03703704        0.07776218        0.00208937        0.05313345        0.01718203        0.00483476        0.00052258
       -7.02702703        0.06912443        0.00151062        0.04708242        0.01566933        0.00436295        0.00049911
       -7.01701702        0.06879004        0.00114606        0.04588522        0.01665356        0.00456800        0.00053720
       -7.00700701        0.08036723        0.00102771        0.05302477        0.02017884        0.00549600        0.00063990
       -6.99699700        0.09226666        0.00089271        0.06067706        0.02356578        0.00638772        0.00074339
       -6.98698699        0.10606909        0.00077657        0.07061684        0.02657960        0.00724570        0.00085038
       -6.97697698        0.12341679        0.00071050        0.08543888        0.02834926        0.00797015        0.00094800
       -6.96696697        0.14539619        0.00082567        0.10646304        0.02858862        0.00849072        0.00102813
       -6.95695696        0.20977427        0.01214947        0.15435653        0.03024115        0.01158843        0.00143869
       -6.94694695        0.28221758        0.01147882        0.21263930        0.04157295        0.01480159        0.00172492
       -6.93693694        0.28915130        0.00910473        0.22428132        0.04027810        0.01393341        0.00155374
       -6.92692693        0.29310281        0.00724219        0.23324731        0.03824447        0.01297718        0.00139167
       -6.91691692        0.29407212        0.00589118        0.23953727        0.03547205        0.01193291        0.00123870
       -6.90690691        0.07978952        0.00140170        0.06216281        0.01180971        0.00402014        0.00039516
       -6.89689690        0.13116473        0.00212511        0.10189417        0.01933827        0.00707400        0.00073319
       -6.88688689        0.14180842        0.00289494        0.10984559        0.02078034        0.00748295        0.00080459
