#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01585015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00584014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99583013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98582012        0.01437158        0.00083297        0.01341590       -0.00001024        0.00010166        0.00003130
       -3.97581011        0.05328221        0.00218422        0.05028985        0.00041177        0.00030729        0.00008908
       -3.96580010        0.09212250        0.00341097        0.08701261        0.00105852        0.00049797        0.00014243
       -3.95579009        0.14821066        0.00517457        0.13976723        0.00236855        0.00069515        0.00020516
       -3.94578008        0.21361674        0.00776986        0.20028169        0.00434375        0.00095702        0.00026443
       -3.93577007        0.27706167        0.01008988        0.25887930        0.00656225        0.00121044        0.00031980
       -3.92576006        0.33854545        0.01213464        0.31556007        0.00902407        0.00145541        0.00037126
       -3.91575005        0.39806809        0.01390415        0.37032399        0.01172920        0.00169194        0.00041881
       -3.90574004        0.45562958        0.01539839        0.42317106        0.01467765        0.00192002        0.00046246
       -3.89573003        0.51122993        0.01661737        0.47410129        0.01786940        0.00213965        0.00050221
       -3.88572002        0.39569445        0.02199421        0.35008041        0.02137090        0.00197630        0.00027263
       -3.87571001        0.37477603        0.01957771        0.33428891        0.01865495        0.00196367        0.00029079
       -3.86570000        0.35708647        0.01765219        0.32040659        0.01673815        0.00198358        0.00030596
       -3.85568999        0.34262575        0.01621764        0.30843344        0.01562049        0.00203602        0.00031815
       -3.84567998        0.91677856        0.03366907        0.81713713        0.05565778        0.00893035        0.00138425
       -3.83566997        0.61351231        0.02773190        0.53586970        0.04335665        0.00564869        0.00090537
       -3.82565996        0.43620372        0.02128099        0.37965832        0.03113424        0.00357002        0.00056015
       -3.81564995        0.31130915        0.01456177        0.27583238        0.01817845        0.00240565        0.00033092
       -3.80563994        0.22587447        0.00862221        0.20173225        0.01343616        0.00182502        0.00025883
       -3.79562993        0.55780179        0.01077977        0.52130269        0.02156297        0.00343841        0.00071795
       -3.78561992        0.40855312        0.00950847        0.37788872        0.01806710        0.00257634        0.00051249
       -3.77560991        0.27936892        0.00774951        0.25516222        0.01430565        0.00181204        0.00033950
       -3.76559990        0.73583802        0.03837977        0.66128118        0.03249113        0.00332404        0.00036190
       -3.75558989        0.54488616        0.02790521        0.49114513        0.02331465        0.00222342        0.00029774
       -3.74557988        1.19305011        0.05137431        1.08424081        0.05015414        0.00519910        0.00208174
       -3.73556987        0.74635840        0.03264106        0.67580867        0.03272661        0.00406762        0.00111443
       -3.72555986        0.69044089        0.02852328        0.62419430        0.03237141        0.00426887        0.00108303
       -3.71554985        0.64481902        0.02532079        0.58168125        0.03226476        0.00449204        0.00106018
       -3.70553984        0.60949277        0.02303358        0.54826951        0.03240666        0.00473715        0.00104588
       -3.69552983        0.40200377        0.01406955        0.36060261        0.02264469        0.00377607        0.00091085
       -3.68551982        1.09795589        0.02797457        0.99862813        0.05911362        0.00990814        0.00233143
       -3.67550981        1.47423763        0.03515496        1.33738488        0.08461398        0.01396686        0.00311695
       -3.66549980        1.09638275        0.02140531        1.02191827        0.04369342        0.00738584        0.00197992
       -3.65548979        1.02278882        0.02260001        0.95036448        0.04274628        0.00540411        0.00167393
       -3.64547978        1.24815711        0.02940201        1.16886057        0.04078344        0.00701239        0.00209870
       -3.63546977        1.66825603        0.03856197        1.56673716        0.05326021        0.00691568        0.00278102
       -3.62545976        1.20169424        0.02054228        1.13788173        0.03691058        0.00459971        0.00175994
       -3.61544975        1.40057404        0.01947383        1.33228681        0.04107728        0.00592077        0.00181533
       -3.60543974        3.48415643        0.06706499        3.26516075        0.12803409        0.01906773        0.00482887
       -3.59542973        2.26722671        0.04690501        2.12375448        0.08007618        0.01285102        0.00364003
       -3.58541972        1.22426419        0.01934483        1.15210516        0.04233268        0.00845908        0.00202244
       -3.57540971        2.26691115        0.02658943        2.15601377        0.06935007        0.01152933        0.00342856
       -3.56539970        1.87340540        0.01824420        1.77561493        0.06480429        0.01187703        0.00286496
       -3.55538969        1.62212700        0.01464429        1.53516415        0.05891390        0.01091806        0.00248659
       -3.54537968        2.03433557        0.01766372        1.92583039        0.07211429        0.01555441        0.00317277
       -3.53536967        2.32746166        0.01767134        2.21527248        0.07664820        0.01453807        0.00333158
       -3.52535966        1.03930465        0.00766871        0.98478299        0.03635488        0.00896015        0.00153791
       -3.51534965        1.16967880        0.00665942        1.11177726        0.03745029        0.01194735        0.00184447
       -3.50533964        0.77523925        0.00480318        0.73809842        0.02439660        0.00671824        0.00122282
       -3.49532963        0.72199610        0.00441880        0.68862319        0.02261041        0.00524036        0.00110335
       -3.48531962        1.43195765        0.01396902        1.35992232        0.04786467        0.00819125        0.00201040
       -3.47530961        0.87327027        0.00985068        0.82086178        0.03530620        0.00596474        0.00128687
       -3.46529960        0.72404372        0.01091250        0.66638356        0.03947286        0.00614376        0.00113105
       -3.45528959        0.38985469        0.00794078        0.35055559        0.02591452        0.00465607        0.00078773
       -3.44527958        0.58294545        0.01301530        0.51560609        0.04571695        0.00723953        0.00136758
       -3.43526957        0.93603975        0.01375281        0.84720164        0.06198941        0.01115832        0.00193756
       -3.42525956        1.97726620        0.01827580        1.80290349        0.12187814        0.02983411        0.00437466
       -3.41524955        1.02018125        0.01125755        0.93687839        0.05863622        0.01163013        0.00177896
       -3.40523954        2.30991817        0.02861776        2.18233863        0.07724037        0.01764964        0.00407177
       -3.39522953        1.93486145        0.00758369        1.85641656        0.05836204        0.01089912        0.00160004
       -3.38521952        0.61596493        0.00549487        0.58237009        0.02410370        0.00325779        0.00073847
       -3.37520951        0.49773225        0.00408329        0.47062273        0.01982152        0.00261556        0.00058915
       -3.36519950        0.40280441        0.00345928        0.37890413        0.01778775        0.00220660        0.00044666
       -3.35518949        0.36184719        0.00387483        0.33783701        0.01762478        0.00212894        0.00038162
       -3.34517948        0.32815805        0.00486612        0.30311066        0.01773268        0.00210741        0.00034118
       -3.33516947        0.33258610        0.00658705        0.30271854        0.02042889        0.00247495        0.00037668
       -3.32515946        0.61658636        0.01071064        0.56509787        0.03562049        0.00457152        0.00058583
       -3.31514945        1.17322272        0.01922863        1.05651478        0.08153417        0.01435454        0.00159060
       -3.30513944        1.00904500        0.01444658        0.92100510        0.06115322        0.01099671        0.00144339
       -3.29512943        0.90406193        0.01295742        0.83456775        0.04658488        0.00860970        0.00134217
       -3.28511942        0.90750264        0.01622237        0.84379715        0.03881805        0.00730909        0.00135598
       -3.27510941        1.48659879        0.01576464        1.33835090        0.10615847        0.02346375        0.00286103
       -3.26509940        0.07368170        0.00194908        0.06785768        0.00349857        0.00035780        0.00001858
       -3.25508939        0.09531695        0.00238120        0.08736817        0.00495052        0.00057228        0.00004478
       -3.24507938        0.12437602        0.00283026        0.11373147        0.00684283        0.00088300        0.00008847
       -3.23506937        0.15870957        0.00336337        0.14526280        0.00872864        0.00121582        0.00013894
       -3.22505936        0.22545143        0.00449406        0.20587195        0.01310054        0.00176689        0.00021799
       -3.21504935        0.30259264        0.00574244        0.27637296        0.01778555        0.00238073        0.00031097
       -3.20503934        0.38439717        0.00698106        0.35179855        0.02218490        0.00301835        0.00041431
       -3.19502933        0.47086501        0.00820992        0.43214872        0.02629860        0.00367974        0.00052802
       -3.18501932        0.63870696        0.01011164        0.59058062        0.03249992        0.00478968        0.00072510
       -3.17500931        0.59213555        0.00931779        0.54457113        0.03268037        0.00482186        0.00074440
       -3.16499930        0.55344949        0.00865962        0.50613853        0.03305997        0.00483953        0.00075185
       -3.15498929        0.52264878        0.00813713        0.47528280        0.03363872        0.00484267        0.00074746
       -3.14497928        0.49973343        0.00775033        0.45200396        0.03441664        0.00483130        0.00073121
       -3.13496927        0.42937912        0.00723106        0.38320535        0.03399889        0.00434487        0.00059895
       -3.12495926        0.47121648        0.00713201        0.42189386        0.03665563        0.00484904        0.00068593
       -3.11494925        0.51331653        0.00693079        0.46103244        0.03920361        0.00537146        0.00077823
       -3.10493924        0.80859133        0.00904548        0.72516893        0.06332562        0.00962378        0.00142751
       -3.09492923        0.42929389        0.00558969        0.39149300        0.02833380        0.00334314        0.00053426
       -3.08491922        0.33785838        0.00410228        0.30895573        0.02163783        0.00275104        0.00041150
       -3.07490921        0.56484125        0.00488692        0.51980075        0.03492299        0.00452579        0.00070480
       -3.06489920        0.22367356        0.00223702        0.20441235        0.01449679        0.00224831        0.00027907
       -3.05488919        0.30385231        0.00240065        0.27901578        0.01872952        0.00326123        0.00044513
       -3.04487918        0.72689529        0.00538194        0.63851308        0.07319128        0.00869660        0.00111239
       -3.03486917        0.68098294        0.00511327        0.61701880        0.04990035        0.00784108        0.00110943
       -3.02485916        0.54056333        0.00379767        0.49289680        0.03622315        0.00663614        0.00100957
       -3.01484915        0.38748032        0.00244211        0.34643631        0.03214846        0.00555772        0.00089572
       -3.00483914        0.31591781        0.00260209        0.28021977        0.02754540        0.00479927        0.00075129
       -2.99482913        0.20766024        0.00153236        0.18462783        0.01763766        0.00332716        0.00053524
       -2.98481912        0.24407976        0.00159643        0.21560196        0.02174184        0.00445605        0.00068348
       -2.97480911        0.26436143        0.00150165        0.23199348        0.02452111        0.00551853        0.00082666
       -2.96479910        0.26850524        0.00124801        0.23380238        0.02597548        0.00651459        0.00096478
       -2.95478909        0.25651120        0.00083551        0.22102866        0.02610495        0.00744424        0.00109784
       -2.94477908        0.02478544        0.00034288        0.02198236        0.00210527        0.00027275        0.00008218
       -2.93476907        0.03263631        0.00030403        0.02845574        0.00335643        0.00042460        0.00009551
       -2.92475906        0.05488488        0.00025677        0.04792338        0.00567831        0.00086525        0.00016118
       -2.91474905        0.07824008        0.00023821        0.06842132        0.00791550        0.00141291        0.00025214
       -2.90473904        0.10270191        0.00024835        0.08994956        0.01006801        0.00206760        0.00036840
       -2.89472903        0.12827036        0.00028717        0.11250810        0.01213584        0.00282930        0.00050996
       -2.88471902        0.08371804        0.00019716        0.07373083        0.00769437        0.00176315        0.00033253
       -2.87470901        0.41503795        0.00258084        0.38250146        0.02341955        0.00561131        0.00092478
       -2.86469900        0.50499011        0.00392763        0.46369130        0.02949369        0.00671846        0.00115903
       -2.85468899        0.60518632        0.00621450        0.55326381        0.03690304        0.00741237        0.00139260
       -2.84467898        0.56314732        0.00837773        0.51352043        0.03516232        0.00496607        0.00112076
       -2.83466897        0.23579833        0.00285847        0.21447940        0.01629223        0.00171166        0.00045656
       -2.82465896        1.10484679        0.00383884        1.00198204        0.07993374        0.01670047        0.00239171
       -2.81464895        0.91056269        0.00644624        0.82382605        0.06494731        0.01343952        0.00190356
       -2.80463894        0.63727146        0.00732842        0.57704703        0.04323533        0.00849774        0.00116295
       -2.79462893        0.46813332        0.00748950        0.43126026        0.02404422        0.00475047        0.00058887
       -2.78461892        0.28796226        0.00266406        0.27463391        0.00864267        0.00177572        0.00024590
       -2.77460891        0.38142969        0.00438210        0.36032016        0.01404885        0.00236258        0.00031600
       -2.76459890        0.46074994        0.00625310        0.42869407        0.02234722        0.00306938        0.00038617
       -2.75458889        0.52592303        0.00827708        0.47975562        0.03353778        0.00389614        0.00045640
       -2.74457888        1.08750053        0.02109143        0.98307450        0.07665628        0.00588951        0.00078883
       -2.73456887        0.10188453        0.00172277        0.08759473        0.00971282        0.00263113        0.00022307
       -2.72455886        1.86206341        0.02668126        1.62134233        0.18365143        0.02821094        0.00217744
       -2.71454885        0.27561494        0.00352718        0.24283237        0.02478283        0.00408242        0.00039014
       -2.70453884        0.39712954        0.00401367        0.34931859        0.03686942        0.00625993        0.00066794
       -2.69452883        0.46883498        0.00423425        0.41128184        0.04479260        0.00765113        0.00087516
       -2.68451882        0.53832486        0.00433897        0.47177540        0.05210279        0.00900949        0.00109822
       -2.67450881        0.60559918        0.00432781        0.53079928        0.05879999        0.01033499        0.00133711
       -2.66449880        0.67065794        0.00420080        0.58835347        0.06488418        0.01162765        0.00159183
       -2.65448879        0.73350113        0.00395792        0.64443797        0.07035538        0.01288746        0.00186239
       -2.64447878        0.65168807        0.00482476        0.57912560        0.05779879        0.00867013        0.00126879
       -2.63446877        0.61209178        0.00473735        0.54941363        0.04964238        0.00728033        0.00101810
       -2.62445876        0.57479695        0.00420360        0.52145236        0.04163194        0.00657357        0.00093548
       -2.61444875        0.54623039        0.00371781        0.49910734        0.03640921        0.00615777        0.00083826
       -2.60443874        0.53258897        0.00360537        0.48620888        0.03560498        0.00622550        0.00094424
       -2.59442873        0.30562776        0.00220898        0.27898534        0.01984584        0.00390120        0.00068640
       -2.58441872        0.15425933        0.00154259        0.13903771        0.01100555        0.00220427        0.00046920
       -2.57440871        0.15311300        0.00154159        0.13556505        0.01304741        0.00244090        0.00051805
       -2.56439870        0.15374613        0.00154943        0.13324304        0.01560183        0.00275516        0.00059668
       -2.55438869        0.71551586        0.00862748        0.60880208        0.08317533        0.01234845        0.00256252
       -2.54437868        0.60101868        0.00202321        0.55406644        0.03794797        0.00623487        0.00074619
       -2.53436867        0.48991316        0.00263160        0.43395077        0.04399447        0.00826628        0.00107003
       -2.52435866        0.45735359        0.00409962        0.41582067        0.02893536        0.00733693        0.00116100
       -2.51434865        0.34455227        0.00558465        0.31481038        0.01921608        0.00418901        0.00075216
       -2.50433864        0.35244296        0.00730364        0.32177402        0.01851389        0.00406451        0.00078691
       -2.49432863        0.36085740        0.00919596        0.32926066        0.01766092        0.00391891        0.00082095
       -2.48431862        0.36979559        0.01126161        0.33727029        0.01665719        0.00375222        0.00085429
       -2.47430861        0.37925754        0.01350058        0.34580292        0.01550269        0.00356443        0.00088692
       -2.46429860        1.02526348        0.04536595        0.93587183        0.03540247        0.00633582        0.00228741
       -2.45428859        0.79656112        0.03419028        0.72766923        0.02759359        0.00523103        0.00187699
       -2.44427858        1.47419822        0.03059338        1.32129532        0.10094819        0.01759844        0.00376289
       -2.43426857        0.52626587        0.00746549        0.47721396        0.03427797        0.00603549        0.00127297
       -2.42425856        0.81218738        0.01044726        0.75857679        0.03394496        0.00776001        0.00145836
       -2.41424855        0.52078215        0.00762468        0.48058391        0.02656568        0.00501158        0.00099630
       -2.40423854        2.20855548        0.11837643        2.03567640        0.03973410        0.01024789        0.00452066
       -2.39422853        0.66160461        0.01501559        0.61137015        0.02825254        0.00563236        0.00133398
       -2.38421852        0.71904202        0.01663954        0.66481848        0.02976379        0.00641415        0.00140605
       -2.37420851        1.17285274        0.02057660        1.08677814        0.05331872        0.00996718        0.00221209
       -2.36419850        0.83369309        0.02575240        0.77009413        0.02968221        0.00651909        0.00164526
       -2.35418849        0.52667476        0.01934340        0.48643453        0.01609498        0.00387683        0.00092501
       -2.34417848        0.55985505        0.02044370        0.51687251        0.01740578        0.00415280        0.00098026
       -2.33416847        0.67727442        0.02706149        0.62463234        0.01963008        0.00475440        0.00119611
       -2.32415846        0.98024610        0.03555626        0.90244976        0.03307544        0.00746015        0.00170450
       -2.31414845        1.11226390        0.04080039        1.02726388        0.03421907        0.00799502        0.00198554
       -2.30413844        1.28416483        0.04523158        1.18910875        0.03819143        0.00931092        0.00232216
       -2.29412843        1.93932660        0.07252475        1.79069235        0.05856223        0.01442000        0.00312727
       -2.28411842        1.62388452        0.04805284        1.50193570        0.05813941        0.01281899        0.00293758
       -2.27410841        2.17015143        0.06094326        1.99869511        0.08876105        0.01793853        0.00381349
       -2.26409840        3.28464843        0.10401096        3.03111255        0.12070522        0.02360629        0.00521340
       -2.25408839        4.04185044        0.16488552        3.69028204        0.15236382        0.02735807        0.00696099
       -2.24407838        1.65685968        0.06709321        1.55180133        0.02714587        0.00867184        0.00214743
       -2.23406837        2.14920567        0.08426379        2.01742363        0.03373726        0.01146437        0.00231662
       -2.22405836        1.95736695        0.07416261        1.84507579        0.02685146        0.00957066        0.00170642
       -2.21404835        1.47275712        0.06772743        1.38080411        0.01580902        0.00720909        0.00120747
       -2.20403834        2.19486634        0.10131805        2.04518657        0.03477069        0.01171628        0.00187474
       -2.19402833        1.24666997        0.04089203        1.16154050        0.03582250        0.00721286        0.00120208
       -2.18401832        1.46835480        0.04714619        1.36772159        0.04316606        0.00906362        0.00125734
       -2.17400831        1.79718743        0.05585867        1.67861694        0.04963685        0.01166646        0.00140851
       -2.16399830        1.57638475        0.05452816        1.48280553        0.02849893        0.00909275        0.00145938
       -2.15398829        1.73168746        0.05694958        1.63256417        0.02995018        0.01028589        0.00193764
       -2.14397828        0.87808789        0.05403803        0.81707349        0.00292967        0.00345903        0.00058767
       -2.13396827        1.32854716        0.07330079        1.24045262        0.00788929        0.00586097        0.00104348
       -2.12395826        0.99081358        0.04477275        0.93150284        0.00845723        0.00512228        0.00095848
       -2.11394825        1.69502912        0.07767432        1.60044166        0.00803229        0.00724723        0.00163362
       -2.10393824        1.71887007        0.08186583        1.61743135        0.01086040        0.00690379        0.00180870
       -2.09392823        0.79370495        0.02126945        0.74914829        0.01726051        0.00468305        0.00134365
       -2.08391822        1.80179357        0.03616894        1.68690504        0.06152984        0.01351772        0.00367204
       -2.07390821        0.23595128        0.01728324        0.21888832       -0.00115552        0.00063002        0.00030524
       -2.06389820        0.21729336        0.01601285        0.20125821       -0.00086394        0.00060258        0.00028366
       -2.05388819        0.19955399        0.01480566        0.18450530       -0.00059528        0.00057542        0.00026289
       -2.04387818        0.18273316        0.01366166        0.16862959       -0.00034956        0.00054854        0.00024294
       -2.03386817        0.16683089        0.01258086        0.15363108       -0.00012678        0.00052194        0.00022379
       -2.02385816        0.29884498        0.01353752        0.27287528        0.00997116        0.00209307        0.00036795
       -2.01384815        0.50550741        0.02157503        0.46666234        0.01300601        0.00347440        0.00078964
       -2.00383814        0.32596992        0.01333227        0.30238207        0.00807794        0.00174826        0.00042939
       -1.99382813        0.71901495        0.02107368        0.67033512        0.02231401        0.00453967        0.00075248
       -1.98381812        0.93202514        0.03064715        0.86031972        0.03385002        0.00610953        0.00109871
       -1.97380811        0.98345195        0.03899280        0.92286493        0.01583801        0.00471173        0.00104449
       -1.96379810        0.63501514        0.02342719        0.59259281        0.01469802        0.00356006        0.00073706
       -1.95378809        1.18895560        0.03861570        1.11981643        0.02141081        0.00759709        0.00151556
       -1.94377808        2.07753662        0.05697792        1.93900837        0.05996843        0.01887750        0.00270440
       -1.93376807        0.94561569        0.03159367        0.88594469        0.02070380        0.00621034        0.00116319
       -1.92375806        0.88459310        0.02869330        0.82853812        0.02020647        0.00604048        0.00111473
       -1.91374805        0.84903208        0.02674994        0.79545789        0.01977401        0.00595030        0.00109993
       -1.90373804        0.83263507        0.02497570        0.78069558        0.01979990        0.00604576        0.00111813
       -1.89372803        0.82356740        0.02332278        0.77302226        0.01993865        0.00615014        0.00113357
       -1.88371802        0.83303767        0.02187575        0.78295810        0.02065303        0.00639164        0.00115914
       -1.87370801        0.86848329        0.02074364        0.81721017        0.02243965        0.00688224        0.00120759
       -1.86369800        0.89598053        0.01976069        0.84519906        0.02281847        0.00700124        0.00120107
       -1.85368799        0.91341418        0.01957968        0.86326828        0.02241227        0.00697150        0.00118245
       -1.84367798        0.94673162        0.02017466        0.89600955        0.02235771        0.00701086        0.00117885
       -1.83366797        0.98802310        0.02098171        0.93631070        0.02247612        0.00707987        0.00117471
       -1.82365796        0.88951065        0.02078406        0.84080932        0.02033385        0.00654387        0.00103955
       -1.81364795        0.91879958        0.02279752        0.86920205        0.01938176        0.00638285        0.00103540
       -1.80363794        0.92739661        0.02433664        0.87741259        0.01842967        0.00620784        0.00100986
       -1.79362793        0.94124411        0.02625107        0.89051424        0.01746314        0.00603412        0.00098154
       -1.78361792        0.86713015        0.02378497        0.81871175        0.01771443        0.00600311        0.00091589
       -1.77360791        0.85557578        0.02205979        0.80820935        0.01874948        0.00575228        0.00080488
       -1.76359790        0.83424243        0.02276661        0.78699075        0.01807727        0.00563045        0.00077735
       -1.75358789        0.86573695        0.02333903        0.81726052        0.01880682        0.00559276        0.00073782
       -1.74357788        0.53566776        0.01232714        0.50749753        0.01155599        0.00373796        0.00054915
       -1.73356787        0.64812663        0.01456596        0.61931790        0.01004430        0.00358757        0.00061090
       -1.72355786        0.64844718        0.01406130        0.62187235        0.00868664        0.00323436        0.00059252
       -1.71354785        0.64621041        0.01343291        0.62151522        0.00772757        0.00296451        0.00057021
       -1.70353784        0.76591289        0.01456790        0.73399173        0.01278365        0.00398355        0.00058606
       -1.69352783        0.81264460        0.01469581        0.77854348        0.01452839        0.00427912        0.00059780
       -1.68351782        1.11330280        0.01974264        1.06560762        0.02151163        0.00574994        0.00069097
       -1.67350781        1.21962838        0.02339536        1.16694089        0.02288900        0.00571911        0.00068402
       -1.66349780        1.28896489        0.02588394        1.23283742        0.02389696        0.00564282        0.00070375
       -1.65348779        1.29664916        0.02620911        1.23857726        0.02563768        0.00540599        0.00081911
       -1.64347778        1.03161044        0.01833216        0.98536162        0.02298183        0.00418430        0.00075052
       -1.63346777        0.93998957        0.01276800        0.90009006        0.02305688        0.00321730        0.00085734
       -1.62345776        0.45274108        0.00617237        0.43297089        0.01101485        0.00203007        0.00055290
       -1.61344775        0.24021989        0.00390546        0.22909973        0.00569240        0.00124358        0.00027871
       -1.60343774        0.16428064        0.00304129        0.15661242        0.00357591        0.00083672        0.00021428
       -1.59342773        0.68091003        0.02148690        0.64818338        0.00760228        0.00264991        0.00098756
       -1.58341772        0.66433943        0.01136728        0.63829781        0.01123234        0.00280153        0.00064047
       -1.57340771        0.49922978        0.01304599        0.47892143        0.00532668        0.00145852        0.00047716
       -1.56339770        0.60135786        0.01362371        0.57907877        0.00646970        0.00164278        0.00054291
       -1.55338769        0.73833937        0.01471538        0.71342205        0.00770850        0.00187212        0.00062131
       -1.54337768        0.37528537        0.00691864        0.36676764        0.00055709        0.00077240        0.00026959
       -1.53336767        0.47446576        0.00820352        0.46451974        0.00056063        0.00089690        0.00028496
       -1.52335766        1.42874258        0.01934343        1.38589529        0.02016944        0.00247648        0.00085795
       -1.51334765        1.57690617        0.01914582        1.52980837        0.02220692        0.00494055        0.00080450
       -1.50333764        1.70464080        0.02304007        1.64657049        0.02828669        0.00602724        0.00071631
       -1.49332763        1.58948871        0.02226783        1.53316928        0.03029093        0.00283944        0.00092122
       -1.48331762        1.29104686        0.01891439        1.24596512        0.02275271        0.00263536        0.00077928
       -1.47330761        1.26908735        0.01708637        1.22626668        0.02179328        0.00318420        0.00075682
       -1.46329760        1.26277256        0.01519927        1.22228862        0.02067434        0.00390343        0.00070690
       -1.45328759        1.01341771        0.00890962        0.98211521        0.01721518        0.00466022        0.00051747
       -1.44327758        1.54915386        0.01284719        1.50357779        0.02392406        0.00805884        0.00074598
       -1.43326757        1.58246934        0.02066575        1.53422902        0.02148700        0.00542152        0.00066605
       -1.42325756        1.33171095        0.02769513        1.28943161        0.01091717        0.00300712        0.00065992
       -1.41324755        0.52366703        0.00940573        0.50489465        0.00777040        0.00125575        0.00034049
       -1.40323754        0.19014173        0.00244149        0.18251810        0.00459248        0.00043083        0.00015882
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.09814495        0.00346811        0.06149930        0.02552370        0.00696211        0.00069173
       -1.35318749        0.08902962        0.00302304        0.05489759        0.02395548        0.00651327        0.00064025
       -1.34317748        0.07991359        0.00274443        0.04890448        0.02172030        0.00595208        0.00059230
       -1.33316747        0.07079685        0.00263229        0.04351996        0.01881817        0.00527855        0.00054788
       -1.32315746        0.06167941        0.00268662        0.03874402        0.01524908        0.00449268        0.00050700
       -1.31314745        0.06269234        0.00304037        0.04118518        0.01369825        0.00424907        0.00051947
       -1.30313744        0.07478459        0.00358617        0.05031993        0.01544678        0.00483163        0.00060007
       -1.29312743        0.08668868        0.00414760        0.05939057        0.01706223        0.00540473        0.00068356
       -1.28311742        0.10072069        0.00473424        0.07015831        0.01892610        0.00611581        0.00078624
       -1.27310741        0.12047547        0.00531240        0.08552032        0.02155987        0.00716286        0.00092002
       -1.26309740        0.14612264        0.00581908        0.10574606        0.02494610        0.00852906        0.00108233
       -1.25308739        0.23278945        0.00677091        0.17207826        0.04085697        0.01169786        0.00138546
       -1.24307738        0.29266648        0.00783365        0.23219718        0.03930489        0.01189923        0.00143154
       -1.23306737        0.28853239        0.00690637        0.23484582        0.03458715        0.01091660        0.00127645
       -1.22305736        0.28423106        0.00607305        0.23571525        0.03106927        0.01021673        0.00115675
       -1.21304735        0.27976247        0.00533370        0.23480548        0.02875123        0.00979962        0.00107244
       -1.20303734        0.10883720        0.00262183        0.09021677        0.01175981        0.00386481        0.00037399
       -1.19302733        0.19896481        0.00416717        0.16897701        0.01867894        0.00646266        0.00067903
