#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85568999        0.29780474        0.00997085        0.05293741        0.22305044        0.01125725        0.00058880
       -3.84567998        1.13114612        0.06150936        0.10913009        0.91857037        0.03905732        0.00287898
       -3.83566997        0.69469515        0.03601884        0.09565269        0.53835212        0.02283081        0.00184069
       -3.82565996        0.44455163        0.02009625        0.07810800        0.33171680        0.01362880        0.00100178
       -3.81564995        0.32275946        0.01296458        0.06597787        0.23376894        0.00938422        0.00066384
       -3.80563994        0.23762783        0.00895660        0.05784010        0.16399197        0.00637207        0.00046709
       -3.79562993        0.57665257        0.02178266        0.08052012        0.45670960        0.01672490        0.00091528
       -3.78561992        0.44318508        0.01529268        0.06883390        0.34635221        0.01199225        0.00071404
       -3.77560991        0.32055816        0.00997335        0.05479949        0.24727754        0.00798192        0.00052586
       -3.76559990        0.53821946        0.00996246        0.15830687        0.35501246        0.01407966        0.00085802
       -3.75558989        0.41223510        0.00601105        0.10284202        0.29284014        0.00992499        0.00061689
       -3.74557988        1.14780317        0.00621547        0.14130260        0.97394700        0.02361645        0.00272165
       -3.73556987        0.58832967        0.00831339        0.11902673        0.44201825        0.01715400        0.00181730
       -3.72555986        0.59116874        0.01103545        0.11057648        0.45176695        0.01596948        0.00182039
       -3.71554985        0.59760357        0.01369962        0.10329131        0.46399058        0.01477068        0.00185138
       -3.70553984        0.60763414        0.01630590        0.09717122        0.47868915        0.01355761        0.00191027
       -3.69552983        0.52917182        0.01647932        0.05186402        0.44999783        0.00923883        0.00159182
       -3.68551982        1.61135184        0.02828914        0.12025148        1.43392839        0.02517288        0.00370994
       -3.67550981        2.01870872        0.06634834        0.18305645        1.73447932        0.02895683        0.00586778
       -3.66549980        1.12684111        0.01929521        0.19108811        0.89678157        0.01608677        0.00358945
       -3.65548979        0.89517026        0.00492847        0.10104772        0.77282259        0.01381003        0.00256145
       -3.64547978        0.95433996        0.00760531        0.17398755        0.75215446        0.01589851        0.00469413
       -3.63546977        1.28105381        0.00803543        0.21151252        1.03468162        0.02030718        0.00651705
       -3.62545976        0.86525154        0.00325116        0.10960817        0.73486197        0.01286784        0.00466240
       -3.61544975        1.08310252        0.00103757        0.10826859        0.95609176        0.01323358        0.00447102
       -3.60543974        2.27604181        0.00328427        0.35049986        1.83387802        0.08094339        0.00743627
       -3.59542973        2.09164391        0.00084443        0.20051165        1.84337468        0.04058108        0.00633207
       -3.58541972        1.27977923        0.00026908        0.07397370        1.18094583        0.02096683        0.00362380
       -3.57540971        1.68178966        0.00036704        0.29906720        1.34992133        0.02139328        0.01104080
       -3.56539970        1.70416177        0.00028332        0.21567714        1.46036650        0.01889694        0.00893788
       -3.55538969        1.50757345        0.00020767        0.13956284        1.34307446        0.01639013        0.00833834
       -3.54537968        2.08196683        0.00034942        0.17764434        1.87525954        0.01863643        0.01007710
       -3.53536967        2.06970822        0.00029651        0.16169837        1.87864420        0.01645269        0.01261643
       -3.52535966        1.07473057        0.00019941        0.14619369        0.91724194        0.00646040        0.00463513
       -3.51534965        1.28912692        0.00024573        0.15890524        1.11855647        0.00637144        0.00504804
       -3.50533964        0.70216426        0.00030582        0.14738420        0.54689872        0.00406371        0.00351180
       -3.49532963        0.58019203        0.00033245        0.15826654        0.41445060        0.00383794        0.00330451
       -3.48531962        0.70529348        0.00199017        0.18917227        0.49834106        0.00684834        0.00894163
       -3.47530961        0.55003757        0.00590010        0.12181031        0.41045071        0.00676693        0.00510952
       -3.46529960        0.60534517        0.01563457        0.10986339        0.46726092        0.00881045        0.00377584
       -3.45528959        0.44935504        0.01857206        0.05579883        0.36628187        0.00649621        0.00220607
       -3.44527958        0.96329260        0.01669527        0.06395626        0.86553230        0.01341546        0.00369332
       -3.43526957        1.42582910        0.00849308        0.07734782        1.31584748        0.01862487        0.00551586
       -3.42525956        2.66939269        0.01011616        0.08841748        2.51379697        0.04168602        0.01537606
       -3.41524955        1.26987270        0.01131839        0.07621672        1.15837317        0.01866412        0.00530029
       -3.40523954        1.95145744        0.00874589        0.13764228        1.73641290        0.06096494        0.00769143
       -3.39522953        1.71290773        0.00259973        0.08473346        1.56181428        0.05913655        0.00462371
       -3.38521952        0.47400455        0.00147721        0.05307436        0.40310681        0.01463179        0.00171437
       -3.37520951        0.38736575        0.00110725        0.04298046        0.32958377        0.01244607        0.00124820
       -3.36519950        0.32616290        0.00205882        0.04513361        0.26703102        0.01113093        0.00080852
       -3.35518949        0.29799373        0.00318273        0.04793382        0.23546846        0.01079016        0.00061856
       -3.34517948        0.27532967        0.00408919        0.05024661        0.20999250        0.01050396        0.00049742
       -3.33516947        0.29031493        0.00827356        0.06208284        0.20679091        0.01267157        0.00049606
       -3.32515946        0.49512001        0.02219365        0.14612216        0.30604352        0.02004798        0.00071270
       -3.31514945        1.45629114        0.05465408        0.18058850        1.18844435        0.02816862        0.00443559
       -3.30513944        1.15447594        0.03458293        0.11693989        0.97479346        0.02452289        0.00363677
       -3.29512943        0.95865281        0.01842935        0.06910623        0.84809513        0.01992783        0.00309426
       -3.28511942        0.90244476        0.00690245        0.03643354        0.84216257        0.01415354        0.00279265
       -3.27510941        3.93469900        0.00284396        0.03900851        3.83521186        0.04922846        0.00840621
       -3.26509940        0.03489247        0.00014753        0.01961422        0.01357468        0.00149695        0.00005909
       -3.25508939        0.05922418        0.00020595        0.02397051        0.03240571        0.00253745        0.00010456
       -3.24507938        0.09628375        0.00028309        0.02821833        0.06352550        0.00407979        0.00017704
       -3.23506937        0.13682306        0.00047404        0.03131538        0.09905490        0.00571258        0.00026616
       -3.22505936        0.20800785        0.00198323        0.04364092        0.15395927        0.00801133        0.00041308
       -3.21504935        0.28625343        0.00351236        0.05459493        0.21704975        0.01051046        0.00058592
       -3.20503934        0.36709261        0.00490830        0.06222926        0.28612104        0.01305332        0.00078069
       -3.19502933        0.45052540        0.00617105        0.06654392        0.36117313        0.01563991        0.00099739
       -3.18501932        0.59305228        0.00746285        0.07119310        0.49227301        0.02076292        0.00136038
       -3.17500931        0.60601061        0.00794546        0.07505298        0.50409619        0.01747030        0.00144569
       -3.16499930        0.60896479        0.00833479        0.07761324        0.50670957        0.01480207        0.00150513
       -3.15498929        0.60191483        0.00863085        0.07887388        0.50011314        0.01275825        0.00153871
       -3.14497928        0.58486072        0.00883364        0.07883492        0.48430692        0.01133882        0.00154642
       -3.13496927        0.48424446        0.00889980        0.07742104        0.38732089        0.00926519        0.00133752
       -3.12495926        0.53794788        0.00887830        0.07567565        0.44182460        0.01004167        0.00152766
       -3.11494925        0.59298163        0.00869521        0.07231495        0.49943702        0.01080495        0.00172950
       -3.10493924        1.05532973        0.01199027        0.07116336        0.95283815        0.01576921        0.00356873
       -3.09492923        0.39104823        0.00439567        0.06203074        0.31372766        0.01008574        0.00080841
       -3.08491922        0.28580811        0.00387048        0.05949530        0.21329680        0.00868673        0.00045879
       -3.07490921        0.50734089        0.00654093        0.09765538        0.38956235        0.01270798        0.00087426
       -3.06489920        0.31402273        0.00041490        0.01804139        0.28755760        0.00723835        0.00077049
       -3.05488919        0.42479542        0.00046378        0.01822158        0.39526863        0.00975040        0.00109103
       -3.04487918        0.95051908        0.00310540        0.12222874        0.79631163        0.02653754        0.00233576
       -3.03486917        0.90993165        0.00166672        0.05637491        0.82555316        0.02394520        0.00239166
       -3.02485916        0.78287095        0.00092663        0.02088495        0.73890326        0.01991873        0.00223737
       -3.01484915        0.64398219        0.00080413        0.01124917        0.61293147        0.01700272        0.00199471
       -3.00483914        0.46205645        0.00085914        0.00794091        0.43833213        0.01332468        0.00159958
       -2.99482913        0.36660730        0.00107418        0.00778410        0.34733987        0.00910385        0.00130530
       -2.98481912        0.46972375        0.00160684        0.01193227        0.44476079        0.00951461        0.00190924
       -2.97480911        0.57585985        0.00228432        0.01737944        0.54421000        0.00945011        0.00253598
       -2.96479910        0.68501559        0.00310660        0.02412562        0.64568749        0.00891035        0.00318553
       -2.95478909        0.79719096        0.00407369        0.03217080        0.74919327        0.00789533        0.00385787
       -2.94477908        0.05257141        0.00190178        0.00921465        0.03951923        0.00175228        0.00018347
       -2.93476907        0.05028053        0.00187881        0.00879608        0.03681522        0.00257787        0.00021254
       -2.92475906        0.07823097        0.00203195        0.00955977        0.06193724        0.00433241        0.00036960
       -2.91474905        0.13376842        0.00213910        0.01102487        0.11421024        0.00579277        0.00060145
       -2.90473904        0.21689287        0.00220024        0.01319137        0.19363422        0.00695895        0.00090809
       -2.89472903        0.32760433        0.00221538        0.01605927        0.30020919        0.00783097        0.00128952
       -2.88471902        0.23163049        0.00124808        0.00956581        0.21465394        0.00532847        0.00083420
       -2.87470901        0.68600441        0.00156329        0.03142677        0.63645347        0.01416807        0.00239282
       -2.86469900        0.86652931        0.00146688        0.03553595        0.80911220        0.01742056        0.00299372
       -2.85468899        1.03025117        0.00154743        0.03768238        0.96630001        0.02128432        0.00343703
       -2.84467898        0.74768642        0.00169735        0.03190782        0.69427460        0.01757779        0.00222886
       -2.83466897        0.32809922        0.00250712        0.02555122        0.29175012        0.00752966        0.00076110
       -2.82465896        1.94756255        0.00413654        0.03778403        1.87123875        0.02877232        0.00563092
       -2.81464895        1.49648850        0.01149828        0.06626653        1.39187957        0.02185515        0.00498897
       -2.80463894        0.90917881        0.01401314        0.07175921        0.80523980        0.01489260        0.00327406
       -2.79462893        0.44903161        0.01186500        0.05784578        0.36471137        0.01277358        0.00183588
       -2.78461892        0.15566385        0.00101736        0.02118663        0.12325172        0.00958648        0.00062167
       -2.77460891        0.19618889        0.00249912        0.04026321        0.13952295        0.01312070        0.00078291
       -2.76459890        0.25512107        0.00463565        0.06732175        0.16637231        0.01587732        0.00091404
       -2.75458889        0.33246040        0.00742693        0.10236227        0.20379982        0.01785632        0.00101507
       -2.74457888        0.47537706        0.01153806        0.29530736        0.13042257        0.03714080        0.00096827
       -2.73456887        0.21105592        0.00470166        0.08047371        0.12038446        0.00528176        0.00021433
       -2.72455886        2.26199544        0.07756569        0.62024222        1.48858778        0.07124141        0.00435833
       -2.71454885        0.38304685        0.00901819        0.05695962        0.30919508        0.00660295        0.00127102
       -2.70453884        0.58183908        0.01052413        0.07346723        0.48487110        0.01094276        0.00203386
       -2.69452883        0.71916252        0.01142405        0.08034225        0.61189937        0.01297966        0.00251719
       -2.68451882        0.86323665        0.01219696        0.08664763        0.74639322        0.01499881        0.00300003
       -2.67450881        1.01406147        0.01284286        0.09238337        0.88835263        0.01700020        0.00348240
       -2.66449880        1.17163697        0.01336175        0.09754947        1.03777761        0.01898385        0.00396429
       -2.65448879        1.33596315        0.01375363        0.10214592        1.19466816        0.02094974        0.00444570
       -2.64447878        0.92100156        0.01501271        0.10915480        0.77257742        0.02196232        0.00229430
       -2.63446877        0.78654692        0.01232985        0.10200787        0.64882427        0.02152981        0.00185511
       -2.62445876        0.71523593        0.00813444        0.09295563        0.59089662        0.02151273        0.00173651
       -2.61444875        0.63179034        0.00582227        0.09251088        0.51134303        0.02050394        0.00161022
       -2.60443874        0.68078280        0.00457853        0.09310519        0.55982976        0.02141200        0.00185732
       -2.59442873        0.51513004        0.00177010        0.03538534        0.46256849        0.01377840        0.00162771
       -2.58441872        0.34498355        0.00073348        0.01092374        0.32405067        0.00805783        0.00121783
       -2.57440871        0.36854302        0.00079664        0.01143364        0.34706840        0.00793062        0.00131373
       -2.56439870        0.41098588        0.00088281        0.01248674        0.38795242        0.00820450        0.00145942
       -2.55438869        1.43461768        0.00530140        0.04264174        1.34643345        0.03616342        0.00407766
       -2.54437868        0.39989240        0.00007817        0.00358333        0.38187145        0.01219081        0.00216865
       -2.53436867        1.01416701        0.00014964        0.01048147        0.98857110        0.01261235        0.00235246
       -2.52435866        0.98180800        0.00058239        0.01700190        0.94363674        0.01713118        0.00345579
       -2.51434865        0.47576426        0.00040872        0.01416655        0.45033622        0.00884794        0.00200483
       -2.50433864        0.47364360        0.00056599        0.01688926        0.44530362        0.00880473        0.00207999
       -2.49432863        0.46903299        0.00076292        0.01950556        0.43785982        0.00875332        0.00215136
       -2.48431862        0.46193244        0.00099953        0.02201545        0.42800480        0.00869371        0.00221894
       -2.47430861        0.45234194        0.00127580        0.02441893        0.41573857        0.00862591        0.00228273
       -2.46429860        1.01640993        0.00632568        0.11981135        0.86240250        0.02245803        0.00541238
       -2.45428859        0.79227277        0.00482475        0.09077640        0.67457978        0.01785484        0.00423701
       -2.44427858        1.62902161        0.01048580        0.18341811        1.37869864        0.04863376        0.00778531
       -2.43426857        0.72047213        0.00652284        0.09246138        0.60117177        0.01717680        0.00313933
       -2.42425856        0.75046388        0.00664140        0.11079287        0.59778484        0.03164354        0.00360124
       -2.41424855        0.51770723        0.00590074        0.07164678        0.41903655        0.01876018        0.00236297
       -2.40423854        1.68042260        0.00558717        0.13026316        1.49294131        0.04085811        0.01077285
       -2.39422853        0.55918279        0.00511707        0.07985452        0.45113237        0.02018658        0.00289224
       -2.38421852        0.54580838        0.00546030        0.07962932        0.43552355        0.02232698        0.00286823
       -2.37420851        0.85662795        0.00808090        0.12276002        0.68404772        0.03758841        0.00415089
       -2.36419850        0.60190187        0.00451584        0.09426019        0.47633243        0.02312484        0.00366857
       -2.35418849        0.38387332        0.00265647        0.04308568        0.32084887        0.01494186        0.00234043
       -2.34417848        0.43857523        0.00303359        0.04867673        0.36804798        0.01618405        0.00263287
       -2.33416847        0.54767425        0.00345363        0.05706874        0.46511793        0.01863669        0.00339726
       -2.32415846        0.91117053        0.00594265        0.08560376        0.78876044        0.02578460        0.00507908
       -2.31414845        0.95694688        0.00496622        0.10494837        0.81248313        0.02891167        0.00563749
       -2.30413844        1.02208983        0.00455136        0.12870908        0.84931423        0.03319902        0.00631613
       -2.29412843        1.35998961        0.01148702        0.21362927        1.07123389        0.05510410        0.00853532
       -2.28411842        1.33894825        0.00559581        0.17706554        1.10848916        0.03968622        0.00811153
       -2.27410841        1.77164144        0.01380876        0.27190180        1.41865447        0.05699982        0.01027658
       -2.26409840        2.40983347        0.02041559        0.41851187        1.88322275        0.07284241        0.01484085
       -2.25408839        3.05550043        0.03640614        0.46025082        2.44644983        0.09537291        0.01702074
       -2.24407838        1.10976941        0.00434383        0.10954864        0.95720791        0.03209818        0.00657084
       -2.23406837        1.38413760        0.01005251        0.14543761        1.17501016        0.04609158        0.00754574
       -2.22405836        1.06354594        0.01678945        0.21567371        0.78398461        0.04011470        0.00698347
       -2.21404835        0.67806409        0.00976321        0.17439478        0.46155504        0.02770845        0.00464261
       -2.20403834        1.02047182        0.01400271        0.23415432        0.72317537        0.04247106        0.00666836
       -2.19402833        0.59962970        0.00764499        0.13990029        0.41331451        0.03488580        0.00388410
       -2.18401832        0.67178088        0.01112691        0.18849777        0.42762200        0.04024087        0.00429332
       -2.17400831        0.82246543        0.01454108        0.24713204        0.50747787        0.04813981        0.00517463
       -2.16399830        0.77719715        0.00630494        0.17617977        0.55301196        0.03602943        0.00567105
       -2.15398829        1.00023728        0.00311891        0.18434702        0.76451172        0.04090094        0.00735869
       -2.14397828        0.38905287        0.00058058        0.07568145        0.29172346        0.01670727        0.00436012
       -2.13396827        0.63942982        0.00166401        0.12347369        0.48102183        0.02698647        0.00628381
       -2.12395826        0.47334420        0.00199365        0.09238389        0.35299131        0.02178410        0.00419125
       -2.11394825        0.57816217        0.00164449        0.10768510        0.42885776        0.03285513        0.00711969
       -2.10393824        0.59449577        0.00091429        0.11266658        0.44338179        0.02958411        0.00794900
       -2.09392823        0.47592594        0.00158235        0.11129995        0.33916886        0.02089734        0.00297744
       -2.08391822        1.50300218        0.00583561        0.31870191        1.11626481        0.05416021        0.00803965
       -2.07390821        0.06530777        0.00015982        0.01256333        0.04987458        0.00193721        0.00077284
       -2.06389820        0.06513480        0.00024237        0.01247105        0.04972265        0.00194501        0.00075372
       -2.05388819        0.06474012        0.00031796        0.01234123        0.04940318        0.00194431        0.00073345
       -2.04387818        0.06412373        0.00038657        0.01217386        0.04891617        0.00193510        0.00071203
       -2.03386817        0.06328562        0.00044820        0.01196894        0.04826163        0.00191738        0.00068948
       -2.02385816        0.28813594        0.00060002        0.01904376        0.26027531        0.00655874        0.00165810
       -2.01384815        0.48367897        0.00084552        0.05599160        0.40800363        0.01471888        0.00411934
       -2.00383814        0.25491736        0.00080070        0.04863258        0.19618726        0.00700934        0.00228749
       -1.99382813        0.60737573        0.00127548        0.05676115        0.52640433        0.01945673        0.00347804
       -1.98381812        0.82096443        0.00231414        0.06536744        0.72206886        0.02595667        0.00525731
       -1.97380811        0.51690024        0.00234194        0.10204988        0.38226585        0.02584000        0.00440257
       -1.96379810        0.43654393        0.00236730        0.07405706        0.33989606        0.01692798        0.00329552
       -1.95378809        0.85099862        0.00492480        0.10622952        0.69864177        0.03547972        0.00572280
       -1.94377808        1.13821390        0.01587027        0.32297905        0.73619838        0.05411094        0.00905526
       -1.93376807        0.62320934        0.00490132        0.11437070        0.47200505        0.02711134        0.00482094
       -1.92375806        0.60072202        0.00490832        0.11355684        0.45137269        0.02633185        0.00455232
       -1.91374805        0.59060514        0.00490877        0.11710174        0.43801620        0.02616151        0.00441692
       -1.90373804        0.59091655        0.00491561        0.12277153        0.43185698        0.02702224        0.00435018
       -1.89372803        0.59012982        0.00492750        0.12769685        0.42532467        0.02789126        0.00428953
       -1.88371802        0.60139662        0.00494596        0.13191647        0.43129113        0.02894416        0.00429891
       -1.87370801        0.63218683        0.00534403        0.13633783        0.45556791        0.03055758        0.00437947
       -1.86369800        0.63582994        0.00480266        0.13538221        0.46018077        0.03113378        0.00433052
       -1.85368799        0.62488922        0.00422863        0.13343874        0.45181654        0.03108243        0.00432288
       -1.84367798        0.62118293        0.00383369        0.13445099        0.44691750        0.03157375        0.00440700
       -1.83366797        0.61956055        0.00355172        0.13579921        0.44336960        0.03231687        0.00452315
       -1.82365796        0.56455001        0.00329449        0.12837613        0.39953292        0.02931113        0.00403534
       -1.81364795        0.54139227        0.00325523        0.13422370        0.37014018        0.02957887        0.00419430
       -1.80363794        0.51037212        0.00337193        0.13535435        0.33801861        0.02937295        0.00425427
       -1.79362793        0.47773373        0.00364414        0.13828473        0.30228793        0.02919625        0.00432069
       -1.78361792        0.44377198        0.00422650        0.13359685        0.27451208        0.02744462        0.00399193
       -1.77360791        0.40923717        0.00468413        0.12304067        0.25249586        0.02554263        0.00347388
       -1.76359790        0.37100912        0.00388620        0.11772328        0.22227022        0.02356903        0.00356040
       -1.75358789        0.34416387        0.00375197        0.11334151        0.20134669        0.02227246        0.00345123
       -1.74357788        0.23752390        0.00245689        0.07036450        0.14642820        0.01593689        0.00233743
       -1.73356787        0.23163754        0.00197540        0.07157793        0.13780730        0.01759906        0.00267785
       -1.72355786        0.20990084        0.00154319        0.06575186        0.12282904        0.01720478        0.00257197
       -1.71354785        0.19498155        0.00117916        0.06143687        0.11297578        0.01695284        0.00243690
       -1.70353784        0.26073777        0.00248039        0.09217870        0.14115367        0.02242360        0.00250141
       -1.69352783        0.29330607        0.00268224        0.10348367        0.15975097        0.02485632        0.00253287
       -1.68351782        0.42007567        0.00360453        0.16231755        0.21539886        0.03535633        0.00339840
       -1.67350781        0.46077456        0.00368570        0.18844147        0.22673388        0.03799475        0.00391876
       -1.66349780        0.49456428        0.00352909        0.20134291        0.24562671        0.03967090        0.00439466
       -1.65348779        0.51200307        0.00312114        0.19693518        0.26700203        0.03989804        0.00504669
       -1.64347778        0.41114386        0.00237986        0.14376069        0.22807394        0.03244699        0.00448239
       -1.63346777        0.34409563        0.00172072        0.14570924        0.16268419        0.03002455        0.00395693
       -1.62345776        0.16664415        0.00110991        0.06708649        0.07708878        0.01869723        0.00266173
       -1.61344775        0.08989319        0.00071010        0.03067944        0.04701360        0.01015874        0.00133131
       -1.60343774        0.05932130        0.00042074        0.01921542        0.03132859        0.00736849        0.00098805
       -1.59342773        0.27288278        0.00044662        0.03325730        0.21251369        0.02357401        0.00309116
       -1.58341772        0.26594069        0.00017344        0.07333002        0.15796020        0.03161446        0.00286257
       -1.57340771        0.17932848        0.00012139        0.07260701        0.08877453        0.01535682        0.00246873
       -1.56339770        0.23311699        0.00010629        0.10153976        0.11038534        0.01805929        0.00302631
       -1.55338769        0.30009341        0.00009887        0.13692132        0.13732194        0.02206262        0.00368866
       -1.54337768        0.11783030        0.00005021        0.05866629        0.04771391        0.00965021        0.00174968
       -1.53336767        0.14265209        0.00006432        0.06449379        0.06404676        0.01208494        0.00196229
       -1.52335766        0.36551540        0.00015467        0.13515699        0.19042129        0.03431997        0.00546248
       -1.51334765        0.42729358        0.00018783        0.17542529        0.20346955        0.04246773        0.00574318
       -1.50333764        0.39702187        0.00015953        0.17130006        0.17535163        0.04490727        0.00530338
       -1.49332763        0.36878521        0.00015084        0.16663436        0.15448578        0.04197176        0.00554247
       -1.48331762        0.30322763        0.00015719        0.12932690        0.13424905        0.03500165        0.00449284
       -1.47330761        0.31583645        0.00017889        0.13377678        0.13995290        0.03753904        0.00438884
       -1.46329760        0.32902964        0.00020907        0.13759960        0.14615058        0.04078326        0.00428713
       -1.45328759        0.29891447        0.00022096        0.11685238        0.13931986        0.03912295        0.00339831
       -1.44327758        0.44308907        0.00037485        0.15485073        0.22189027        0.06092367        0.00504956
       -1.43326757        0.38851843        0.00029141        0.17747885        0.15779463        0.04769884        0.00525470
       -1.42325756        0.21328156        0.00019332        0.09951529        0.08223154        0.02669238        0.00464903
       -1.41324755        0.10864101        0.00003187        0.05411182        0.03810314        0.01428423        0.00210995
       -1.40323754        0.05614220        0.00000704        0.02884890        0.01930964        0.00707167        0.00090495
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.50454125        0.01367130        0.05499511        0.43205320        0.00369856        0.00012308
       -1.35318749        0.46062930        0.01112403        0.05289647        0.39310557        0.00338248        0.00012075
       -1.34317748        0.41483908        0.00918467        0.04784450        0.35447848        0.00320912        0.00012231
       -1.33316747        0.36717060        0.00785322        0.03983920        0.31617194        0.00317847        0.00012776
       -1.32315746        0.31762385        0.00712968        0.02888058        0.27818594        0.00329053        0.00013711
       -1.31314745        0.31112362        0.00725592        0.02434677        0.27566489        0.00370127        0.00015476
       -1.30313744        0.35423254        0.00834646        0.02869974        0.31258215        0.00442046        0.00018373
       -1.29312743        0.39741068        0.00931541        0.03226995        0.35038655        0.00522268        0.00021607
       -1.28311742        0.44349073        0.01015334        0.03563788        0.39121789        0.00621491        0.00026671
       -1.27310741        0.48748351        0.01059311        0.04082991        0.42825994        0.00744343        0.00035712
       -1.26309740        0.53333666        0.01084011        0.04740734        0.46569857        0.00890436        0.00048628
       -1.25308739        0.79174643        0.02503540        0.07281710        0.68868104        0.00478233        0.00043055
       -1.24307738        0.99537996        0.02906803        0.09288519        0.86395693        0.00900593        0.00046388
       -1.23306737        0.94830927        0.02725153        0.09641151        0.81353455        0.01062313        0.00048856
       -1.22305736        0.90157440        0.02547796        0.09880528        0.76488639        0.01188520        0.00051956
       -1.21304735        0.85517534        0.02374733        0.10006653        0.71801246        0.01279215        0.00055688
       -1.20303734        0.26352444        0.00352087        0.04355443        0.21237042        0.00394020        0.00013852
       -1.19302733        0.43388508        0.00489524        0.06712615        0.35418947        0.00739313        0.00028109
       -1.18301732        0.47579910        0.00626518        0.06941399        0.39231604        0.00748933        0.00031456
