#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.51949616        0.00768274        0.07141534        0.43250727        0.00754407        0.00034675
       -1.16299730        0.56586671        0.00918791        0.07347942        0.47525322        0.00756847        0.00037769
       -1.15298729        1.05726610        0.01674515        0.17712217        0.85177823        0.01108871        0.00053183
       -1.14297728        1.20264914        0.02048049        0.15521077        1.01368337        0.01259402        0.00068050
       -1.13296727        1.58397684        0.02915457        0.14750995        1.38836279        0.01786256        0.00108697
       -1.12295726        1.77209054        0.02615116        0.11220598        1.60880521        0.02372751        0.00120068
       -1.11294725        0.65283648        0.00563882        0.05007679        0.58419139        0.01229647        0.00063301
       -1.10293724        2.10913497        0.01798308        0.11807953        1.94885833        0.02297900        0.00123502
       -1.09292723        2.73516279        0.02523664        0.18399628        2.49121867        0.03330610        0.00140510
       -1.08291722        1.53748606        0.01310540        0.11510093        1.38393966        0.02451543        0.00082465
       -1.07290721        0.90391184        0.00564194        0.09838800        0.77874385        0.02044263        0.00069543
       -1.06289720        0.29344873       -0.00083530        0.07930827        0.20489307        0.00972047        0.00036222
       -1.05288719        0.13170404        0.00216570        0.01470552        0.11177392        0.00289130        0.00016759
       -1.04287718        1.57152348        0.01324449        0.08536819        1.44253413        0.02920631        0.00117036
       -1.03286717        1.68954905        0.01490588        0.08586882        1.55075225        0.03666561        0.00135649
       -1.02285716        1.15617340        0.01372450        0.05892042        1.05639397        0.02525154        0.00188297
       -1.01284715        4.30242776        0.07065729        0.14990509        4.01260297        0.06512763        0.00413479
       -1.00283714        2.96521192        0.04530346        0.11410894        2.75772172        0.04571543        0.00236238
       -0.99282713        2.73146935        0.03415319        0.13072246        2.52734049        0.03729558        0.00195762
       -0.98281712        2.73922309        0.02945774        0.15043032        2.51823675        0.03936836        0.00172992
       -0.97280711        1.87556819        0.01697094        0.11210771        1.71776755        0.02743139        0.00129059
       -0.96279710        1.61886161        0.01351932        0.11948217        1.45747911        0.02721305        0.00116796
       -0.95278709        1.02315375        0.00977489        0.07171663        0.92213084        0.01873856        0.00079282
       -0.94277708        0.50189154        0.00451940        0.03576344        0.44937809        0.01177211        0.00045850
       -0.93276707        0.16546532        0.00401647        0.00261921        0.15355491        0.00498384        0.00029088
       -0.92275706        1.37408490        0.01943984        0.09168917        1.22695700        0.03429132        0.00170757
       -0.91274705        2.32092868        0.04057480        0.10050032        2.12601542        0.05168378        0.00215436
       -0.90273704        1.48250318        0.02393172        0.07920664        1.34491118        0.03321100        0.00124264
       -0.89272703        0.75893585        0.01204049        0.05790644        0.67124323        0.01712752        0.00061818
       -0.88271702        0.47172994        0.00568765        0.04511138        0.40963512        0.01093118        0.00036462
       -0.87270701        0.21962886        0.00213848        0.02176433        0.19059248        0.00497097        0.00016261
       -0.86269700        1.30722104        0.01818931        0.02511175        1.25264687        0.01049714        0.00077598
       -0.85268699        1.47806297        0.02118884        0.04212780        1.40002124        0.01380430        0.00092079
       -0.84267698        1.60956148        0.02401889        0.06549327        1.50106355        0.01790812        0.00107765
       -0.83266697        1.70171659        0.02667945        0.09520814        1.55577382        0.02280861        0.00124658
       -0.82265696        2.31906650        0.03748078        0.16698455        2.07694760        0.03588919        0.00176438
       -0.81264695        0.99043022        0.01878005        0.06419580        0.89051909        0.01608933        0.00084596
       -0.80263694        0.95583286        0.01477886        0.05933694        0.86078537        0.02012893        0.00080275
       -0.79262693        0.19782632        0.00343087        0.00421165        0.18894584        0.00110225        0.00013570
       -0.78261692        0.16929412        0.00299677        0.00374834        0.16155208        0.00087916        0.00011778
       -0.77260691        2.34269598        0.03166909        0.11717830        2.15390094        0.03839955        0.00154810
       -0.76259690        1.12433357        0.01893735        0.05029505        1.03680655        0.01759121        0.00070341
       -0.75258689        1.81317631        0.03178836        0.09937423        1.63696519        0.04371297        0.00133557
       -0.74257688        1.49913571        0.02254070        0.08051327        1.36491634        0.03014587        0.00101952
       -0.73256687        1.35626757        0.01985608        0.07845174        1.22890098        0.02812567        0.00093310
       -0.72255686        1.22457013        0.01744487        0.07635056        1.10364287        0.02628161        0.00085022
       -0.71254685        1.12405061        0.01571113        0.07479015        1.00808541        0.02467748        0.00078644
       -0.70253684        5.90686709        0.09374415        0.33554672        5.36402760        0.10901508        0.00453354
       -0.69252683        0.52460297        0.00602191        0.02639133        0.48088783        0.01096502        0.00033689
       -0.68251682        0.52930112        0.00581141        0.02578301        0.48698085        0.01038229        0.00034356
       -0.67250681        0.53683451        0.00561853        0.02520105        0.49576903        0.00989885        0.00034706
       -0.66249680        0.54720316        0.00544327        0.02464545        0.50725237        0.00951468        0.00034739
       -0.65248679        0.56040705        0.00528563        0.02411621        0.52143088        0.00922979        0.00034453
       -0.64247678        0.57644618        0.00514561        0.02361333        0.53830455        0.00904418        0.00033851
       -0.63246677        0.59532057        0.00502322        0.02313682        0.55787338        0.00895785        0.00032930
       -0.62245676        0.61703020        0.00491844        0.02268666        0.58013737        0.00897080        0.00031692
       -0.61244675        1.08831709        0.01113506        0.04135414        1.01808103        0.01719765        0.00054920
       -0.60243674        0.94802236        0.01608148        0.05638165        0.85275379        0.02205593        0.00074950
       -0.59242673        3.72766875        0.08565724        0.15065131        3.40006986        0.08667642        0.00461392
       -0.58241672        1.85222980        0.02312555        0.04114953        1.76237887        0.02411848        0.00145737
       -0.57240671        1.54326021        0.01766478        0.02879229        1.47878441        0.01683690        0.00118183
       -0.56239670        1.27510782        0.01428208        0.02069692        1.22575821        0.01343441        0.00093620
       -0.55238669        1.12623269        0.01392142        0.01787517        1.07952476        0.01410962        0.00080172
       -0.54237668        1.19131889        0.01700218        0.01895183        1.13786345        0.01661234        0.00088909
       -0.53236667        0.08405027        0.00042111        0.00169026        0.08049578        0.00132581        0.00011731
       -0.52235666        0.05547124        0.00023028        0.00124460        0.05285400        0.00105051        0.00009184
       -0.51234665        0.03130464        0.00009654        0.00079292        0.02963727        0.00071597        0.00006194
       -0.50233664        0.01155047        0.00001988        0.00033521        0.01084560        0.00032216        0.00002762
       -0.49232663        0.04726789        0.00053472        0.00532442        0.04055037        0.00083165        0.00002672
       -0.48231662        0.26989458        0.00340041        0.01969570        0.24221490        0.00440650        0.00017708
       -0.47230661        0.47567058        0.00624261        0.02486064        0.43748893        0.00673668        0.00034173
       -0.46229660        0.73694212        0.00912923        0.02570792        0.69170393        0.00984319        0.00055785
       -0.45228659        0.85404600        0.00995451        0.02084468        0.81087157        0.01170048        0.00067475
       -0.44227658        1.08485909        0.01177727        0.02958116        1.02700962        0.01561038        0.00088067
       -0.43226657        1.32138576        0.01300041        0.04030001        1.24618388        0.02079935        0.00110211
       -0.42225656        1.55663635        0.01493044        0.04547726        1.46931106        0.02559796        0.00131963
       -0.41224655        1.65270618        0.01645923        0.04447247        1.56371508        0.02661574        0.00144366
       -0.40223654        1.70890580        0.01931577        0.03892442        1.62576751        0.02332811        0.00156998
       -0.39222653        1.18541229        0.01065426        0.02818044        1.12568977        0.01996598        0.00092185
       -0.38221652        1.24422559        0.01153980        0.02455830        1.18784509        0.01932279        0.00095961
       -0.37220651        0.39902683        0.00279011        0.00960778        0.37819092        0.00809626        0.00034176
       -0.36219650        0.38041407        0.00283660        0.00821786        0.36197429        0.00704471        0.00034062
       -0.35218649        0.63360799        0.00436863        0.01218123        0.60539712        0.01106737        0.00059363
       -0.34217648        0.46251937        0.00427233        0.00709656        0.44437920        0.00631280        0.00045848
       -0.33216647        0.29373627        0.00341085        0.00335059        0.28379566        0.00287183        0.00030734
       -0.32215646        0.12725871        0.00178418        0.00094332        0.12364652        0.00074447        0.00014023
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.36739614        0.02374890        0.00253084        1.33778065        0.00204789        0.00128787
       -0.27210641        0.77842415        0.01367521        0.00125230        0.76159495        0.00115600        0.00074569
       -0.26209640        0.68487966        0.01219810        0.00093298        0.67007011        0.00101179        0.00066669
       -0.25208639        0.59940804        0.01083628        0.00066153        0.58643552        0.00088165        0.00059305
       -0.24207638        0.52200927        0.00958976        0.00043796        0.51069118        0.00076559        0.00052477
       -0.23206637        0.98930823        0.02603783        0.00435620        0.95504448        0.00266238        0.00120734
       -0.22205636        0.62119641        0.02775348        0.00941103        0.57750094        0.00554964        0.00098133
       -0.21204635        1.44183222        0.15440464        0.04175054        1.21516366        0.02790564        0.00260774
       -0.20203634        0.05428228        0.00053676        0.00301287        0.04796899        0.00270622        0.00005744
       -0.19202633        0.15795956        0.00212009        0.00967816        0.14013452        0.00584832        0.00017847
       -0.18201632        0.10146548        0.00118705        0.00606933        0.09081087        0.00328199        0.00011624
       -0.17200631        0.17734153        0.00147358        0.01010760        0.16017099        0.00538547        0.00020388
       -0.16199630        0.26796009        0.00154101        0.01475958        0.24358912        0.00776118        0.00030920
       -0.15198629        0.27846347        0.00131803        0.01478820        0.25427061        0.00776668        0.00031995
       -0.14197628        0.28240771        0.00113688        0.01454393        0.25876568        0.00763807        0.00032315
       -0.13196627        0.27979282        0.00099755        0.01402675        0.25707434        0.00737537        0.00031881
       -0.12195626        0.27061879        0.00090005        0.01323667        0.24919659        0.00697856        0.00030692
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.35632245        0.02536828        0.00078917        0.32090755        0.00908777        0.00016968
        1.74991561        0.42133528        0.02820515        0.00137832        0.38145315        0.01006655        0.00023210
        1.75992562        0.47468488        0.02937839        0.00216634        0.43230365        0.01052785        0.00030865
        1.76993563        0.51637124        0.02888798        0.00315322        0.47345903        0.01047167        0.00039934
        1.77994564        0.54639436        0.02673394        0.00433897        0.50491929        0.00989801        0.00050415
        1.78995565        0.56475425        0.02291626        0.00572359        0.52668445        0.00880686        0.00062310
        1.79996566        1.33729039        0.02252226        0.02425794        1.27175751        0.01625970        0.00249298
        1.80997567        0.25682396        0.00916749        0.00269958        0.24234539        0.00236745        0.00024405
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.33636258        0.00742180        0.00815615        0.31263384        0.00758560        0.00056518
        1.85001571        0.42115060        0.01209158        0.01005414        0.38483161        0.01361177        0.00056150
        1.86002572        0.50993723        0.01461525        0.01216846        0.46535538        0.01717126        0.00062688
        1.87003573        0.53014617        0.01204697        0.01281493        0.48985418        0.01472591        0.00070418
        1.88004574        0.47382339        0.00761544        0.01161826        0.44403129        0.00986431        0.00069410
        1.89005575        0.39569327        0.00458600        0.00979456        0.37426768        0.00643271        0.00061232
        1.90006576        0.34572222        0.00331486        0.00887043        0.32797986        0.00502199        0.00053509
        1.91007577        0.58974862        0.02178367        0.01167880        0.54714217        0.00825732        0.00088667
        1.92008578        0.84329185        0.03419750        0.01535448        0.77865098        0.01374690        0.00134199
        1.93009579        1.01099872        0.03280472        0.01942007        0.93678652        0.02021988        0.00176754
        1.94010580        0.59381867        0.01839886        0.01265176        0.54703385        0.01476642        0.00096777
        1.95011581        0.47820538        0.01541513        0.00953492        0.43611171        0.01638451        0.00075912
        1.96012582        0.43876054        0.01569919        0.00763728        0.39518242        0.01957827        0.00066337
        1.97013583        0.69314203        0.03057890        0.01059370        0.62172377        0.02924829        0.00099738
        1.98014584        1.93271896        0.10883740        0.01932699        1.74734536        0.05451366        0.00269555
        1.99015585        1.56274685        0.05939078        0.01582686        1.44498955        0.03995054        0.00258912
        2.00016586        2.56983521        0.07684156        0.02444571        2.41917705        0.04571430        0.00365658
        2.01017587        1.80987026        0.03814255        0.02462375        1.70764258        0.03587333        0.00358803
