#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17193244        0.00500515        0.13689929        0.02223021        0.00704651        0.00075128
       -6.86686687        0.18164120        0.00555332        0.14423809        0.02361226        0.00742082        0.00081670
       -6.85685686        0.32134720        0.00978690        0.24976336        0.04634126        0.01398913        0.00146655
       -6.84684685        0.32662219        0.01184468        0.24810946        0.04896075        0.01574535        0.00196195
       -6.83683684        0.40009496        0.01608458        0.30120255        0.05957886        0.02033459        0.00289439
       -6.82682683        0.38973481        0.01886537        0.28425948        0.05934408        0.02344894        0.00381693
       -6.81681682        0.23955394        0.00673673        0.18994476        0.03031631        0.01105085        0.00150530
       -6.80680681        0.42979498        0.01405933        0.32334220        0.06494855        0.02391057        0.00353432
       -6.79679680        0.58479746        0.01649237        0.45056610        0.08317075        0.03053497        0.00403328
       -6.78678679        0.38322500        0.01046673        0.31118592        0.04265635        0.01657067        0.00234533
       -6.77677678        0.32530186        0.00738786        0.27576328        0.02883827        0.01174502        0.00156744
       -6.76676677        0.19104373        0.00344518        0.16540637        0.01564626        0.00593016        0.00061576
       -6.75675676        0.06359218        0.00133894        0.05440187        0.00512552        0.00238132        0.00034453
       -6.74674675        0.54535779        0.01502714        0.46392305        0.04351116        0.01975687        0.00313957
       -6.73673674        0.58539764        0.01549725        0.50441591        0.04344179        0.01914985        0.00289284
       -6.72672673        0.49601318        0.01723944        0.41351910        0.04534826        0.01706582        0.00284056
       -6.71671672        1.20544010        0.04822769        0.95322905        0.13754255        0.05628615        0.01015467
       -6.70670671        0.77280339        0.02661344        0.60229355        0.09758993        0.03955465        0.00675182
       -6.69669670        0.71499874        0.02723222        0.56051887        0.08775653        0.03398417        0.00550694
       -6.68668669        0.71185505        0.02443460        0.56182155        0.08612230        0.03419170        0.00528492
       -6.67667668        0.53841992        0.01913077        0.43039600        0.06099748        0.02407835        0.00381732
       -6.66666667        0.50794535        0.01521227        0.41386651        0.05384344        0.02175100        0.00327213
       -6.65665666        0.35393904        0.00972342        0.29754651        0.03089173        0.01371405        0.00206334
       -6.64664665        0.20391995        0.00563763        0.17360303        0.01627757        0.00724422        0.00115751
       -6.63663664        0.05622200        0.00228779        0.04401786        0.00609198        0.00320510        0.00061927
       -6.62662663        0.53560734        0.01722053        0.45222395        0.04144732        0.02124027        0.00347528
       -6.61661662        0.63525069        0.01410713        0.52627977        0.06070146        0.02933736        0.00482497
       -6.60660661        0.38952465        0.00660125        0.32339219        0.03851615        0.01815015        0.00286491
       -6.59659660        0.19291302        0.00234192        0.16098744        0.01912133        0.00901606        0.00144626
       -6.58658659        0.12983070        0.00142692        0.10964414        0.01219324        0.00569557        0.00087083
       -6.57657658        0.06239875        0.00072949        0.05284107        0.00577419        0.00264665        0.00040735
       -6.56656657        0.27473744        0.01538424        0.19750127        0.04464977        0.01453476        0.00266740
       -6.55655656        0.32383278        0.01585127        0.23830294        0.04983114        0.01690888        0.00293854
       -6.54654655        0.37624327        0.01529807        0.28466384        0.05393649        0.01922755        0.00311731
       -6.53653654        0.43196891        0.01372465        0.33658397        0.05696581        0.02149078        0.00320371
       -6.52652653        0.60388932        0.01344051        0.47919224        0.07648915        0.03064092        0.00412650
       -6.51651652        0.26435566        0.00532511        0.21655291        0.02879260        0.01195436        0.00173067
       -6.50650651        0.28246396        0.00445588        0.24010724        0.02446853        0.01159543        0.00183690
       -6.49649650        0.04103312        0.00237157        0.03016468        0.00608454        0.00204023        0.00037210
       -6.48648649        0.03502557        0.00203766        0.02579751        0.00514619        0.00173082        0.00031339
       -6.47647648        0.61135031        0.01291381        0.50775697        0.05857884        0.02709944        0.00500125
       -6.46646647        0.29134270        0.00811325        0.23658511        0.03100581        0.01322664        0.00241189
       -6.45645646        0.52066920        0.00895906        0.44503579        0.04135704        0.02143761        0.00387969
       -6.44644645        0.38114039        0.00718535        0.31946606        0.03426577        0.01713204        0.00309117
       -6.43643644        0.34712834        0.00585426        0.29262886        0.03038351        0.01548980        0.00277192
       -6.42642643        0.31544061        0.00458457        0.26776428        0.02666111        0.01395482        0.00247582
       -6.41641642        0.29007972        0.00361992        0.24790119        0.02361007        0.01271498        0.00223356
       -6.40640641        1.95161565        0.08650549        1.57884993        0.19484882        0.07822280        0.01318861
       -6.39639640        0.11864263        0.00163500        0.10011294        0.01019924        0.00562993        0.00106551
       -6.38638639        0.11743332        0.00160924        0.09780196        0.01123418        0.00569851        0.00108944
       -6.37637638        0.11641262        0.00160492        0.09586203        0.01207206        0.00576094        0.00111267
       -6.36636637        0.11558053        0.00162207        0.09429316        0.01271288        0.00581722        0.00113519
       -6.35635636        0.11493703        0.00166067        0.09309536        0.01315665        0.00586736        0.00115700
       -6.34634635        0.11448214        0.00172073        0.09226861        0.01340335        0.00591135        0.00117810
       -6.33633634        0.11421586        0.00180224        0.09181293        0.01345300        0.00594919        0.00119849
       -6.32632633        0.11413817        0.00190522        0.09172830        0.01330559        0.00598088        0.00121818
       -6.31631632        0.22138941        0.00447222        0.18210548        0.02216816        0.01058742        0.00205614
       -6.30630631        0.26308523        0.00442430        0.21939081        0.02508728        0.01202861        0.00215424
       -6.29629630        1.03852685        0.01112365        0.85457438        0.11447020        0.04900810        0.00935051
       -6.28628629        0.43397994        0.01603888        0.33408948        0.05833979        0.02147381        0.00403798
       -6.27627628        0.36254608        0.01527184        0.27433370        0.05150188        0.01804310        0.00339555
       -6.26626627        0.29353059        0.01352488        0.22131098        0.04119032        0.01473175        0.00277266
       -6.25625626        0.24956856        0.01159412        0.19117982        0.03177068        0.01263097        0.00239297
       -6.24624625        0.26572400        0.01144648        0.20581212        0.03250546        0.01336572        0.00259422
       -6.23623624        0.02362949        0.00077464        0.01790004        0.00317550        0.00151009        0.00026923
       -6.22622623        0.01651160        0.00041523        0.01261558        0.00216158        0.00111819        0.00020102
       -6.21621622        0.00996119        0.00016698        0.00768205        0.00126604        0.00071632        0.00012981
       -6.20620621        0.00397828        0.00002988        0.00309944        0.00048888        0.00030447        0.00005561
       -6.19619620        0.01098464        0.00005407        0.01008171        0.00041055        0.00036175        0.00007655
       -6.18618619        0.05994293        0.00075447        0.05239732        0.00402412        0.00231168        0.00045533
       -6.17617618        0.10726942        0.00224399        0.08960742        0.01007806        0.00449418        0.00084577
       -6.16616617        0.16454764        0.00453599        0.13127951        0.01971366        0.00763205        0.00138643
       -6.15615616        0.18514356        0.00556653        0.14405129        0.02460923        0.00923828        0.00167824
       -6.14614615        0.23271863        0.00670631        0.18124162        0.03072182        0.01183311        0.00221578
       -6.13613614        0.27082964        0.00701300        0.21251581        0.03433273        0.01418311        0.00278499
       -6.12612613        0.30569716        0.00707260        0.24209176        0.03702608        0.01621525        0.00329148
       -6.11611612        0.33649774        0.00771617        0.26625511        0.04127156        0.01765946        0.00359544
       -6.10610611        0.40905697        0.01121192        0.31725361        0.05609703        0.02053484        0.00395957
       -6.09609610        0.21308936        0.00391266        0.17470166        0.02113677        0.01097646        0.00236181
       -6.08608609        0.22927054        0.00484776        0.18620720        0.02420055        0.01155769        0.00245736
       -6.07607608        0.06759941        0.00077277        0.05707550        0.00535372        0.00355211        0.00084531
       -6.06606607        0.06800087        0.00105596        0.05603315        0.00657191        0.00353906        0.00080080
       -6.05605606        0.11185928        0.00213749        0.09073434        0.01185964        0.00580961        0.00131818
       -6.04604605        0.09671909        0.00232312        0.07538496        0.01313294        0.00491675        0.00096131
       -6.03603604        0.07112040        0.00196650        0.05376476        0.01122175        0.00355752        0.00060987
       -6.02602603        0.03506321        0.00106762        0.02587375        0.00612606        0.00173192        0.00026386
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.36101871        0.01117331        0.26809443        0.06355692        0.01626943        0.00192463
       -5.97597598        0.20763705        0.00604665        0.15390703        0.03711536        0.00948072        0.00108730
       -5.96596597        0.18437510        0.00503340        0.13654825        0.03334388        0.00850701        0.00094255
       -5.95595596        0.16285978        0.00414027        0.12054736        0.02977318        0.00758888        0.00081010
       -5.94594595        0.14309111        0.00336726        0.10590434        0.02640324        0.00672632        0.00068994
       -5.93593594        0.30855280        0.00751202        0.22554479        0.05794830        0.01575917        0.00178852
       -5.92592593        0.23188313        0.00543959        0.16795120        0.04292461        0.01368957        0.00187817
       -5.91591592        0.78694780        0.01160483        0.57615127        0.13210719        0.05702443        0.01006009
       -5.90590591        0.01810810        0.00025574        0.01446031        0.00205632        0.00113140        0.00020433
       -5.89589590        0.04972569        0.00044716        0.04079297        0.00460864        0.00318629        0.00069063
       -5.88588589        0.02921494        0.00020044        0.02431142        0.00238697        0.00188210        0.00043402
       -5.87587588        0.04641954        0.00026600        0.03907271        0.00338345        0.00298423        0.00071315
       -5.86586587        0.06511386        0.00031196        0.05535275        0.00424293        0.00417684        0.00102938
       -5.85585586        0.06402388        0.00025010        0.05476653        0.00387028        0.00410864        0.00102832
       -5.84584585        0.06205705        0.00019420        0.05335856        0.00350996        0.00398483        0.00100950
       -5.83583584        0.05921338        0.00014425        0.05112885        0.00316198        0.00380540        0.00097290
       -5.82582583        0.05549285        0.00010025        0.04807739        0.00282634        0.00357036        0.00091853
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03369146       -0.00004812        0.01863208        0.01024700        0.00391721        0.00094329
       -3.95395395        0.04481335       -0.00012560        0.02668202        0.01243528        0.00472415        0.00109750
       -3.94394394        0.05719593       -0.00023092        0.03621701        0.01452406        0.00547187        0.00121391
       -3.93393393        0.07083920       -0.00036409        0.04723705        0.01651333        0.00616038        0.00129253
       -3.92392392        0.08574315       -0.00052512        0.05974214        0.01840310        0.00678966        0.00133335
       -3.91391391        0.10190778       -0.00071399        0.07373229        0.02019337        0.00735972        0.00133638
       -3.90390390        0.32386187       -0.00263548        0.24490338        0.05781659        0.02095814        0.00281924
       -3.89389389        0.04924026       -0.00040352        0.03762558        0.00834390        0.00309581        0.00057848
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.11034337       -0.00089152        0.08368943        0.01975377        0.00670224        0.00108944
       -3.85385385        0.12376627       -0.00066362        0.09207939        0.02340717        0.00758684        0.00135649
       -3.84384384        0.15253921       -0.00047971        0.11417339        0.02910370        0.00828855        0.00145327
       -3.83383383        0.18003136       -0.00033239        0.13828149        0.03329398        0.00765857        0.00112971
       -3.82382382        0.18181122       -0.00020424        0.14262444        0.03263356        0.00608747        0.00066998
       -3.81381381        0.16377682       -0.00009573        0.12999836        0.02892401        0.00459494        0.00035524
       -3.80380380        0.14561534       -0.00002425        0.11618382        0.02552304        0.00371327        0.00021945
       -3.79379379        0.16245269       -0.00016119        0.12460414        0.03085318        0.00635914        0.00079742
       -3.78378378        0.23065122       -0.00037062        0.17559768        0.04439792        0.00964967        0.00137657
       -3.77377377        0.34322142       -0.00062197        0.26580731        0.06376238        0.01253639        0.00173731
       -3.76376376        0.18992096       -0.00037796        0.14554896        0.03574253        0.00776125        0.00124617
       -3.75375375        0.15100684       -0.00035682        0.11345732        0.02945020        0.00710748        0.00134867
       -3.74374374        0.14229576       -0.00044376        0.10471326        0.02844357        0.00795849        0.00162421
