#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90574004        0.40079119        0.01409300        0.36963562        0.01396810        0.00258747        0.00050699
       -3.89573003        0.45269528        0.01687071        0.41623628        0.01609740        0.00294066        0.00055023
       -3.88572002        0.37108730        0.02256425        0.32690637        0.01888275        0.00244286        0.00029108
       -3.87571001        0.34571326        0.01962780        0.30499474        0.01834722        0.00240891        0.00033460
       -3.86570000        0.32712599        0.01740543        0.28889805        0.01805695        0.00239997        0.00036559
       -3.85568999        0.31532550        0.01589715        0.27861629        0.01801195        0.00241605        0.00038406
       -3.84567998        1.04673640        0.04950392        0.92100234        0.06562820        0.00918876        0.00141318
       -3.83566997        0.66645898        0.03322176        0.58081932        0.04565119        0.00589586        0.00087086
       -3.82565996        0.42756043        0.01907853        0.37300215        0.03111979        0.00382683        0.00053312
       -3.81564995        0.30937015        0.01436194        0.27160837        0.02033737        0.00268927        0.00037320
       -3.80563994        0.24160178        0.01094796        0.21261648        0.01574993        0.00199709        0.00029033
       -3.79562993        0.46269234        0.01532886        0.41111543        0.03099323        0.00425743        0.00099739
       -3.78561992        0.38126931        0.01427332        0.33795825        0.02506883        0.00320015        0.00076876
       -3.77560991        0.29563411        0.01229632        0.26144229        0.01907690        0.00225860        0.00056000
       -3.76559990        0.59480886        0.03461194        0.52640493        0.02855689        0.00453763        0.00069746
       -3.75558989        0.43352249        0.02537265        0.38522342        0.01931657        0.00303998        0.00056987
       -3.74557988        1.39399637        0.03562626        1.30699682        0.04582882        0.00385794        0.00168653
       -3.73556987        0.86488158        0.02491419        0.80299656        0.03263524        0.00320405        0.00113154
       -3.72555986        0.80723966        0.02169011        0.74789096        0.03333041        0.00324450        0.00108368
       -3.71554985        0.75474283        0.01888582        0.69742865        0.03407930        0.00331871        0.00103035
       -3.70553984        0.70739108        0.01650133        0.65160962        0.03488191        0.00342668        0.00097155
       -3.69552983        0.48603817        0.00932006        0.44970494        0.02368807        0.00257047        0.00075463
       -3.68551982        1.38122704        0.04654693        1.26833296        0.05771422        0.00656940        0.00206353
       -3.67550981        1.71656572        0.04649097        1.57719303        0.08035589        0.00990949        0.00261635
       -3.66549980        1.09864731        0.02751176        1.02034550        0.04324545        0.00569391        0.00185068
       -3.65548979        0.87374659        0.01960929        0.81965445        0.02638294        0.00613735        0.00196256
       -3.64547978        1.07345821        0.02304531        0.99793986        0.04265327        0.00744263        0.00237714
       -3.63546977        1.16712349        0.03017589        1.09003986        0.03657540        0.00790197        0.00243037
       -3.62545976        0.75771906        0.01739558        0.71205872        0.02153685        0.00525156        0.00147635
       -3.61544975        0.82879252        0.01735319        0.78535951        0.01984253        0.00482015        0.00141714
       -3.60543974        3.27601598        0.02481681        3.13009599        0.10146881        0.01381097        0.00582340
       -3.59542973        2.07737222        0.02112294        1.96214624        0.07895643        0.01158244        0.00356417
       -3.58541972        1.11491513        0.01127295        1.05337095        0.04091612        0.00750735        0.00184775
       -3.57540971        2.91845641        0.04274480        2.75623324        0.09726997        0.01775955        0.00444885
       -3.56539970        2.13268872        0.02762635        2.00901567        0.07431383        0.01827097        0.00346189
       -3.55538969        1.45566818        0.01889623        1.37294715        0.04861663        0.01282734        0.00238083
       -3.54537968        1.92745622        0.01779472        1.82952271        0.06230538        0.01500936        0.00282405
       -3.53536967        1.74669668        0.02213946        1.64978875        0.05500726        0.01674339        0.00301782
       -3.52535966        1.02575290        0.01154355        0.96575571        0.03734164        0.00948288        0.00162911
       -3.51534965        1.30712423        0.01026514        1.23633480        0.04737381        0.01129276        0.00185771
       -3.50533964        0.91216264        0.00883760        0.86408370        0.03138076        0.00660703        0.00125356
       -3.49532963        0.85912737        0.00908357        0.81387377        0.02910500        0.00587167        0.00119336
       -3.48531962        1.03400896        0.01828725        0.95927400        0.04661133        0.00803986        0.00179652
       -3.47530961        0.64728550        0.01145253        0.59170593        0.03757780        0.00544009        0.00110915
       -3.46529960        0.56302537        0.01037999        0.50139202        0.04480453        0.00549151        0.00095732
       -3.45528959        0.32300640        0.00694658        0.28306178        0.02845588        0.00394249        0.00059967
       -3.44527958        0.74883378        0.01173334        0.67122026        0.05763747        0.00698730        0.00125540
       -3.43526957        1.20370313        0.01398532        1.10232262        0.07352364        0.01181605        0.00205549
       -3.42525956        2.98441407        0.01513618        2.81564605        0.12054815        0.02811531        0.00496838
       -3.41524955        1.24440254        0.01080681        1.15587538        0.06621120        0.00940972        0.00209943
       -3.40523954        2.13498142        0.02415782        2.00862522        0.08527552        0.01309574        0.00382713
       -3.39522953        1.72501799        0.01756183        1.62205143        0.07191931        0.01140242        0.00208300
       -3.38521952        0.53384807        0.00780654        0.49706837        0.02496381        0.00308949        0.00091986
       -3.37520951        0.42310645        0.00651188        0.39467590        0.01866790        0.00253623        0.00071454
       -3.36519950        0.34817624        0.00622040        0.32411036        0.01526665        0.00205410        0.00052472
       -3.35518949        0.32223312        0.00701263        0.29744279        0.01543982        0.00188369        0.00045418
       -3.34517948        0.30998325        0.00846920        0.28288979        0.01644117        0.00178321        0.00039988
       -3.33516947        0.40811313        0.01420116        0.37086765        0.01961928        0.00307632        0.00034872
       -3.32515946        0.77412682        0.02276713        0.71390501        0.03156974        0.00543852        0.00044641
       -3.31514945        1.16447754        0.02715340        1.05254009        0.07076765        0.01241156        0.00160482
       -3.30513944        1.01320178        0.01948880        0.92520282        0.05625473        0.01072237        0.00153305
       -3.29512943        0.87887311        0.01345368        0.80984314        0.04512612        0.00902873        0.00142144
       -3.28511942        0.78430098        0.00930057        0.72780588        0.03851109        0.00740850        0.00127494
       -3.27510941        1.97877666        0.03008898        1.84019182        0.08530574        0.02043574        0.00275438
       -3.26509940        0.05666090        0.00104415        0.05226915        0.00306272        0.00025017        0.00003471
       -3.25508939        0.09039156        0.00126565        0.08411321        0.00456121        0.00039233        0.00005915
       -3.24507938        0.13872421        0.00153945        0.12991996        0.00656084        0.00060610        0.00009785
       -3.23506937        0.18555541        0.00193499        0.17410627        0.00850212        0.00086859        0.00014343
       -3.22505936        0.26212890        0.00300994        0.24445918        0.01305814        0.00138944        0.00021219
       -3.21504935        0.34390426        0.00429281        0.31929017        0.01801752        0.00201118        0.00029258
       -3.20503934        0.42240773        0.00559354        0.39113701        0.02260758        0.00268653        0.00038308
       -3.19502933        0.49763931        0.00691211        0.45999970        0.02682832        0.00341548        0.00048369
       -3.18501932        0.62824991        0.00888057        0.58172585        0.03237834        0.00459410        0.00067105
       -3.17500931        0.61628579        0.00960274        0.56719112        0.03421012        0.00462107        0.00066074
       -3.16499930        0.59830975        0.00984832        0.54762565        0.03552030        0.00466461        0.00065087
       -3.15498929        0.57432178        0.00961730        0.52302942        0.03630890        0.00472472        0.00064144
       -3.14497928        0.54432188        0.00890968        0.49340245        0.03657589        0.00480141        0.00063245
       -3.13496927        0.44600734        0.00640243        0.40030898        0.03425931        0.00449535        0.00054127
       -3.12495926        0.48143179        0.00638996        0.43311938        0.03627318        0.00502373        0.00062554
       -3.11494925        0.51575577        0.00628284        0.46510780        0.03807822        0.00557136        0.00071555
       -3.10493924        0.75693443        0.00803921        0.68274366        0.05496392        0.00981132        0.00137632
       -3.09492923        0.43392949        0.00495859        0.39563922        0.02925115        0.00362452        0.00045601
       -3.08491922        0.37366718        0.00366230        0.34025901        0.02638693        0.00302826        0.00033067
       -3.07490921        0.60352813        0.00352256        0.55244632        0.04191926        0.00501645        0.00062353
       -3.06489920        0.18503288        0.00283972        0.16682639        0.01318104        0.00190623        0.00027950
       -3.05488919        0.25527862        0.00287181        0.23163198        0.01747632        0.00286838        0.00043013
       -3.04487918        0.63130739        0.00490467        0.55193186        0.06537256        0.00803020        0.00106809
       -3.03486917        0.58149951        0.00553623        0.52229266        0.04556954        0.00707274        0.00102833
       -3.02485916        0.50581357        0.00421056        0.45881350        0.03560791        0.00621826        0.00096334
       -3.01484915        0.44895496        0.00237515        0.40518771        0.03477849        0.00569812        0.00091549
       -3.00483914        0.35024024        0.00341605        0.31379379        0.02767428        0.00463819        0.00071793
       -2.99482913        0.24522203        0.00253573        0.21980228        0.01900008        0.00334558        0.00053836
       -2.98481912        0.28200635        0.00315341        0.25089240        0.02280976        0.00445450        0.00069629
       -2.97480911        0.30701301        0.00386669        0.27101504        0.02578667        0.00549426        0.00085035
       -2.96479910        0.32024202        0.00467560        0.28017020        0.02793081        0.00646486        0.00100055
       -2.95478909        0.32169337        0.00558012        0.27835788        0.02924217        0.00736630        0.00114689
       -2.94477908        0.05764081        0.00238873        0.05090703        0.00389341        0.00038923        0.00006241
       -2.93476907        0.05799363        0.00193479        0.05104998        0.00434448        0.00060249        0.00006188
       -2.92475906        0.08008625        0.00169753        0.07049303        0.00653931        0.00124343        0.00011295
       -2.91474905        0.11080357        0.00158303        0.09760804        0.00934881        0.00205236        0.00021132
       -2.90473904        0.15014559        0.00159131        0.13239501        0.01277298        0.00302929        0.00035699
       -2.89472903        0.19811231        0.00172237        0.17485395        0.01681182        0.00417421        0.00054996
       -2.88471902        0.13197001        0.00101070        0.11658626        0.01116319        0.00284572        0.00036414
       -2.87470901        0.35505730        0.00171399        0.32103496        0.02546068        0.00603515        0.00081252
       -2.86469900        0.45123757        0.00214885        0.40650305        0.03380565        0.00770648        0.00107353
       -2.85468899        0.57133694        0.00289154        0.51237716        0.04515356        0.00956790        0.00134679
       -2.84467898        0.54035067        0.00333471        0.48272267        0.04552364        0.00767286        0.00109679
       -2.83466897        0.21613571        0.00117043        0.19071604        0.02071964        0.00310386        0.00042574
       -2.82465896        1.12389633        0.00148922        1.02555742        0.08152689        0.01346054        0.00186225
       -2.81464895        0.93364965        0.00489063        0.84088915        0.07361996        0.01269067        0.00155924
       -2.80463894        0.66674914        0.00642965        0.59502536        0.05513529        0.00914573        0.00101311
       -2.79462893        0.49113166        0.00640425        0.44238796        0.03608543        0.00566130        0.00059271
       -2.78461892        0.25174719        0.00113321        0.23925853        0.00960725        0.00146131        0.00028689
       -2.77460891        0.33038527        0.00237083        0.30933636        0.01597419        0.00232814        0.00037575
       -2.76459890        0.40391507        0.00405074        0.37095061        0.02505193        0.00340842        0.00045337
       -2.75458889        0.47233661        0.00617293        0.42410129        0.03684048        0.00470214        0.00051977
       -2.74457888        0.96533323        0.02127572        0.85553866        0.07899178        0.00870488        0.00082218
       -2.73456887        0.14704808        0.00125156        0.12860808        0.01483552        0.00211486        0.00023806
       -2.72455886        2.15674489        0.04222547        1.95719930        0.13620444        0.01961125        0.00150444
       -2.71454885        0.28752271        0.00092276        0.25945132        0.02332492        0.00342549        0.00039822
       -2.70453884        0.40677713        0.00257238        0.36396854        0.03414707        0.00539947        0.00068967
       -2.69452883        0.48857859        0.00309278        0.43653341        0.04137140        0.00669540        0.00088560
       -2.68451882        0.57075321        0.00354841        0.50995787        0.04816693        0.00799633        0.00108367
       -2.67450881        0.65330100        0.00393926        0.58424194        0.05453366        0.00930227        0.00128387
       -2.66449880        0.73622195        0.00426535        0.65938561        0.06047159        0.01061320        0.00148620
       -2.65448879        0.81951607        0.00452665        0.73538889        0.06598072        0.01192914        0.00169067
       -2.64447878        0.73560756        0.00668544        0.66678661        0.05301038        0.00799471        0.00113041
       -2.63446877        0.54723238        0.00589522        0.49196728        0.04220532        0.00607530        0.00108926
       -2.62445876        0.51484507        0.00529488        0.46565511        0.03711442        0.00573892        0.00104174
       -2.61444875        0.50003776        0.00467715        0.45482062        0.03404593        0.00553510        0.00095895
       -2.60443874        0.65844699        0.00445378        0.60293983        0.04330205        0.00681539        0.00093594
       -2.59442873        0.49581771        0.00292933        0.45739719        0.02998433        0.00493015        0.00057672
       -2.58441872        0.30534992        0.00187220        0.28454556        0.01592403        0.00268699        0.00032113
       -2.57440871        0.31068649        0.00149857        0.28814049        0.01787079        0.00282915        0.00034750
       -2.56439870        0.34423531        0.00108307        0.31741689        0.02211185        0.00324242        0.00038107
       -2.55438869        1.85322120        0.00414508        1.70294633        0.12690438        0.01788143        0.00134399
       -2.54437868        0.53037472        0.00169621        0.49478081        0.02860246        0.00419294        0.00110230
       -2.53436867        0.47171246        0.00284830        0.43526161        0.02700446        0.00549388        0.00110420
       -2.52435866        0.28689740        0.00408856        0.25549722        0.02057882        0.00546405        0.00126875
       -2.51434865        0.20005487        0.00548287        0.17725131        0.01283022        0.00356001        0.00093046
       -2.50433864        0.22072790        0.00700697        0.19683290        0.01244259        0.00348770        0.00095774
       -2.49432863        0.24256431        0.00866472        0.21749763        0.01201143        0.00340563        0.00098490
       -2.48431862        0.26556410        0.01045613        0.23924550        0.01153674        0.00331381        0.00101192
       -2.47430861        0.28972729        0.01238119        0.26207652        0.01101852        0.00321223        0.00103882
       -2.46429860        1.07940752        0.04062545        0.99470968        0.03443854        0.00692964        0.00270421
       -2.45428859        0.83375410        0.02999588        0.76655423        0.02858407        0.00647114        0.00214878
       -2.44427858        1.53729672        0.02537867        1.37558890        0.11332885        0.01910297        0.00389732
       -2.43426857        0.53238819        0.00567016        0.48431840        0.03452441        0.00649675        0.00137847
       -2.42425856        0.79022423        0.00850393        0.73792626        0.03418143        0.00802973        0.00158289
       -2.41424855        0.52940423        0.00609233        0.48639749        0.02989211        0.00588476        0.00113755
       -2.40423854        2.10224180        0.11941034        1.92876295        0.03724106        0.01241922        0.00440824
       -2.39422853        0.64812607        0.01725221        0.59247671        0.03052508        0.00644629        0.00142579
       -2.38421852        0.67022212        0.01912236        0.61130242        0.03127876        0.00694238        0.00157619
       -2.37420851        1.02090168        0.02454803        0.92805266        0.05427307        0.01144393        0.00258399
       -2.36419850        0.78432797        0.02868581        0.71867045        0.02816148        0.00693139        0.00187883
       -2.35418849        0.49643488        0.01557303        0.45783716        0.01758737        0.00441468        0.00102264
       -2.34417848        0.52960868        0.01574795        0.48871216        0.01937593        0.00468937        0.00108327
       -2.33416847        0.64058869        0.01940202        0.59297814        0.02173847        0.00521776        0.00125230
       -2.32415846        0.90097272        0.02423410        0.83358831        0.03365292        0.00774929        0.00174809
       -2.31414845        1.07230775        0.03373111        0.99356557        0.03461640        0.00830462        0.00209005
       -2.30413844        1.22408051        0.04195774        1.13309501        0.03706129        0.00946552        0.00250095
       -2.29412843        1.48797554        0.04943165        1.36842726        0.05297586        0.01368521        0.00345557
       -2.28411842        1.57037823        0.05789788        1.44659170        0.05050328        0.01212259        0.00326277
       -2.27410841        2.20520219        0.07609476        2.02720561        0.08030777        0.01740344        0.00419060
       -2.26409840        3.33299532        0.12760912        3.07812869        0.09936711        0.02241803        0.00547237
       -2.25408839        4.34769196        0.17926298        3.98683842        0.14565615        0.02963236        0.00630205
       -2.24407838        1.53768346        0.07577400        1.42905545        0.02321388        0.00771873        0.00192140
       -2.23406837        1.92253306        0.09292527        1.78462611        0.03293140        0.01004499        0.00200529
       -2.22405836        1.85351509        0.08958564        1.71716558        0.03504278        0.00995099        0.00177010
       -2.21404835        1.20217069        0.06343255        1.11232425        0.01990001        0.00533999        0.00117390
       -2.20403834        1.79313081        0.08255560        1.65884966        0.04154452        0.00836623        0.00181481
       -2.19402833        1.28140907        0.03990587        1.19550131        0.03762128        0.00756756        0.00081305
       -2.18401832        1.47942187        0.04102930        1.38878126        0.04019306        0.00844678        0.00097147
       -2.17400831        1.74498761        0.04658103        1.64673645        0.04050786        0.00987582        0.00128646
       -2.16399830        1.27211780        0.03743178        1.20393211        0.02112010        0.00820482        0.00142901
       -2.15398829        1.39303706        0.04381300        1.31238018        0.02449449        0.01034488        0.00200451
       -2.14397828        1.06695121        0.05042948        1.00944884        0.00249898        0.00376748        0.00080643
       -2.13396827        1.45658211        0.06110173        1.37770120        0.00959759        0.00685845        0.00132313
       -2.12395826        0.96710618        0.03951167        0.90789759        0.01245690        0.00613574        0.00110428
       -2.11394825        1.73187914        0.07726059        1.63470997        0.01091265        0.00736773        0.00162820
       -2.10393824        1.95262716        0.08617416        1.85171216        0.00697339        0.00572481        0.00204265
       -2.09392823        0.75770468        0.02047171        0.71787701        0.01463897        0.00386434        0.00085265
       -2.08391822        1.57208296        0.01274428        1.49606945        0.04942341        0.01151096        0.00233486
       -2.07390821        0.31887051        0.01662477        0.30176663       -0.00045426        0.00061802        0.00031535
       -2.06389820        0.29164292        0.01491201        0.27590771       -0.00007094        0.00059637        0.00029777
       -2.05388819        0.26576795        0.01329018        0.25134305        0.00027975        0.00057432        0.00028065
       -2.04387818        0.24124558        0.01175928        0.22807264        0.00059781        0.00055188        0.00026397
       -2.03386817        0.21807582        0.01031930        0.20609648        0.00088325        0.00052904        0.00024775
       -2.02385816        0.29035875        0.01015463        0.27611855        0.00243097        0.00122635        0.00042825
       -2.01384815        0.59113581        0.01651602        0.56555397        0.00534760        0.00287542        0.00084281
       -2.00383814        0.32233047        0.00928178        0.30716680        0.00371120        0.00171040        0.00046028
       -1.99382813        0.75231172        0.01781647        0.69882211        0.02904745        0.00586018        0.00076551
       -1.98381812        0.96489613        0.02810772        0.89157930        0.03698933        0.00725836        0.00096140
       -1.97380811        1.00582070        0.03871074        0.94087099        0.02054602        0.00465128        0.00104168
       -1.96379810        0.66235935        0.02028470        0.61992343        0.01743787        0.00395612        0.00075722
       -1.95378809        1.09653954        0.03231953        1.02473722        0.03004546        0.00811203        0.00132529
       -1.94377808        1.86757611        0.04353395        1.74949211        0.05764171        0.01456853        0.00233982
       -1.93376807        0.95981786        0.02850171        0.89915104        0.02475515        0.00627417        0.00113580
       -1.92375806        0.91356391        0.02623115        0.85591135        0.02423333        0.00609911        0.00108897
       -1.91374805        0.89139718        0.02475802        0.83574104        0.02382904        0.00599414        0.00107494
       -1.90373804        0.88438042        0.02360686        0.82989986        0.02374313        0.00604034        0.00109024
       -1.89372803        0.88120151        0.02281062        0.82754840        0.02364669        0.00609554        0.00110025
       -1.88371802        0.89422272        0.02247649        0.84011888        0.02422689        0.00628173        0.00111873
       -1.87370801        0.93614197        0.02288346        0.87936652        0.02594822        0.00679928        0.00114448
       -1.86369800        0.97608296        0.02385939        0.91765074        0.02650817        0.00693318        0.00113149
       -1.85368799        1.01121072        0.02519195        0.95167286        0.02633880        0.00690051        0.00110660
       -1.84367798        1.05842129        0.02720838        0.99679888        0.02635629        0.00695999        0.00109775
       -1.83366797        1.11478851        0.02975160        1.05046076        0.02644543        0.00704334        0.00108739
       -1.82365796        1.01476046        0.02312287        0.95986442        0.02443856        0.00632841        0.00100621
       -1.81364795        1.05025319        0.02468728        0.99541482        0.02299576        0.00614926        0.00100607
       -1.80363794        1.06022366        0.02472080        1.00726518        0.02138617        0.00585902        0.00099249
       -1.79362793        1.07268711        0.02483593        1.02168626        0.01963181        0.00555386        0.00097925
       -1.78361792        1.01554579        0.02375013        0.96689170        0.01863052        0.00536709        0.00090635
       -1.77360791        0.87086611        0.02008034        0.82763855        0.01716908        0.00520438        0.00077377
       -1.76359790        0.87041792        0.02103104        0.82701903        0.01642286        0.00519182        0.00075316
       -1.75358789        0.82075167        0.02311324        0.77667185        0.01506290        0.00523208        0.00067161
       -1.74357788        0.60473190        0.01567253        0.57517706        0.00990560        0.00346747        0.00050925
       -1.73356787        0.68032753        0.01985851        0.64777087        0.00879130        0.00332669        0.00058016
       -1.72355786        0.65916980        0.01976740        0.62815903        0.00761416        0.00306586        0.00056335
       -1.71354785        0.63442110        0.01910513        0.60492796        0.00693262        0.00291392        0.00054147
       -1.70353784        0.69652945        0.01847485        0.66360943        0.00993242        0.00395351        0.00055924
       -1.69352783        0.70865736        0.01730457        0.67504219        0.01134883        0.00439734        0.00056443
       -1.68351782        0.90314203        0.01777308        0.85962789        0.01880444        0.00630097        0.00063565
       -1.67350781        0.97450271        0.01872628        0.92767865        0.02087897        0.00656340        0.00065541
       -1.66349780        1.05542296        0.02017639        1.00489144        0.02286530        0.00679057        0.00069927
       -1.65348779        1.21538631        0.02405351        1.15776145        0.02599344        0.00675804        0.00081987
       -1.64347778        1.09549341        0.02238146        1.04368782        0.02374745        0.00493224        0.00074445
       -1.63346777        1.15551008        0.02318791        1.10291476        0.02503810        0.00349809        0.00087122
       -1.62345776        0.60867604        0.01052717        0.58346697        0.01202689        0.00217026        0.00048474
       -1.61344775        0.36179404        0.00714191        0.34546596        0.00761679        0.00130452        0.00026485
       -1.60343774        0.28207538        0.00592793        0.26936818        0.00569142        0.00087545        0.00021241
       -1.59342773        1.18261698        0.03077535        1.13595391        0.01130671        0.00388453        0.00069648
       -1.58341772        0.67009811        0.01367746        0.64529819        0.00776507        0.00280378        0.00055361
       -1.57340771        0.61872883        0.01128871        0.59856723        0.00653570        0.00180496        0.00053224
       -1.56339770        0.62705025        0.00870566        0.60769540        0.00780735        0.00224130        0.00060053
       -1.55338769        0.65758397        0.00642759        0.63760611        0.01009440        0.00276336        0.00069250
       -1.54337768        0.27422717        0.00461426        0.26423084        0.00409802        0.00097574        0.00030831
       -1.53336767        0.32809488        0.00640486        0.31447654        0.00573723        0.00115261        0.00032365
       -1.52335766        1.09597781        0.02107951        1.05302388        0.01889917        0.00223550        0.00073974
       -1.51334765        1.23701373        0.01773051        1.19196478        0.02221677        0.00424265        0.00085902
       -1.50333764        1.44396790        0.01943967        1.40337997        0.01619813        0.00426215        0.00068797
       -1.49332763        1.24463890        0.02034173        1.20508788        0.01632333        0.00211307        0.00077288
       -1.48331762        1.12724015        0.01816663        1.09443380        0.01210246        0.00199198        0.00054528
       -1.47330761        1.17063732        0.01835281        1.13700237        0.01222469        0.00254478        0.00051267
       -1.46329760        1.21593245        0.01857527        1.18116868        0.01244342        0.00326643        0.00047865
       -1.45328759        1.25474214        0.01825952        1.22032208        0.01173006        0.00407523        0.00035525
       -1.44327758        2.05775621        0.02941917        2.00275428        0.01795648        0.00710879        0.00051749
       -1.43326757        1.42674322        0.01556066        1.38531836        0.02055716        0.00464129        0.00066576
       -1.42325756        1.26783438        0.01199418        1.23271641        0.01998613        0.00236058        0.00077707
       -1.41324755        0.53877217        0.00379280        0.52095433        0.01259633        0.00103365        0.00039506
       -1.40323754        0.21339517        0.00153954        0.20550795        0.00583216        0.00035443        0.00016109
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.10887558        0.00421712        0.07787743        0.02042882        0.00571255        0.00063966
       -1.35318749        0.09624081        0.00384191        0.06964888        0.01717369        0.00500651        0.00056981
       -1.34317748        0.08632570        0.00340298        0.06317332        0.01481113        0.00442431        0.00051396
       -1.33316747        0.07913024        0.00290031        0.05845075        0.01334113        0.00396594        0.00047210
       -1.32315746        0.07465443        0.00233392        0.05548117        0.01276370        0.00363141        0.00044423
       -1.31314745        0.07690275        0.00204734        0.05724095        0.01349165        0.00366340        0.00045941
       -1.30313744        0.08515489        0.00209920        0.06327882        0.01518071        0.00407426        0.00052190
       -1.29312743        0.09450382        0.00215176        0.07033747        0.01690777        0.00451712        0.00058970
       -1.28311742        0.10746083        0.00227081        0.08079607        0.01869832        0.00502941        0.00066623
       -1.27310741        0.13154776        0.00268716        0.10206306        0.02042770        0.00562869        0.00074115
       -1.26309740        0.16358844        0.00330253        0.13102258        0.02212403        0.00632505        0.00081424
       -1.25308739        0.18989169        0.01103981        0.13967995        0.02852490        0.00938334        0.00126369
       -1.24307738        0.24707799        0.01080198        0.18705807        0.03583080        0.01188246        0.00150468
       -1.23306737        0.25185470        0.00903714        0.19464983        0.03511654        0.01165527        0.00139592
       -1.22305736        0.25597307        0.00765575        0.20116834        0.03439753        0.01145001        0.00130144
       -1.21304735        0.25943309        0.00665780        0.20661359        0.03367379        0.01126669        0.00122122
       -1.20303734        0.11440048        0.00261158        0.09443665        0.01318128        0.00385275        0.00031823
       -1.19302733        0.17585852        0.00377758        0.14646136        0.01924545        0.00585479        0.00051933
