#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82565996        0.62884941        0.02104516        0.09718297        0.49654890        0.01243442        0.00163796
       -3.81564995        0.46114791        0.01311069        0.07376983        0.36462999        0.00869023        0.00094717
       -3.80563994        0.30216862        0.00975486        0.04601677        0.23968581        0.00600266        0.00070853
       -3.79562993        0.67877912        0.01916168        0.06522501        0.57692686        0.01612102        0.00134455
       -3.78561992        0.55687030        0.01436256        0.05888213        0.47061932        0.01185799        0.00114830
       -3.77560991        0.43066093        0.01013499        0.04908651        0.36238536        0.00813391        0.00092016
       -3.76559990        0.57822003        0.01502197        0.13269108        0.41427545        0.01494105        0.00129048
       -3.75558989        0.44423150        0.00939773        0.09312942        0.33053445        0.01015300        0.00101690
       -3.74557988        1.40420415        0.00906178        0.19994056        1.16358301        0.02849884        0.00311997
       -3.73556987        0.97271522        0.00972375        0.14194079        0.80228579        0.01667054        0.00209435
       -3.72555986        0.90915046        0.01136656        0.13765142        0.74297481        0.01501042        0.00214725
       -3.71554985        0.83950142        0.01300031        0.13321136        0.67763180        0.01346416        0.00219378
       -3.70553984        0.76376808        0.01462499        0.12862060        0.60625677        0.01203178        0.00223394
       -3.69552983        0.48306322        0.01435734        0.07045589        0.38890191        0.00730863        0.00203945
       -3.68551982        1.42461824        0.02616490        0.18121023        1.18882975        0.02271728        0.00569608
       -3.67550981        1.80171692        0.05408731        0.19514496        1.51963853        0.02530142        0.00754470
       -3.66549980        1.12461281        0.02225209        0.13196091        0.95014939        0.01599001        0.00426041
       -3.65548979        0.90912494        0.00650205        0.11493616        0.77149740        0.01263713        0.00355221
       -3.64547978        1.18621404        0.00990132        0.15646919        0.99911171        0.01594108        0.00479075
       -3.63546977        1.40513116        0.00750565        0.18965697        1.18316114        0.01907936        0.00572804
       -3.62545976        0.87778102        0.00296962        0.11303062        0.74621008        0.01249344        0.00307726
       -3.61544975        0.83072724        0.00133254        0.08637748        0.72894436        0.01078563        0.00328723
       -3.60543974        2.44975083        0.00347721        0.29681634        2.07586528        0.06193272        0.01165927
       -3.59542973        1.94945188        0.00123478        0.18204278        1.72092407        0.03849042        0.00675984
       -3.58541972        1.06356803        0.00044071        0.08926916        0.94793635        0.02186630        0.00405551
       -3.57540971        2.00557034        0.00073022        0.29923752        1.67010499        0.02797236        0.00752525
       -3.56539970        1.62996761        0.00052134        0.15995022        1.44387361        0.01869139        0.00693104
       -3.55538969        1.43236192        0.00024187        0.11825279        1.29166217        0.01576942        0.00643566
       -3.54537968        1.87522084        0.00043164        0.17876747        1.66917231        0.01746470        0.00938472
       -3.53536967        1.92569851        0.00043155        0.22727671        1.67213867        0.01621658        0.00963499
       -3.52535966        0.93204319        0.00021030        0.07012715        0.84926977        0.00667422        0.00576175
       -3.51534965        1.09040787        0.00024872        0.08541947        0.99052246        0.00718215        0.00703507
       -3.50533964        0.55361126        0.00031816        0.09025215        0.45488781        0.00386456        0.00428857
       -3.49532963        0.45641382        0.00036324        0.09611546        0.35296283        0.00330738        0.00366490
       -3.48531962        0.76811439        0.00219044        0.19906465        0.55431421        0.00615038        0.00639472
       -3.47530961        0.61696838        0.00501770        0.12807273        0.47398655        0.00582069        0.00407071
       -3.46529960        0.75220109        0.01187294        0.10994719        0.61907085        0.00781190        0.00349821
       -3.45528959        0.56110929        0.01277180        0.05474745        0.48565201        0.00524310        0.00269493
       -3.44527958        0.91563265        0.01217507        0.08203503        0.80588620        0.01222837        0.00330799
       -3.43526957        1.27080872        0.00965725        0.09187932        1.14682963        0.01763288        0.00480964
       -3.42525956        3.02151673        0.01527395        0.11118254        2.84635636        0.03416183        0.01454205
       -3.41524955        1.28285773        0.01659075        0.06897504        1.17434864        0.01848658        0.00445672
       -3.40523954        2.23329924        0.01380978        0.14777301        2.00521026        0.06034660        0.00615959
       -3.39522953        1.48030408        0.00373148        0.10885778        1.30870275        0.05522963        0.00378244
       -3.38521952        0.53367954        0.00231508        0.06148618        0.45491699        0.01341128        0.00155001
       -3.37520951        0.43158905        0.00214510        0.05269689        0.36372155        0.01180366        0.00122184
       -3.36519950        0.35308758        0.00197551        0.05160625        0.28729977        0.01121570        0.00099034
       -3.35518949        0.31382731        0.00214482        0.05177712        0.24796306        0.01104831        0.00089401
       -3.34517948        0.28056834        0.00242865        0.05115239        0.21527678        0.01089678        0.00081374
       -3.33516947        0.32468114        0.00512450        0.10465200        0.20234669        0.01167384        0.00088411
       -3.32515946        0.56205156        0.02232329        0.23685542        0.28459744        0.01707328        0.00120212
       -3.31514945        1.44533445        0.05657555        0.20465095        1.15233158        0.02686234        0.00491402
       -3.30513944        1.29681384        0.03586229        0.13238248        1.10123331        0.02319823        0.00413753
       -3.29512943        1.14001701        0.01939796        0.07366516        1.02402930        0.01940098        0.00352360
       -3.28511942        1.00896444        0.00766899        0.03199568        0.95015450        0.01612974        0.00301553
       -3.27510941        2.45183955        0.00440599        0.03795371        2.34309331        0.05877953        0.00760700
       -3.26509940        0.03371142        0.00181048        0.01301448        0.01733662        0.00148462        0.00006521
       -3.25508939        0.06361727        0.00266235        0.02022507        0.03823335        0.00238843        0.00010807
       -3.24507938        0.10832950        0.00372631        0.02956406        0.07115262        0.00371164        0.00017487
       -3.23506937        0.15357336        0.00450332        0.03671623        0.10691298        0.00518520        0.00025563
       -3.22505936        0.22294522        0.00544734        0.04853677        0.16100362        0.00756604        0.00039145
       -3.21504935        0.29663633        0.00619465        0.05817820        0.22164436        0.01006416        0.00055496
       -3.20503934        0.37108896        0.00661369        0.06416649        0.28698118        0.01258565        0.00074194
       -3.19502933        0.44630311        0.00670445        0.06650164        0.35701409        0.01513052        0.00095241
       -3.18501932        0.57525647        0.00684773        0.06876530        0.47836974        0.01997195        0.00130175
       -3.17500931        0.56766048        0.00682506        0.06986543        0.47265368        0.01691121        0.00140510
       -3.16499930        0.56044865        0.00677149        0.06972649        0.46799949        0.01446035        0.00149083
       -3.15498929        0.55362096        0.00668700        0.06834848        0.46440716        0.01261937        0.00155895
       -3.14497928        0.54717742        0.00657160        0.06573140        0.46187671        0.01138827        0.00160944
       -3.13496927        0.48762020        0.00630331        0.06002995        0.41006885        0.00974661        0.00147148
       -3.12495926        0.54730913        0.00657529        0.06027407        0.46842989        0.01033373        0.00169616
       -3.11494925        0.60938260        0.00680147        0.05954216        0.53023507        0.01086770        0.00193620
       -3.10493924        1.06591158        0.01054927        0.06194676        0.97418392        0.01542104        0.00381059
       -3.09492923        0.43613207        0.00385664        0.05452620        0.36695016        0.00968096        0.00111811
       -3.08491922        0.34566615        0.00376100        0.05478539        0.27785711        0.00846821        0.00079444
       -3.07490921        0.59185003        0.00631992        0.09096732        0.47950944        0.01367561        0.00137774
       -3.06489920        0.24911977        0.00109163        0.02106583        0.22069125        0.00570425        0.00056681
       -3.05488919        0.37169075        0.00106333        0.02172683        0.33987984        0.00805356        0.00096718
       -3.04487918        0.90738528        0.00472785        0.14419154        0.73432379        0.02173349        0.00240861
       -3.03486917        0.87535968        0.00244337        0.06772556        0.78253429        0.02028409        0.00237238
       -3.02485916        0.76397498        0.00118274        0.02638725        0.71541511        0.01874648        0.00224339
       -3.01484915        0.64466265        0.00084358        0.01503701        0.60804127        0.01864535        0.00209544
       -3.00483914        0.52649513        0.00077578        0.00968881        0.49831425        0.01592354        0.00179274
       -2.99482913        0.38909521        0.00089336        0.01001819        0.36584068        0.01089816        0.00144481
       -2.98481912        0.49888933        0.00123131        0.01462074        0.46934995        0.01162134        0.00206598
       -2.97480911        0.61081514        0.00176084        0.02142712        0.57304260        0.01183157        0.00275301
       -2.96479910        0.72487266        0.00248195        0.03043734        0.67691862        0.01152885        0.00350591
       -2.95478909        0.84106187        0.00339462        0.04165139        0.78097801        0.01071318        0.00432467
       -2.94477908        0.06224404        0.00132646        0.01070125        0.04701051        0.00284412        0.00036170
       -2.93476907        0.06486641        0.00120415        0.01010045        0.04965345        0.00342035        0.00048801
       -2.92475906        0.10014762        0.00135684        0.01200646        0.08109276        0.00487704        0.00081452
       -2.91474905        0.16080507        0.00160513        0.01486971        0.13704310        0.00612784        0.00115929
       -2.90473904        0.24683875        0.00194902        0.01869021        0.21750448        0.00717273        0.00152232
       -2.89472903        0.35824868        0.00238852        0.02346794        0.32247690        0.00801172        0.00190360
       -2.88471902        0.26837559        0.00133462        0.01311906        0.24700729        0.00572342        0.00119121
       -2.87470901        0.83480775        0.00356442        0.05549896        0.75903023        0.01320005        0.00351408
       -2.86469900        1.09629403        0.00366412        0.05662390        1.01502255        0.01659153        0.00439194
       -2.85468899        1.34683246        0.00353252        0.04993346        1.26755081        0.02072282        0.00509285
       -2.84467898        0.95077428        0.00309753        0.03547080        0.89262106        0.01622857        0.00335631
       -2.83466897        0.38693653        0.00155408        0.02842811        0.34838835        0.00743701        0.00112897
       -2.82465896        1.63213903        0.00206666        0.04176048        1.55769119        0.02577261        0.00484809
       -2.81464895        1.29228768        0.01068920        0.08165013        1.17351955        0.02228581        0.00414299
       -2.80463894        0.85300906        0.01467480        0.09174584        0.72662448        0.01724672        0.00271724
       -2.79462893        0.54045787        0.01421029        0.07599715        0.43349155        0.01525406        0.00150483
       -2.78461892        0.26494086        0.00254940        0.02118433        0.23152951        0.00915626        0.00052135
       -2.77460891        0.34601065        0.00422761        0.04325159        0.28564595        0.01211304        0.00077246
       -2.76459890        0.42977802        0.00655273        0.07493705        0.33306478        0.01414714        0.00107632
       -2.75458889        0.51624299        0.00952476        0.11624072        0.37378601        0.01525857        0.00143293
       -2.74457888        0.69606309        0.02591661        0.33148179        0.31056064        0.02648150        0.00162256
       -2.73456887        0.07369401        0.00115347        0.03768824        0.02915766        0.00516768        0.00052696
       -2.72455886        1.64885784        0.03752910        0.45325605        1.07615209        0.07531112        0.00660948
       -2.71454885        0.34144819        0.00655568        0.03249586        0.29305970        0.00827588        0.00106108
       -2.70453884        0.53260013        0.00930899        0.05941311        0.44828248        0.01379325        0.00180230
       -2.69452883        0.65977093        0.01005430        0.07064396        0.55994514        0.01683961        0.00228792
       -2.68451882        0.79152857        0.01050226        0.08219776        0.67624516        0.01977553        0.00280785
       -2.67450881        0.92787306        0.01065288        0.09407452        0.79718255        0.02260100        0.00336210
       -2.66449880        1.06880439        0.01050617        0.10627422        0.92275730        0.02531603        0.00395067
       -2.65448879        1.21432257        0.01006211        0.11879688        1.05296942        0.02792060        0.00457356
       -2.64447878        0.83463173        0.00971816        0.10261595        0.69308364        0.02638868        0.00282529
       -2.63446877        0.74458976        0.00874900        0.09091385        0.61928458        0.02327906        0.00236327
       -2.62445876        0.69084235        0.00717006        0.07887279        0.58215800        0.02038871        0.00225279
       -2.61444875        0.61451015        0.00636512        0.07371677        0.51490406        0.01738318        0.00214101
       -2.60443874        0.73902374        0.00597433        0.07305029        0.63965894        0.01787775        0.00246244
       -2.59442873        0.56855250        0.00198109        0.03067495        0.52150405        0.01235395        0.00203847
       -2.58441872        0.36042415        0.00052238        0.01164616        0.33864327        0.00816039        0.00145194
       -2.57440871        0.37559167        0.00057356        0.01297718        0.35252292        0.00802489        0.00149312
       -2.56439870        0.41705265        0.00066819        0.01519120        0.39152231        0.00807730        0.00159365
       -2.55438869        1.49529464        0.00436480        0.06276656        1.37961339        0.04512647        0.00342342
       -2.54437868        0.55174076        0.00015843        0.00292530        0.52670677        0.02052736        0.00142292
       -2.53436867        0.71217061        0.00031341        0.01544519        0.68002202        0.01455059        0.00183941
       -2.52435866        1.01838201        0.00035326        0.02871316        0.97059595        0.01515202        0.00356761
       -2.51434865        0.49402264        0.00042572        0.02044159        0.46077463        0.01048964        0.00189105
       -2.50433864        0.49902205        0.00056184        0.02271141        0.46308008        0.01067309        0.00199565
       -2.49432863        0.50222783        0.00070724        0.02496397        0.46363338        0.01082364        0.00209959
       -2.48431862        0.50363997        0.00086195        0.02719927        0.46243455        0.01094131        0.00220288
       -2.47430861        0.50325847        0.00102596        0.02941730        0.45948358        0.01102610        0.00230552
       -2.46429860        1.16232938        0.00712763        0.10910077        1.01231063        0.02853901        0.00525133
       -2.45428859        0.94064409        0.00514824        0.08698641        0.82236279        0.02176371        0.00438293
       -2.44427858        1.45634597        0.00925397        0.18745333        1.20142588        0.05137534        0.00683745
       -2.43426857        0.77821660        0.00562287        0.08887277        0.66059329        0.01961811        0.00350955
       -2.42425856        1.21891310        0.00548837        0.09139610        1.08505580        0.03098414        0.00598870
       -2.41424855        0.63075384        0.00488287        0.06917875        0.53490827        0.01881378        0.00297016
       -2.40423854        1.75983390        0.00575204        0.17877019        1.52225034        0.04249165        0.01056968
       -2.39422853        0.72737602        0.00473783        0.07839505        0.62039000        0.02025942        0.00359372
       -2.38421852        0.71858396        0.00484371        0.07819973        0.61088434        0.02103383        0.00362236
       -2.37420851        1.23312931        0.00807343        0.13218142        1.05484893        0.03199037        0.00603516
       -2.36419850        0.84563954        0.00625706        0.09564666        0.71338713        0.02565130        0.00469739
       -2.35418849        0.49135460        0.00342613        0.05331173        0.41608049        0.01581705        0.00271920
       -2.34417848        0.55088652        0.00408594        0.06232509        0.46419491        0.01730023        0.00298035
       -2.33416847        0.66676461        0.00487816        0.07967606        0.55783468        0.02063069        0.00374503
       -2.32415846        0.97505173        0.00873558        0.12858683        0.80127614        0.03119374        0.00525944
       -2.31414845        1.07320636        0.00827572        0.13632201        0.88996044        0.03282774        0.00582045
       -2.30413844        1.16825755        0.00762625        0.13930799        0.97994571        0.03495834        0.00641925
       -2.29412843        1.66064842        0.01553630        0.20554461        1.37872442        0.05205497        0.00878812
       -2.28411842        1.39126453        0.00679789        0.16343749        1.17076892        0.04255686        0.00770337
       -2.27410841        1.75359440        0.01417884        0.26368913        1.40420809        0.06158823        0.00993010
       -2.26409840        2.12000863        0.02345122        0.35243537        1.64971758        0.08190785        0.01249661
       -2.25408839        2.61030897        0.03645115        0.56449908        1.87914982        0.11425750        0.01595142
       -2.24407838        0.89566032        0.00256420        0.10541108        0.75349391        0.02865938        0.00553174
       -2.23406837        1.07221501        0.00561959        0.13162840        0.89263805        0.03633529        0.00599368
       -2.22405836        0.88671480        0.00862882        0.12228958        0.71191009        0.03814610        0.00574021
       -2.21404835        0.48232161        0.00647753        0.13095339        0.31404661        0.02608909        0.00475499
       -2.20403834        0.79026240        0.01222834        0.27315910        0.45694163        0.04086238        0.00707095
       -2.19402833        0.55239045        0.01123917        0.22264473        0.28708241        0.02797217        0.00345197
       -2.18401832        0.63078231        0.01474029        0.22977470        0.35040655        0.03223468        0.00362609
       -2.17400831        0.77128305        0.01730959        0.22854782        0.48228480        0.03863706        0.00450378
       -2.16399830        0.70643334        0.00794622        0.13625948        0.52602233        0.03108625        0.00511905
       -2.15398829        0.89323102        0.00439782        0.13765592        0.70739708        0.03674284        0.00703735
       -2.14397828        0.26333787        0.00171156        0.05644800        0.18596806        0.01563309        0.00357716
       -2.13396827        0.50237220        0.00280777        0.08795997        0.37744305        0.02838388        0.00577753
       -2.12395826        0.49592213        0.00285467        0.08286350        0.38144187        0.02426714        0.00449495
       -2.11394825        0.68304225        0.00207955        0.14552743        0.49358708        0.03492729        0.00692090
       -2.10393824        0.65229885        0.00079831        0.18139965        0.43500927        0.02813365        0.00695796
       -2.09392823        0.43541608        0.00107422        0.08699431        0.32785843        0.01573863        0.00375048
       -2.08391822        1.23170072        0.00390344        0.18705665        0.99308613        0.03901084        0.00864368
       -2.07390821        0.07675350        0.00011590        0.01815121        0.05525209        0.00251122        0.00072308
       -2.06389820        0.07444368        0.00013890        0.01770936        0.05336079        0.00251759        0.00071704
       -2.05388819        0.07203964        0.00015940        0.01723206        0.05142496        0.00251428        0.00070894
       -2.04387818        0.06954138        0.00017739        0.01671930        0.04944459        0.00250130        0.00069880
       -2.03386817        0.06694890        0.00019288        0.01617108        0.04741969        0.00247865        0.00068661
       -2.02385816        0.30769210        0.00032217        0.03042979        0.26601821        0.00941952        0.00150240
       -2.01384815        0.45809900        0.00066562        0.08685675        0.34915354        0.01756276        0.00386033
       -2.00383814        0.21876134        0.00041160        0.03740968        0.16814709        0.01051488        0.00227809
       -1.99382813        0.51705381        0.00129263        0.05950848        0.43169433        0.02148408        0.00307429
       -1.98381812        0.73915811        0.00336592        0.09964713        0.59855433        0.03360661        0.00398411
       -1.97380811        0.50322610        0.00198256        0.14230580        0.32645326        0.02781397        0.00467051
       -1.96379810        0.39403925        0.00229589        0.08794293        0.28145749        0.01909243        0.00325051
       -1.95378809        0.72470642        0.00542091        0.15141636        0.52881691        0.03293911        0.00611312
       -1.94377808        1.43048709        0.01493284        0.22592487        1.11047656        0.06997801        0.00917481
       -1.93376807        0.58040285        0.00520292        0.13143558        0.41069521        0.02811167        0.00495746
       -1.92375806        0.55813407        0.00536779        0.12827780        0.39286685        0.02691937        0.00470226
       -1.91374805        0.54677300        0.00550630        0.12770061        0.38279434        0.02617602        0.00459574
       -1.90373804        0.55343418        0.00563529        0.12803165        0.38918996        0.02600179        0.00457550
       -1.89372803        0.55990060        0.00574971        0.12831768        0.39530295        0.02597721        0.00455304
       -1.88371802        0.57486119        0.00585031        0.13074162        0.40688362        0.02680303        0.00458262
       -1.87370801        0.60350236        0.00616019        0.13542400        0.42827343        0.02901516        0.00462958
       -1.86369800        0.60412265        0.00584512        0.13327056        0.43062728        0.02982498        0.00455472
       -1.85368799        0.59148882        0.00515668        0.12922580        0.42236883        0.03022213        0.00451538
       -1.84367798        0.58642702        0.00470900        0.12865714        0.41737645        0.03111450        0.00456994
       -1.83366797        0.58516470        0.00436299        0.12973189        0.41415978        0.03225065        0.00465939
       -1.82365796        0.53121074        0.00401062        0.12079948        0.37309117        0.02936598        0.00394350
       -1.81364795        0.50691297        0.00385069        0.12553678        0.34391760        0.02960250        0.00400540
       -1.80363794        0.48164889        0.00382073        0.13364372        0.31082679        0.02935525        0.00400239
       -1.79362793        0.45439602        0.00391588        0.14249046        0.27492621        0.02907211        0.00399136
       -1.78361792        0.43340212        0.00432608        0.15009547        0.24731065        0.02779965        0.00387027
       -1.77360791        0.39712623        0.00467241        0.13799154        0.22571806        0.02536406        0.00338016
       -1.76359790        0.39316282        0.00460015        0.13604786        0.22438120        0.02476580        0.00336782
       -1.75358789        0.38922838        0.00484078        0.13441553        0.22228596        0.02439331        0.00329279
       -1.74357788        0.26739529        0.00279280        0.09229717        0.15294324        0.01700185        0.00236022
       -1.73356787        0.25846987        0.00224349        0.08776529        0.14858172        0.01712689        0.00275248
       -1.72355786        0.23512880        0.00178044        0.07710667        0.13736967        0.01621201        0.00266001
       -1.71354785        0.21653796        0.00141312        0.06643828        0.13058171        0.01556053        0.00254432
       -1.70353784        0.25523482        0.00246224        0.07080993        0.15877789        0.02052626        0.00265851
       -1.69352783        0.27563133        0.00262521        0.06860891        0.17901050        0.02266892        0.00271780
       -1.68351782        0.38783141        0.00358264        0.12021143        0.22950711        0.03116905        0.00336119
       -1.67350781        0.40898943        0.00358491        0.13116697        0.23769560        0.03281549        0.00372646
       -1.66349780        0.43891280        0.00340605        0.13940981        0.25742421        0.03452655        0.00414618
       -1.65348779        0.47265779        0.00301328        0.15073813        0.27580800        0.03826869        0.00482969
       -1.64347778        0.40416658        0.00223148        0.14190429        0.22258199        0.03334629        0.00410254
       -1.63346777        0.34617964        0.00157921        0.15088176        0.15883833        0.03079177        0.00408857
       -1.62345776        0.23365508        0.00102336        0.12835771        0.08179246        0.01974649        0.00273505
       -1.61344775        0.13455653        0.00064509        0.07408096        0.04720395        0.01112359        0.00150293
       -1.60343774        0.09889158        0.00037914        0.05719208        0.03174304        0.00838460        0.00119272
       -1.59342773        0.33684563        0.00035497        0.14531930        0.15380041        0.03294233        0.00442862
       -1.58341772        0.27183247        0.00011716        0.14956345        0.09016284        0.02864422        0.00334480
       -1.57340771        0.19077529        0.00009275        0.08403198        0.08831086        0.01520833        0.00313137
       -1.56339770        0.21922336        0.00007663        0.08711164        0.11143299        0.01704781        0.00355430
       -1.55338769        0.25595320        0.00006269        0.09221635        0.13965066        0.01994590        0.00407761
       -1.54337768        0.10632645        0.00003852        0.04288302        0.05324070        0.00834681        0.00181741
       -1.53336767        0.12626531        0.00004198        0.04145257        0.07254201        0.01026511        0.00196363
       -1.52335766        0.32805367        0.00008043        0.09523708        0.19718141        0.03122521        0.00432954
       -1.51334765        0.41582307        0.00012062        0.12243734        0.24712500        0.04112406        0.00501605
       -1.50333764        0.37788196        0.00011319        0.12242528        0.20812259        0.04283861        0.00438230
       -1.49332763        0.34624723        0.00011301        0.14093482        0.15933286        0.04118062        0.00468592
       -1.48331762        0.31082694        0.00011398        0.12073378        0.15126579        0.03468176        0.00403163
       -1.47330761        0.32081272        0.00012817        0.12867557        0.15177186        0.03621399        0.00402313
       -1.46329760        0.32208884        0.00014126        0.13548146        0.14478125        0.03773763        0.00394724
       -1.45328759        0.25684575        0.00012215        0.10997497        0.11051173        0.03324277        0.00299414
       -1.44327758        0.40646916        0.00019781        0.17357934        0.17494164        0.05298212        0.00476825
       -1.43326757        0.33024349        0.00010362        0.13859180        0.14225133        0.04492639        0.00437035
       -1.42325756        0.25802922        0.00006982        0.09816649        0.12058312        0.03468861        0.00452118
       -1.41324755        0.12891340        0.00001689        0.06097580        0.04739705        0.01846841        0.00205526
       -1.40323754        0.05690211        0.00000312        0.03027749        0.01774378        0.00805029        0.00082745
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.57238189        0.01583699        0.05949612        0.49293804        0.00394092        0.00016982
       -1.35318749        0.54799377        0.01378224        0.05614515        0.47422058        0.00368617        0.00015963
       -1.34317748        0.50726334        0.01202048        0.05073732        0.44093199        0.00342036        0.00015318
       -1.33316747        0.45019058        0.01055171        0.04327264        0.39307226        0.00314349        0.00015049
       -1.32315746        0.37677552        0.00937594        0.03375109        0.33064140        0.00285555        0.00015154
       -1.31314745        0.35334798        0.00920887        0.02965627        0.31142375        0.00289064        0.00016846
       -1.30313744        0.41160449        0.01025397        0.03615459        0.36159515        0.00339509        0.00020569
       -1.29312743        0.47168415        0.01122987        0.04216332        0.41409758        0.00394582        0.00024756
       -1.28311742        0.53340671        0.01234503        0.04780107        0.46828297        0.00468182        0.00029582
       -1.27310741        0.58323221        0.01415122        0.05384603        0.50913022        0.00576013        0.00034462
       -1.26309740        0.62043630        0.01625037        0.05989721        0.53670288        0.00719223        0.00039362
       -1.25308739        0.79091032        0.02355967        0.06006780        0.69794936        0.00899664        0.00033685
       -1.24307738        1.06305935        0.02248819        0.08961069        0.93782011        0.01250819        0.00063216
       -1.23306737        1.03538399        0.02016959        0.10154412        0.89992434        0.01306782        0.00067811
       -1.22305736        1.00042754        0.01840219        0.11052705        0.85730034        0.01349483        0.00070313
       -1.21304735        0.95819000        0.01718599        0.11655948        0.80994810        0.01378925        0.00070720
       -1.20303734        0.27335247        0.00654669        0.04301825        0.21987966        0.00372155        0.00018633
       -1.19302733        0.47065823        0.00939830        0.06324915        0.39044859        0.00718386        0.00037833
       -1.18301732        0.51870072        0.00956929        0.06603734        0.43527348        0.00742618        0.00039443
