#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.64864865        0.07746889        0.00081257        0.07280472        0.00303052        0.00065542        0.00016566
       -8.63863864        0.09465068        0.00176152        0.08922289        0.00268438        0.00076828        0.00021361
       -8.62862863        0.14327788        0.00325176        0.13445925        0.00394302        0.00129264        0.00033120
       -8.61861862        0.19372445        0.00417127        0.18029823        0.00679155        0.00202070        0.00044270
       -8.60860861        0.24599040        0.00452006        0.22673984        0.01122995        0.00295245        0.00054809
       -8.59859860        0.30007573        0.00429813        0.27378407        0.01725824        0.00408789        0.00064739
       -8.58858859        0.19972242        0.00248479        0.18156894        0.01242384        0.00279949        0.00044536
       -8.57857858        0.41960812        0.00428679        0.37100773        0.03588759        0.00725990        0.00116611
       -8.56856857        0.49665519        0.00523235        0.43761743        0.04320285        0.00909855        0.00150401
       -8.55855856        0.58168185        0.00734391        0.51275310        0.04898012        0.01075760        0.00184712
       -8.54854855        0.45462050        0.00884323        0.40246326        0.03436047        0.00765587        0.00129766
       -8.53853854        0.23063264        0.00300396        0.20911551        0.01480567        0.00318064        0.00052685
       -8.52852853        0.98646413        0.00393427        0.90218195        0.06518763        0.01308290        0.00207738
       -8.51851852        0.81917696        0.00509899        0.74159470        0.05960454        0.01123836        0.00164037
       -8.50850851        0.58092857        0.00534725        0.52031464        0.04659175        0.00763321        0.00104173
       -8.49849850        0.41887393        0.00488250        0.37433301        0.03444941        0.00462950        0.00057950
       -8.48848849        0.22091608        0.00064628        0.20281300        0.01519259        0.00201387        0.00025034
       -8.47847848        0.29762933        0.00112463        0.27440243        0.01896352        0.00280469        0.00033405
       -8.46846847        0.36485428        0.00175083        0.33577115        0.02319870        0.00370288        0.00043072
       -8.45845846        0.42259094        0.00252486        0.38691918        0.02789814        0.00470842        0.00054034
       -8.44844845        0.65405782        0.00735426        0.55184904        0.08459270        0.00924310        0.00101871
       -8.43843844        0.11290636        0.00191307        0.10401965        0.00657047        0.00024891        0.00015426
       -8.42842843        2.79650678        0.06818048        2.59402885        0.11767237        0.01417616        0.00244893
       -8.41841842        0.26266776        0.00275810        0.23558274        0.02103291        0.00295048        0.00034354
       -8.40840841        0.39654415        0.00369407        0.35477354        0.03228629        0.00510126        0.00068899
       -8.39839840        0.48431254        0.00405386        0.43421690        0.03880368        0.00635593        0.00088217
       -8.38838839        0.56630528        0.00428023        0.50833384        0.04495981        0.00764230        0.00108910
       -8.37837838        0.64252237        0.00437316        0.57712435        0.05075469        0.00896037        0.00130980
       -8.36836837        0.71296381        0.00433266        0.64058844        0.05618831        0.01031014        0.00154426
       -8.35835836        0.77762960        0.00415874        0.69872610        0.06126067        0.01169162        0.00179248
       -8.34834835        0.70220335        0.00424481        0.63576303        0.05222354        0.00870772        0.00126425
       -8.33833834        0.61928227        0.00311397        0.55862510        0.04884307        0.00762590        0.00107423
       -8.32832833        0.51922943        0.00247328        0.46195020        0.04669309        0.00708697        0.00102590
       -8.31831832        0.43344085        0.00160787        0.37900411        0.04525835        0.00659342        0.00097709
       -8.30830831        0.45640598        0.00145195        0.39952634        0.04715261        0.00714473        0.00113035
       -8.29829830        0.32647318        0.00108531        0.29736766        0.02234670        0.00486608        0.00080743
       -8.28828829        0.19833806        0.00079280        0.18326634        0.01072853        0.00305976        0.00049062
       -8.27827828        0.20753162        0.00066557        0.19104592        0.01206494        0.00323435        0.00052083
       -8.26826827        0.22783069        0.00053040        0.20931645        0.01384710        0.00354869        0.00058805
       -8.25825826        0.96798400        0.00215223        0.88263914        0.06764925        0.01334817        0.00219520
       -8.24824825        0.67609047        0.00200422        0.61992110        0.04659209        0.00710305        0.00047001
       -8.23823824        0.45180758        0.00248084        0.41594200        0.02729242        0.00521182        0.00088049
       -8.22822823        0.57448980        0.00342745        0.53150760        0.03137849        0.00691329        0.00126297
       -8.21821822        0.32885239        0.00450290        0.30068653        0.01884203        0.00408184        0.00073909
       -8.20820821        0.34057914        0.00570809        0.31150218        0.01846741        0.00410704        0.00079442
       -8.19819820        0.35250519        0.00705923        0.32252950        0.01796305        0.00410036        0.00085306
       -8.18818819        0.36463054        0.00855632        0.33376846        0.01732894        0.00406180        0.00091502
       -8.17817818        0.37695518        0.01019935        0.34521908        0.01656508        0.00399136        0.00098030
       -8.16816817        1.02831527        0.03582886        0.92713147        0.05192581        0.01045663        0.00297250
       -8.15815816        0.75933920        0.02361059        0.68524581        0.04008185        0.00802328        0.00237766
       -8.14814815        1.58539395        0.01532402        1.45001974        0.10178938        0.01508233        0.00317847
       -8.13813814        0.66337510        0.00929785        0.60268966        0.04197351        0.00799990        0.00141416
       -8.12812813        0.99070566        0.01256729        0.91125855        0.05309928        0.01204221        0.00173832
       -8.11811812        0.60738949        0.01090386        0.55362422        0.03518482        0.00652737        0.00114922
       -8.10810811        1.51992627        0.05436007        1.38733108        0.06004368        0.01311435        0.00507709
       -8.09809810        0.70221323        0.01593763        0.63613136        0.04084910        0.00795400        0.00134115
       -8.08808809        0.69867840        0.01905563        0.63281811        0.03764349        0.00778374        0.00137743
       -8.07807808        1.13793628        0.02634698        1.03297844        0.06345692        0.01295294        0.00220100
       -8.06806807        0.91628352        0.03519737        0.83293041        0.03706689        0.00923789        0.00185097
       -8.05805806        0.53325014        0.01926556        0.48909756        0.01921595        0.00450266        0.00116840
       -8.04804805        0.56120843        0.02021657        0.51376313        0.02110848        0.00484396        0.00127630
       -8.03803804        0.62269808        0.02142536        0.57022635        0.02411311        0.00538946        0.00154380
       -8.02802803        0.86590851        0.02606890        0.78975388        0.04043346        0.00738089        0.00227139
       -8.01801802        0.97698875        0.03368418        0.89182160        0.04042623        0.00859941        0.00245734
       -8.00800801        1.11092396        0.04087783        1.01581341        0.04157742        0.01001979        0.00263550
       -7.99799800        1.50674531        0.05535432        1.37526408        0.05800904        0.01458300        0.00353488
       -7.98798799        1.62074015        0.05515052        1.49901594        0.05113238        0.01233377        0.00310754
       -7.97797798        2.35806515        0.07906946        2.18848040        0.06958961        0.01690952        0.00401616
       -7.96796797        3.37779398        0.11769672        3.12705251        0.10672031        0.02136888        0.00495557
       -7.95795796        4.87869207        0.17499509        4.55053986        0.11860293        0.02819160        0.00636259
       -7.94794795        1.27020656        0.04899771        1.18157302        0.02958811        0.00812677        0.00192095
       -7.93793794        1.35976530        0.04048998        1.26855370        0.03851826        0.01024254        0.00196082
       -7.92792793        1.74831902        0.07648587        1.62796129        0.03290801        0.00902105        0.00194281
       -7.91791792        1.57780898        0.08638677        1.46683474        0.01694148        0.00643847        0.00120753
       -7.90790791        2.20148358        0.09058196        2.05540790        0.04194193        0.01199559        0.00155620
       -7.89789790        1.22670632        0.04067471        1.14561808        0.03286658        0.00665073        0.00089622
       -7.88788789        1.20177124        0.03435146        1.11852863        0.03975487        0.00828546        0.00085083
       -7.87787788        1.34842932        0.04157270        1.25052615        0.04495099        0.01029696        0.00108252
       -7.86786787        1.25221884        0.04978651        1.16501911        0.02713315        0.00881144        0.00146863
       -7.85785786        1.53445092        0.06955601        1.42558285        0.02694080        0.01011143        0.00225983
       -7.84784785        0.70255078        0.03266205        0.66298708        0.00399783        0.00206994        0.00083388
       -7.83783784        1.37309335        0.06602435        1.29349258        0.00771752        0.00440650        0.00145240
       -7.82782783        1.07646452        0.04726520        1.01380675        0.00966500        0.00444847        0.00127911
       -7.81781782        1.55108110        0.05911161        1.47203048        0.01201499        0.00628122        0.00164281
       -7.80780781        1.84884452        0.08330902        1.75335777        0.00415994        0.00626697        0.00175082
       -7.79779780        0.52108463        0.01204321        0.49561900        0.00858033        0.00384624        0.00099585
       -7.78778779        0.80041839        0.00561152        0.74730492        0.03437766        0.01066225        0.00246205
       -7.77777778        0.22992055        0.01128315        0.21783706        0.00003367        0.00053670        0.00022996
       -7.76776777        0.21369526        0.01009826        0.20266684        0.00014271        0.00056913        0.00021832
       -7.75775776        0.19828521        0.00899038        0.18825199        0.00023894        0.00059697        0.00020694
       -7.74774775        0.18369040        0.00795951        0.17459251        0.00032235        0.00062021        0.00019581
       -7.73773774        0.16991082        0.00700565        0.16168841        0.00039294        0.00063887        0.00018495
       -7.72772773        0.31598687        0.01009486        0.29631992        0.00727079        0.00183565        0.00046565
       -7.71771772        0.80288874        0.03505571        0.75713629        0.00630934        0.00339374        0.00099366
       -7.70770771        0.47750104        0.02408953        0.44740202        0.00378482        0.00171600        0.00050866
       -7.69769770        0.78804661        0.02720786        0.72881155        0.02591275        0.00532647        0.00078799
       -7.68768769        1.12059228        0.03858594        1.03427332        0.03939542        0.00736850        0.00096909
       -7.67767768        0.92631493        0.03273219        0.87221156        0.01514728        0.00531272        0.00091119
       -7.66766767        0.70957455        0.02398703        0.66600070        0.01473376        0.00416053        0.00069253
       -7.65765766        1.30235308        0.04363833        1.22972539        0.02035260        0.00706433        0.00157242
       -7.64764765        2.21296679        0.05194746        2.07133934        0.06599546        0.02107732        0.00260722
       -7.63763764        1.15931742        0.03392600        1.09708963        0.02053778        0.00658612        0.00117789
       -7.62762763        1.12652944        0.03236804        1.06660549        0.02009733        0.00634053        0.00111805
       -7.61761762        1.13375923        0.03260023        1.07434136        0.01954657        0.00618944        0.00108163
       -7.60760761        1.14209090        0.03266509        1.08289653        0.01928639        0.00617253        0.00107036
       -7.59759760        1.14851983        0.03261747        1.08948278        0.01920566        0.00615367        0.00106025
       -7.58758759        1.17711503        0.03296896        1.11688034        0.01987919        0.00632003        0.00106650
       -7.57757758        1.22550728        0.03282317        1.16305941        0.02181759        0.00670949        0.00109762
       -7.56756757        1.20993365        0.03168237        1.14733520        0.02298921        0.00683034        0.00109653
       -7.55755756        1.19700844        0.03059572        1.13580781        0.02279738        0.00672076        0.00108678
       -7.54754755        1.20320391        0.02983709        1.14236573        0.02319892        0.00670681        0.00109537
       -7.53753754        1.21615190        0.02911890        1.15543702        0.02378344        0.00670764        0.00110490
       -7.52752753        1.03978956        0.02488878        0.98625819        0.02141972        0.00622976        0.00099311
       -7.51751752        1.04783607        0.02563721        0.99455616        0.02064721        0.00600011        0.00099539
       -7.50750751        1.02111771        0.02503029        0.96985408        0.01947927        0.00576628        0.00098778
       -7.49749750        0.99631067        0.02460420        0.94694957        0.01827340        0.00550729        0.00097621
       -7.48748749        0.91243266        0.02245279        0.86660339        0.01707841        0.00536247        0.00093560
       -7.47747748        0.83509136        0.01834053        0.79324637        0.01751668        0.00516737        0.00082041
       -7.46746747        0.75863068        0.01555189        0.71931161        0.01755340        0.00536803        0.00084575
       -7.45745746        0.69064350        0.01162391        0.65420824        0.01831504        0.00566584        0.00083047
       -7.44744745        0.47360372        0.00888168        0.44858826        0.01196721        0.00357417        0.00059241
       -7.43743744        0.61531342        0.01240376        0.58765957        0.01116230        0.00346593        0.00062185
       -7.42742743        0.60565714        0.01177259        0.57953731        0.01057732        0.00318712        0.00058279
       -7.41741742        0.58913439        0.01071257        0.56442158        0.01046218        0.00299724        0.00054081
       -7.40740741        0.67495238        0.01073414        0.64498854        0.01445329        0.00424383        0.00053258
       -7.39739740        0.71701507        0.01047736        0.68499210        0.01631899        0.00470474        0.00052189
       -7.38738739        0.90486870        0.01232215        0.86207670        0.02378540        0.00606331        0.00062114
       -7.37737738        0.97872313        0.01320000        0.93323582        0.02577702        0.00586592        0.00064438
       -7.36736737        1.06650762        0.01364987        1.01877043        0.02769212        0.00570705        0.00068815
       -7.35735736        1.38606061        0.02189596        1.33115838        0.02649002        0.00580422        0.00071204
       -7.34734735        1.34895523        0.02351792        1.30142373        0.01858801        0.00481994        0.00060564
       -7.33733734        1.26924798        0.01941969        1.23032755        0.01510713        0.00365367        0.00073994
       -7.32732733        0.69030192        0.01159459        0.66889279        0.00692076        0.00244388        0.00044990
       -7.31731732        0.36700115        0.00572118        0.35607830        0.00338555        0.00153727        0.00027885
       -7.30730731        0.27521167        0.00439430        0.26762234        0.00185406        0.00111214        0.00022884
       -7.29729730        0.75456057        0.01159384        0.73135286        0.00724981        0.00340311        0.00096095
       -7.28728729        0.95487812        0.01011076        0.93066206        0.01081338        0.00276155        0.00053037
       -7.27727728        0.59585294        0.01462986        0.57088493        0.00827246        0.00153651        0.00052917
       -7.26726727        0.70286784        0.01746664        0.67125077        0.01194466        0.00166334        0.00054243
       -7.25725726        0.83822109        0.02071169        0.79849359        0.01656066        0.00188370        0.00057145
       -7.24724725        0.33152245        0.00765142        0.31639561        0.00632378        0.00086418        0.00028745
       -7.23723724        0.34952199        0.00642445        0.33323009        0.00849291        0.00106683        0.00030771
       -7.22722723        0.99522793        0.01979178        0.95582837        0.01661701        0.00235865        0.00063211
       -7.21721722        1.20159594        0.01673208        1.15784814        0.02242648        0.00377483        0.00081441
       -7.20720721        1.27235117        0.01870063        1.23308768        0.01610981        0.00372090        0.00073215
       -7.19719720        1.20520872        0.02275402        1.16755788        0.01127117        0.00290157        0.00072407
       -7.18718719        0.94021337        0.01605471        0.91095466        0.00964094        0.00294880        0.00061427
       -7.17717718        0.95701386        0.01422791        0.92823745        0.01051067        0.00341610        0.00062173
       -7.16716717        0.99122130        0.01277889        0.96274753        0.01132166        0.00375937        0.00061385
       -7.15715716        1.01228931        0.01182857        0.98558653        0.01080469        0.00361685        0.00045267
       -7.14714715        1.66800143        0.02172818        1.62530607        0.01427472        0.00604643        0.00064604
       -7.13713714        1.49402167        0.02139916        1.45450980        0.01332197        0.00426749        0.00052325
       -7.12712713        1.58640203        0.03526317        1.54275215        0.00541605        0.00261856        0.00035211
       -7.11711712        0.80011150        0.01541052        0.77924590        0.00395239        0.00133245        0.00017026
       -7.10710711        0.32279024        0.00485852        0.31447967        0.00285045        0.00051054        0.00009107
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09217705        0.00469832        0.05816297        0.02269716        0.00598062        0.00063798
       -7.05705706        0.08001332        0.00414761        0.05025702        0.01984710        0.00519863        0.00056297
       -7.04704705        0.06947423        0.00382750        0.04325294        0.01730853        0.00457252        0.00051274
       -7.03703704        0.06055978        0.00373801        0.03715074        0.01508144        0.00410231        0.00048727
       -7.02702703        0.05326998        0.00387914        0.03195042        0.01316585        0.00378799        0.00048658
       -7.01701702        0.05248504        0.00437436        0.03102331        0.01273520        0.00382694        0.00052523
       -7.00700701        0.06083682        0.00546170        0.03641234        0.01410150        0.00426203        0.00059925
       -6.99699700        0.06932137        0.00658719        0.04204933        0.01532648        0.00468106        0.00067730
       -6.98698699        0.07918022        0.00768845        0.04842099        0.01698542        0.00530512        0.00078024
       -6.97697698        0.09261200        0.00838906        0.05580319        0.02079347        0.00668652        0.00093975
       -6.96696697        0.11069609        0.00872705        0.06614266        0.02604738        0.00863675        0.00114225
       -6.95695696        0.24616874        0.00680785        0.17633200        0.04781357        0.01374588        0.00146944
       -6.94694695        0.30603637        0.00924437        0.23797176        0.04486981        0.01257628        0.00137415
       -6.93693694        0.30805311        0.00997351        0.24507711        0.04036966        0.01142628        0.00120655
       -6.92692693        0.30947780        0.01047702        0.24995029        0.03724125        0.01071905        0.00109019
       -6.91691692        0.31031045        0.01075488        0.25259129        0.03548458        0.01045461        0.00102508
       -6.90690691        0.07538747        0.00127099        0.05482695        0.01462302        0.00426914        0.00039738
       -6.89689690        0.11967074        0.00169726        0.08982503        0.02100030        0.00647611        0.00067204
       -6.88688689        0.13422639        0.00252545        0.10047951        0.02319054        0.00723539        0.00079550
