#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.17300731        0.56395863        0.01075616        0.07648425        0.46925669        0.00710805        0.00035348
       -1.16299730        0.59847020        0.01090676        0.08209368        0.49773444        0.00735678        0.00037854
       -1.15298729        1.14483223        0.01604010        0.19264308        0.92403030        0.01157769        0.00054105
       -1.14297728        1.33865003        0.01845161        0.16532208        1.14058893        0.01360569        0.00068173
       -1.13296727        1.73235364        0.02641860        0.15555448        1.53047834        0.01883436        0.00106786
       -1.12295726        2.08599050        0.02712586        0.10710031        1.92860269        0.02198859        0.00117305
       -1.11294725        0.89380348        0.01021924        0.06679980        0.80341650        0.01271566        0.00065227
       -1.10293724        1.88426151        0.02080295        0.15853398        1.67770132        0.02593858        0.00128469
       -1.09292723        2.29838220        0.01822191        0.25489425        1.98873001        0.03498535        0.00155069
       -1.08291722        1.30550832        0.01205910        0.14258483        1.12967061        0.02016690        0.00102687
       -1.07290721        0.97707751        0.01165774        0.10419392        0.84227369        0.01803797        0.00091420
       -1.06289720        0.54451281        0.00807916        0.07743132        0.44816775        0.01033792        0.00049666
       -1.05288719        0.26343543        0.00408529        0.00276109        0.25125716        0.00513842        0.00019347
       -1.04287718        1.80211778        0.02376838        0.04475863        1.69968489        0.03253744        0.00136844
       -1.03286717        1.39383274        0.02553439        0.11484233        1.22571129        0.02650352        0.00124120
       -1.02285716        1.86294298        0.01469887        0.08490657        1.73699770        0.02521467        0.00112517
       -1.01284715        4.97708470        0.04928729        0.16443893        4.68219768        0.07737592        0.00378488
       -1.00283714        3.31638876        0.02911370        0.15033413        3.08542808        0.04920397        0.00230887
       -0.99282713        2.73580519        0.02486600        0.18058728        2.49121348        0.03722053        0.00191790
       -0.98281712        2.59911681        0.02236603        0.21126219        2.32698721        0.03662728        0.00187409
       -0.97280711        1.89043186        0.01745216        0.09522097        1.74704803        0.02924817        0.00146254
       -0.96279710        1.71891718        0.01539352        0.10162564        1.57150476        0.02903058        0.00136269
       -0.95278709        1.18664821        0.01018728        0.07265547        1.07890817        0.02391002        0.00098727
       -0.94277708        0.71501993        0.00506833        0.02952970        0.66644651        0.01351276        0.00046263
       -0.93276707        0.29620909        0.00354387        0.00106816        0.28551993        0.00587209        0.00020504
       -0.92275706        2.01311122        0.02560018        0.07774579        1.86804287        0.04026934        0.00145304
       -0.91274705        2.41274903        0.02841581        0.12321096        2.21102387        0.04833143        0.00176696
       -0.90273704        1.35512900        0.01573475        0.09186801        1.21793569        0.02845808        0.00113247
       -0.89272703        0.59982757        0.00884446        0.03487311        0.53891920        0.01650995        0.00068084
       -0.88271702        0.35204524        0.00551596        0.02685522        0.30863544        0.01056727        0.00047134
       -0.87270701        0.16465152        0.00264678        0.01313458        0.14367103        0.00496725        0.00023187
       -0.86269700        1.13705185        0.01837508        0.02750305        1.07926005        0.01107313        0.00084054
       -0.85268699        1.28595797        0.01981235        0.04533641        1.20454396        0.01528989        0.00097536
       -0.84267698        1.43331617        0.02070302        0.07050033        1.32009642        0.02090078        0.00111562
       -0.83266697        1.57912645        0.02104708        0.10299479        1.42591742        0.02790582        0.00126134
       -0.82265696        2.14572374        0.02552644        0.17715412        1.89576747        0.04556961        0.00170610
       -0.81264695        0.77238946        0.00950672        0.06107485        0.67980289        0.02114889        0.00085610
       -0.80263694        0.89399147        0.01056319        0.07210789        0.78917610        0.02114724        0.00099705
       -0.79262693        0.12666462        0.00227012        0.00285495        0.12029983        0.00112819        0.00011154
       -0.78261692        0.10251515        0.00187645        0.00236799        0.09729095        0.00088698        0.00009278
       -0.77260691        2.26099952        0.04033991        0.07757829        2.09601768        0.04555169        0.00151195
       -0.76259690        1.04694655        0.01758780        0.03471702        0.97576020        0.01809609        0.00078544
       -0.75258689        2.07840046        0.03127937        0.07274545        1.93077745        0.04218317        0.00141502
       -0.74257688        1.44947543        0.01846499        0.06117294        1.33861019        0.03012340        0.00110392
       -0.73256687        1.30167366        0.01560438        0.06170902        1.19555613        0.02777278        0.00103135
       -0.72255686        1.16648559        0.01324500        0.06161569        1.06500999        0.02565625        0.00095865
       -0.71254685        1.04945832        0.01154468        0.06103574        0.95216377        0.02382119        0.00089295
       -0.70253684        7.78784732        0.10586803        0.32313751        7.24764984        0.10560638        0.00558555
       -0.69252683        0.52689498        0.00725850        0.01690186        0.49024211        0.01213052        0.00036200
       -0.68251682        0.52337902        0.00749919        0.01621235        0.48762939        0.01167318        0.00036490
       -0.67250681        0.52053392        0.00768702        0.01571590        0.48540330        0.01135942        0.00036828
       -0.66249680        0.51835970        0.00782199        0.01541249        0.48356384        0.01118924        0.00037214
       -0.65248679        0.51685634        0.00790409        0.01530213        0.48211101        0.01116264        0.00037648
       -0.64247678        0.51602386        0.00793332        0.01538482        0.48104481        0.01127962        0.00038129
       -0.63246677        0.51586225        0.00790969        0.01566055        0.48036524        0.01154018        0.00038658
       -0.62245676        0.51637150        0.00783320        0.01612934        0.48007230        0.01194432        0.00039235
       -0.61244675        0.82701274        0.01230834        0.03469643        0.76120650        0.01808873        0.00071274
       -0.60243674        1.02693052        0.01773025        0.03485903        0.95437411        0.01911926        0.00084788
       -0.59242673        4.82803252        0.07744486        0.13311961        4.53045038        0.08411521        0.00290246
       -0.58241672        1.81897437        0.02960105        0.03438077        1.73112539        0.02267736        0.00118980
       -0.57240671        1.52022067        0.02209476        0.02491533        1.45552298        0.01664547        0.00104214
       -0.56239670        1.24522395        0.01606181        0.01888533        1.19536087        0.01404198        0.00087397
       -0.55238669        1.08680924        0.01262811        0.01711730        1.04119822        0.01509719        0.00076841
       -0.54237668        1.17201722        0.01254158        0.01851448        1.12227919        0.01780864        0.00087334
       -0.53236667        0.14984787        0.00118141        0.00190058        0.14362628        0.00302422        0.00011538
       -0.52235666        0.11533131        0.00078765        0.00145347        0.11045408        0.00254462        0.00009149
       -0.51234665        0.07661514        0.00045008        0.00095994        0.07332178        0.00182094        0.00006240
       -0.50233664        0.03369934        0.00016869        0.00041999        0.03222939        0.00085318        0.00002809
       -0.49232663        0.05742326        0.00027318        0.00441779        0.05135193        0.00135476        0.00002561
       -0.48231662        0.27271278        0.00221195        0.01765971        0.24680836        0.00589012        0.00014263
       -0.47230661        0.44899577        0.00473504        0.02271574        0.41310071        0.00816643        0.00027785
       -0.46229660        0.63285670        0.00948050        0.02017920        0.59366177        0.00907579        0.00045945
       -0.45228659        0.68420391        0.01202951        0.01355428        0.64938319        0.00868655        0.00055038
       -0.44227658        0.89652929        0.01462120        0.01836798        0.85067909        0.01212166        0.00073936
       -0.43226657        1.10495447        0.01612702        0.02540026        1.04537015        0.01713238        0.00092466
       -0.42225656        1.28208829        0.01707624        0.03327249        1.20878081        0.02186714        0.00109160
       -0.41224655        1.41671280        0.01737514        0.03782896        1.33681426        0.02344393        0.00125051
       -0.40223654        1.64225729        0.02042560        0.03747783        1.56234527        0.02046887        0.00153972
       -0.39222653        0.97076108        0.01144878        0.02902611        0.91239719        0.01702146        0.00086754
       -0.38221652        1.01926254        0.01248035        0.02791746        0.96211417        0.01579481        0.00095574
       -0.37220651        0.33091874        0.00340328        0.01326293        0.30734863        0.00659720        0.00030669
       -0.36219650        0.31509845        0.00360486        0.01163256        0.29402309        0.00553435        0.00030359
       -0.35218649        0.50320288        0.00629630        0.01819220        0.47035949        0.00783726        0.00051764
       -0.34217648        0.39115370        0.00561571        0.01084075        0.36980750        0.00448356        0.00040618
       -0.33216647        0.26373697        0.00422257        0.00531391        0.25187377        0.00205055        0.00027617
       -0.32215646        0.12095268        0.00211689        0.00161168        0.11655827        0.00053824        0.00012760
       -0.31214645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30213644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28211642        1.18933168        0.02568939        0.00307204        1.15653947        0.00270861        0.00132217
       -0.27210641        0.67791006        0.01483338        0.00215412        0.65866540        0.00148239        0.00077478
       -0.26209640        0.59736081        0.01323387        0.00219960        0.57994421        0.00128151        0.00070162
       -0.25208639        0.52370812        0.01174964        0.00218803        0.50802850        0.00110950        0.00063245
       -0.24207638        0.45695199        0.01038069        0.00211941        0.44291826        0.00096637        0.00056726
       -0.23206637        1.17767956        0.02522566        0.01444443        1.13104520        0.00570280        0.00126148
       -0.22205636        1.15663095        0.01821680        0.03088231        1.09517917        0.01130802        0.00104465
       -0.21204635        4.64247350        0.02444160        0.35197751        4.17804650        0.08303158        0.00497632
       -0.20203634        0.11696310        0.00150742        0.00961317        0.10418119        0.00148240        0.00017892
       -0.19202633        0.33126272        0.00510237        0.01823167        0.30218768        0.00535849        0.00038252
       -0.18201632        0.19670616        0.00288365        0.00905375        0.18112506        0.00343788        0.00020581
       -0.17200631        0.31553180        0.00426555        0.01292835        0.29233038        0.00569051        0.00031700
       -0.16199630        0.44679208        0.00570427        0.01622744        0.41617505        0.00825381        0.00043151
       -0.15198629        0.43840521        0.00477587        0.01551712        0.40936274        0.00832797        0.00042151
       -0.14197628        0.42371272        0.00386604        0.01479145        0.39639895        0.00824922        0.00040707
       -0.13196627        0.40271461        0.00297478        0.01405041        0.37728365        0.00801756        0.00038820
       -0.12195626        0.37541087        0.00210209        0.01329401        0.35201687        0.00763299        0.00036491
       -0.11194625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10193624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09192623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08191622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07190621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06189620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05188619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04187618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03186617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00183614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52869439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53870440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55872442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57874444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58875445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59876446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60877447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61878448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62879449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63880450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64881451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65882452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66883453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67884454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68885455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69886456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70887457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71888458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72889459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73890460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74891461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75892462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76893463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77894464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78895465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79896466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80897467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81898468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82899469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83900470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84901471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85902472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86903473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87904474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88905475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89906476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91908478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92909479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93910480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94911481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95912482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96913483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97914484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98915485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99916486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00917487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01918488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02919489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03920490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04921491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06923493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07924494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09926496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10927497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11928498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12929499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13930500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15932502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16933503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18935505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19936506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20937507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21938508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24941511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25942512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26943513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27944514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28945515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29946516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30947517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31948518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32949519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33950520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34951521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35952522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36953523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37954524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38955525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39956526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40957527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41958528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42959529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43960530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44961531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45962532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46963533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48965535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49966536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50967537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52969539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53970540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54971541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55972542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56973543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57974544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58975545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59976546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60977547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61978548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62979549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63980550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64981551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65982552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66983553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68985555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69986556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70987557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71988558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72989559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73990560        0.35537635        0.02904602        0.00099986        0.31632705        0.00883512        0.00016831
        1.74991561        0.39844593        0.03166783        0.00177152        0.35487111        0.00993064        0.00020483
        1.75992562        0.42226968        0.03230350        0.00279048        0.37640121        0.01053472        0.00023976
        1.76993563        0.42684761        0.03095304        0.00405674        0.38091735        0.01064737        0.00027311
        1.77994564        0.41217971        0.02761643        0.00557029        0.36841953        0.01026859        0.00030487
        1.78995565        0.37826598        0.02229369        0.00733113        0.33890774        0.00939838        0.00033504
        1.79996566        0.62651251        0.01919108        0.03059826        0.56175210        0.01407785        0.00089322
        1.80997567        0.12647126        0.00572260        0.00367826        0.11347555        0.00345313        0.00014171
        1.81998568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82999569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84000570        0.36292058        0.01803099        0.00734876        0.33040819        0.00668596        0.00044668
        1.85001571        0.57716216        0.03439474        0.00704394        0.52612120        0.00901741        0.00058486
        1.86002572        0.71211329        0.04222870        0.00729929        0.65095925        0.01090018        0.00072586
        1.87003573        0.63203004        0.03204062        0.00744206        0.58120447        0.01058002        0.00076287
        1.88004574        0.45334603        0.01661064        0.00678337        0.42056578        0.00870019        0.00068604
        1.89005575        0.31679606        0.00714978        0.00565277        0.29657695        0.00684003        0.00057652
        1.90006576        0.25515358        0.00416387        0.00477370        0.23996459        0.00575443        0.00049699
        1.91007577        0.38554032        0.01276526        0.00792527        0.35072666        0.01352255        0.00060057
        1.92008578        0.60069842        0.02161486        0.01105468        0.54662084        0.02044519        0.00096286
        1.93009579        0.84895443        0.02745215        0.01288424        0.78378686        0.02328732        0.00154386
        1.94010580        0.63475989        0.02820284        0.00748691        0.58491494        0.01324608        0.00090912
        1.95011581        0.69651153        0.03682167        0.00587817        0.64193281        0.01103755        0.00084133
        1.96012582        0.85819510        0.04966279        0.00535978        0.79142568        0.01084109        0.00090575
        1.97013583        1.29474696        0.07242985        0.00844645        1.19470375        0.01764908        0.00151785
        1.98014584        1.94938083        0.08116582        0.02788720        1.78835943        0.04842624        0.00354214
        1.99015585        1.59015198        0.04092637        0.02857130        1.47792280        0.03937352        0.00335798
        2.00016586        2.32547342        0.04224419        0.04381224        2.16886641        0.06648551        0.00406507
        2.01017587        1.74556672        0.02769522        0.02630452        1.63994748        0.04805941        0.00356008
