#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.01484915        0.68737764        0.00069565        0.01238200        0.65463750        0.01739204        0.00227045
       -3.00483914        0.54418116        0.00047011        0.00893701        0.52084624        0.01218053        0.00174726
       -2.99482913        0.39982956        0.00050257        0.00852177        0.38065502        0.00874698        0.00140322
       -2.98481912        0.50607792        0.00069957        0.01229813        0.48244241        0.00869392        0.00194390
       -2.97480911        0.60871384        0.00102450        0.01790370        0.57888326        0.00836663        0.00253575
       -2.96479910        0.70773731        0.00147738        0.02533848        0.66997758        0.00776511        0.00317876
       -2.95478909        0.80314833        0.00205819        0.03460247        0.75572537        0.00688936        0.00387293
       -2.94477908        0.04717548        0.00067984        0.01266255        0.03205068        0.00156012        0.00022228
       -2.93476907        0.06833649        0.00063862        0.01207936        0.05298502        0.00236651        0.00026698
       -2.92475906        0.13124774        0.00072851        0.01307720        0.11277566        0.00421298        0.00045340
       -2.91474905        0.20598705        0.00090836        0.01362493        0.18489490        0.00583885        0.00072001
       -2.90473904        0.29255443        0.00117818        0.01372257        0.26934275        0.00724412        0.00106681
       -2.89472903        0.39094986        0.00153797        0.01337010        0.36611920        0.00842880        0.00149380
       -2.88471902        0.27025476        0.00091230        0.00747999        0.25539758        0.00552767        0.00093722
       -2.87470901        0.67734734        0.00238914        0.01975858        0.64039918        0.01234374        0.00245670
       -2.86469900        0.86710527        0.00242765        0.02209885        0.82450652        0.01506865        0.00300361
       -2.85468899        1.06241977        0.00227113        0.02546781        1.01278232        0.01852245        0.00337605
       -2.84467898        0.79799777        0.00188581        0.02525730        0.75253473        0.01614750        0.00217244
       -2.83466897        0.33019811        0.00115098        0.02693895        0.29394394        0.00744791        0.00071634
       -2.82465896        1.61302480        0.00153184        0.04927727        1.52743827        0.02858060        0.00619682
       -2.81464895        1.35238407        0.00408783        0.11519484        1.20591371        0.02227226        0.00491542
       -2.80463894        0.89776660        0.00511638        0.13488323        0.73962046        0.01525829        0.00288824
       -2.79462893        0.52177652        0.00496283        0.11222737        0.39093848        0.01221002        0.00143782
       -2.78461892        0.17980305        0.00267519        0.01910346        0.14853518        0.00873635        0.00075287
       -2.77460891        0.23637577        0.00580480        0.03518102        0.18247222        0.01195294        0.00096479
       -2.76459890        0.30236462        0.01031409        0.05833442        0.21794437        0.01460363        0.00116812
       -2.75458889        0.37776960        0.01620305        0.08856364        0.25495163        0.01668842        0.00136286
       -2.74457888        0.58719347        0.03636876        0.26098388        0.26051209        0.02727910        0.00204964
       -2.73456887        0.22762037        0.00624221        0.01858862        0.19831591        0.00434304        0.00013058
       -2.72455886        1.68782626        0.05647821        0.46507051        1.09714056        0.06492435        0.00421264
       -2.71454885        0.32788222        0.00600968        0.06647278        0.24656639        0.00776780        0.00106558
       -2.70453884        0.53940476        0.00773860        0.08796113        0.43004966        0.01191099        0.00174438
       -2.69452883        0.67383338        0.00823558        0.09996295        0.54887777        0.01454535        0.00221173
       -2.68451882        0.81299009        0.00858092        0.10946224        0.67509556        0.01714060        0.00271077
       -2.67450881        0.95687487        0.00877461        0.11645902        0.80870302        0.01969674        0.00324148
       -2.66449880        1.10548773        0.00881666        0.12095327        0.94970016        0.02221378        0.00380387
       -2.65448879        1.25882866        0.00870706        0.12294499        1.09808696        0.02469171        0.00439794
       -2.64447878        0.85987860        0.00867718        0.11842987        0.70618655        0.02414657        0.00243844
       -2.63446877        0.73165191        0.00846265        0.10328579        0.59689110        0.02099031        0.00202206
       -2.62445876        0.69294317        0.00819290        0.07983363        0.58395845        0.01895889        0.00199930
       -2.61444875        0.63757190        0.00855068        0.06957088        0.54065257        0.01682594        0.00197183
       -2.60443874        0.66317722        0.00868151        0.06573985        0.56952179        0.01714888        0.00208519
       -2.59442873        0.44629506        0.00264213        0.02680239        0.40332611        0.01200583        0.00151861
       -2.58441872        0.28884282        0.00041353        0.01177446        0.26753913        0.00803529        0.00108042
       -2.57440871        0.31891721        0.00038690        0.01382332        0.29538665        0.00813010        0.00119025
       -2.56439870        0.36275285        0.00039289        0.01648278        0.33607927        0.00846766        0.00133024
       -2.55438869        1.57604980        0.00223100        0.06698444        1.46675120        0.03625334        0.00382982
       -2.54437868        0.73648315        0.00006367        0.00331906        0.71642364        0.01402252        0.00265427
       -2.53436867        0.64932298        0.00016771        0.01565417        0.61344957        0.01794070        0.00211083
       -2.52435866        0.81510063        0.00034061        0.02663013        0.76723067        0.01776005        0.00313917
       -2.51434865        0.46593598        0.00034237        0.01883466        0.43576088        0.00920971        0.00178835
       -2.50433864        0.46895939        0.00046805        0.02048480        0.43685571        0.00930225        0.00184858
       -2.49432863        0.47034239        0.00059594        0.02232599        0.43615481        0.00936075        0.00190489
       -2.48431862        0.47008497        0.00072606        0.02435824        0.43365818        0.00938520        0.00195729
       -2.47430861        0.46818715        0.00085840        0.02658155        0.42936582        0.00937560        0.00200577
       -2.46429860        1.14451141        0.00479164        0.11852969        0.99075447        0.02559259        0.00484302
       -2.45428859        0.87082253        0.00347554        0.09223202        0.75200252        0.01934549        0.00376695
       -2.44427858        1.80088935        0.01098073        0.24361777        1.49044567        0.04875477        0.00709041
       -2.43426857        0.77753893        0.00468214        0.08757061        0.66444047        0.01766626        0.00317945
       -2.42425856        0.96235704        0.00444158        0.10812259        0.81499998        0.03061142        0.00418147
       -2.41424855        0.61513058        0.00380206        0.08084499        0.51002518        0.01790797        0.00255037
       -2.40423854        1.69322017        0.00418801        0.19981890        1.43923221        0.04090071        0.00908033
       -2.39422853        0.69525494        0.00381110        0.09202316        0.57592144        0.02039081        0.00310843
       -2.38421852        0.77330649        0.00408454        0.08847847        0.65631815        0.02094476        0.00348058
       -2.37420851        1.22694144        0.00641040        0.15292457        1.02792985        0.03420888        0.00546775
       -2.36419850        0.84228875        0.00529540        0.08496587        0.72402629        0.02406978        0.00393140
       -2.35418849        0.41021143        0.00313214        0.04639667        0.34395664        0.01476952        0.00195647
       -2.34417848        0.46264495        0.00372703        0.05312013        0.38781938        0.01578775        0.00219066
       -2.33416847        0.56980898        0.00448958        0.07257613        0.47219981        0.01780834        0.00273513
       -2.32415846        0.90221736        0.00773168        0.11340440        0.75142655        0.02560168        0.00405305
       -2.31414845        0.99088052        0.00779022        0.11620241        0.83383045        0.02821286        0.00484458
       -2.30413844        1.10367454        0.00759684        0.11951560        0.93861431        0.03230411        0.00564367
       -2.29412843        1.48919663        0.01425212        0.17822055        1.24279794        0.04653624        0.00738979
       -2.28411842        1.39306165        0.00839358        0.16216383        1.17186838        0.04315104        0.00748482
       -2.27410841        1.84659268        0.01533005        0.24570431        1.51364303        0.06194886        0.00996642
       -2.26409840        2.23407863        0.02548181        0.36801414        1.74080088        0.08647045        0.01331136
       -2.25408839        3.09221647        0.03593307        0.48351426        2.44543661        0.10921264        0.01811988
       -2.24407838        1.03122755        0.00472930        0.09941915        0.89154822        0.02915123        0.00637964
       -2.23406837        1.16725615        0.00756434        0.15305512        0.96381979        0.03522868        0.00758823
       -2.22405836        1.04787357        0.00476254        0.17898344        0.82092618        0.03542215        0.00777925
       -2.21404835        0.61591705        0.00528517        0.14402308        0.43854583        0.02208570        0.00597726
       -2.20403834        0.97753985        0.01288597        0.25193669        0.66780824        0.03716037        0.00774857
       -2.19402833        0.54074809        0.01372254        0.16745111        0.32503196        0.03029310        0.00424937
       -2.18401832        0.61230494        0.01701985        0.21235251        0.34197274        0.03671573        0.00424412
       -2.17400831        0.75178394        0.01836927        0.25607102        0.42786341        0.04448962        0.00499064
       -2.16399830        0.72759920        0.00824644        0.15396389        0.52488607        0.03496704        0.00553576
       -2.15398829        0.97450497        0.00451485        0.14632134        0.77694098        0.03931192        0.00741589
       -2.14397828        0.32047334        0.00078794        0.07809417        0.21904561        0.01842561        0.00412001
       -2.13396827        0.61697533        0.00119159        0.13460926        0.44389966        0.03073544        0.00653939
       -2.12395826        0.54574436        0.00114866        0.10120569        0.41374329        0.02494706        0.00469965
       -2.11394825        0.72279049        0.00086694        0.15375682        0.52305740        0.03798240        0.00712693
       -2.10393824        0.67293411        0.00104402        0.14845451        0.47981598        0.03520798        0.00841163
       -2.09392823        0.36008992        0.00148692        0.06453616        0.27210319        0.01896794        0.00299571
       -2.08391822        1.04752866        0.00546964        0.17867513        0.80980693        0.04705614        0.00652081
       -2.07390821        0.08181061        0.00010708        0.02131501        0.05664289        0.00268709        0.00105854
       -2.06389820        0.07648732        0.00011220        0.01985504        0.05282918        0.00269296        0.00099795
       -2.05388819        0.07134389        0.00011632        0.01845008        0.04914798        0.00269010        0.00093942
       -2.04387818        0.06638032        0.00011945        0.01710014        0.04559930        0.00267849        0.00088294
       -2.03386817        0.06159662        0.00012158        0.01580522        0.04218313        0.00265815        0.00082853
       -2.02385816        0.16174744        0.00025283        0.02796196        0.12476171        0.00728153        0.00148942
       -2.01384815        0.34543283        0.00051661        0.08499593        0.24098350        0.01512058        0.00381621
       -2.00383814        0.19315982        0.00030698        0.05273168        0.13013972        0.00785074        0.00213071
       -1.99382813        0.66572871        0.00094734        0.06276125        0.57809705        0.02048617        0.00343691
       -1.98381812        0.82843082        0.00214409        0.08340902        0.70928329        0.02901475        0.00457967
       -1.97380811        0.48335488        0.00162598        0.08620225        0.36740261        0.02364443        0.00447962
       -1.96379810        0.40788600        0.00193763        0.06858171        0.31683152        0.01736230        0.00317285
       -1.95378809        0.79758701        0.00441276        0.12558759        0.62646404        0.03571984        0.00540278
       -1.94377808        1.41525577        0.01882395        0.28658654        1.03719379        0.06436653        0.00828496
       -1.93376807        0.61679904        0.00493785        0.12258429        0.45535321        0.02941588        0.00450781
       -1.92375806        0.59089807        0.00516174        0.11953755        0.43349413        0.02841017        0.00429448
       -1.91374805        0.57083464        0.00535518        0.11800643        0.41539291        0.02780175        0.00427837
       -1.90373804        0.56323856        0.00553571        0.11866474        0.40678437        0.02796420        0.00428954
       -1.89372803        0.55756360        0.00569963        0.12006940        0.39930952        0.02820073        0.00428431
       -1.88371802        0.56753327        0.00584693        0.12322833        0.40520740        0.02891014        0.00434047
       -1.87370801        0.60121514        0.00609647        0.12928606        0.43065427        0.03074770        0.00443064
       -1.86369800        0.61721985        0.00602660        0.13109030        0.44445884        0.03121655        0.00442756
       -1.85368799        0.61826199        0.00541837        0.13166485        0.44526161        0.03149869        0.00441847
       -1.84367798        0.62439213        0.00505434        0.13547208        0.44706174        0.03233232        0.00447164
       -1.83366797        0.63455199        0.00478921        0.14111444        0.45067740        0.03344338        0.00452755
       -1.82365796        0.56524455        0.00438530        0.12451902        0.40192212        0.03030219        0.00411592
       -1.81364795        0.54190473        0.00416470        0.13004022        0.37276401        0.03071999        0.00421580
       -1.80363794        0.50785901        0.00403804        0.13226399        0.33673664        0.03058651        0.00423383
       -1.79362793        0.46902947        0.00400362        0.13529735        0.29505651        0.03040807        0.00426394
       -1.78361792        0.43538655        0.00422438        0.13106676        0.26740536        0.02875839        0.00393166
       -1.77360791        0.40199198        0.00465822        0.12751163        0.23952238        0.02694441        0.00335533
       -1.76359790        0.41234936        0.00526466        0.13159000        0.24581745        0.02642647        0.00325079
       -1.75358789        0.42014697        0.00591338        0.13653524        0.24904780        0.02562868        0.00302187
       -1.74357788        0.27282429        0.00303384        0.08774730        0.16269637        0.01716472        0.00218206
       -1.73356787        0.27147233        0.00243244        0.09368494        0.15485435        0.01787051        0.00263009
       -1.72355786        0.25110272        0.00191696        0.08776040        0.14191048        0.01694136        0.00257352
       -1.71354785        0.23700047        0.00151325        0.08117323        0.13557524        0.01625870        0.00248004
       -1.70353784        0.29370707        0.00211108        0.10402885        0.16406153        0.02088595        0.00261967
       -1.69352783        0.32319069        0.00214011        0.10806007        0.18726223        0.02307272        0.00265556
       -1.68351782        0.42375572        0.00364759        0.13432968        0.25077107        0.03175338        0.00325401
       -1.67350781        0.44649013        0.00374763        0.13719426        0.26810399        0.03387117        0.00357309
       -1.66349780        0.48073650        0.00364472        0.14047219        0.29638505        0.03631989        0.00391466
       -1.65348779        0.51510731        0.00331817        0.14796592        0.31898793        0.04023164        0.00460365
       -1.64347778        0.42829266        0.00263823        0.13914237        0.24653203        0.03586929        0.00411073
       -1.63346777        0.44023937        0.00196438        0.22077106        0.17032634        0.04340196        0.00377565
       -1.62345776        0.20289527        0.00125970        0.08614299        0.09230727        0.02091858        0.00226674
       -1.61344775        0.11881919        0.00080116        0.04728727        0.05799457        0.01142959        0.00130659
       -1.60343774        0.08533639        0.00048203        0.03381998        0.04164583        0.00834735        0.00104119
       -1.59342773        0.20613710        0.00039013        0.07186144        0.10306396        0.02645858        0.00436298
       -1.58341772        0.18648247        0.00016881        0.06597724        0.08979161        0.02752768        0.00301712
       -1.57340771        0.16092730        0.00010209        0.05054412        0.09391557        0.01327059        0.00309494
       -1.56339770        0.20164140        0.00010526        0.05889173        0.12397163        0.01520202        0.00347076
       -1.55338769        0.25512293        0.00011824        0.06981180        0.16332759        0.01788184        0.00398347
       -1.54337768        0.11113273        0.00005643        0.03398083        0.06838635        0.00705311        0.00165602
       -1.53336767        0.13948923        0.00006825        0.03580857        0.09303535        0.00879585        0.00178120
       -1.52335766        0.32248306        0.00012099        0.11418039        0.17308106        0.03089151        0.00420911
       -1.51334765        0.39856701        0.00019787        0.12441175        0.22919557        0.04021397        0.00454786
       -1.50333764        0.35955160        0.00012604        0.14854036        0.16047981        0.04568656        0.00471883
       -1.49332763        0.31971348        0.00011665        0.15863622        0.11526620        0.04064216        0.00505225
       -1.48331762        0.27082102        0.00011901        0.13000029        0.10397171        0.03250872        0.00422130
       -1.47330761        0.28825113        0.00014465        0.13519033        0.11402031        0.03459637        0.00429947
       -1.46329760        0.30597065        0.00018149        0.14052177        0.12348737        0.03741977        0.00436026
       -1.45328759        0.30179727        0.00019038        0.14393789        0.11467823        0.03892148        0.00406929
       -1.44327758        0.48683616        0.00032798        0.23391035        0.18287801        0.06324872        0.00647109
       -1.43326757        0.38012072        0.00022539        0.18572508        0.14103551        0.04761192        0.00552282
       -1.42325756        0.29785177        0.00009544        0.16812280        0.09058553        0.03370728        0.00534072
       -1.41324755        0.14412771        0.00002748        0.07913436        0.04560767        0.01692297        0.00243523
       -1.40323754        0.06109752        0.00000486        0.03165118        0.02117764        0.00727119        0.00099266
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.45184144        0.01691314        0.04450222        0.38674889        0.00355219        0.00012499
       -1.35318749        0.39008816        0.01526571        0.03902778        0.33256523        0.00310697        0.00012249
       -1.34317748        0.34204206        0.01351083        0.03367902        0.29193310        0.00279848        0.00012062
       -1.33316747        0.30770314        0.01164853        0.02845596        0.26485253        0.00262675        0.00011937
       -1.32315746        0.28707138        0.00967878        0.02335859        0.25132349        0.00259176        0.00011875
       -1.31314745        0.29660079        0.00928520        0.02116890        0.26323021        0.00278862        0.00012786
       -1.30313744        0.33185802        0.01055116        0.02332978        0.29460783        0.00321796        0.00015130
       -1.29312743        0.36741333        0.01168441        0.02523612        0.32661951        0.00369486        0.00017843
       -1.28311742        0.41116227        0.01274795        0.02796967        0.36590431        0.00432225        0.00021810
       -1.27310741        0.47755793        0.01368089        0.03586785        0.42246519        0.00526291        0.00028108
       -1.26309740        0.56203111        0.01425894        0.04873392        0.49219618        0.00647459        0.00036748
       -1.25308739        0.86152609        0.02182037        0.07021146        0.76182644        0.00728843        0.00037939
       -1.24307738        0.94637576        0.02450228        0.08783659        0.82315431        0.01035840        0.00052418
       -1.23306737        0.87073578        0.02187665        0.09945086        0.73806219        0.01079122        0.00055486
       -1.22305736        0.81079262        0.01942650        0.10998488        0.66969206        0.01110804        0.00058114
       -1.21304735        0.76654628        0.01715184        0.11943863        0.61804392        0.01130888        0.00060302
       -1.20303734        0.31042180        0.00579581        0.05037764        0.25028895        0.00380473        0.00015469
       -1.19302733        0.48968414        0.01057048        0.06690624        0.40518645        0.00670974        0.00031123
       -1.18301732        0.52760330        0.01060591        0.07127869        0.43849643        0.00689121        0.00033106
