#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.41945333        0.00855977        0.38062587        0.02665641        0.00289480        0.00071648
       -9.47947948        0.31161359        0.00688868        0.28264135        0.01946049        0.00207678        0.00054628
       -9.46946947        0.59598683        0.02910532        0.52939608        0.03234846        0.00444346        0.00069351
       -9.45945946        0.41848424        0.02164114        0.37037031        0.02280937        0.00309242        0.00057100
       -9.44944945        1.26405355        0.05916801        1.15041788        0.04608596        0.00601136        0.00237033
       -9.43943944        0.83793778        0.03480523        0.76505153        0.03253102        0.00417346        0.00137654
       -9.42942943        0.83067674        0.03297814        0.75966443        0.03265003        0.00407325        0.00131089
       -9.41941942        0.82011943        0.03098768        0.75129369        0.03261262        0.00399429        0.00123114
       -9.40940941        0.80626585        0.02883386        0.73993933        0.03241879        0.00393658        0.00113729
       -9.39939940        0.55893167        0.01540560        0.51755524        0.02213946        0.00290566        0.00092571
       -9.38938939        1.54638735        0.04637251        1.42767614        0.06157719        0.00812744        0.00263407
       -9.37937938        1.80906119        0.04543153        1.66436555        0.08481855        0.01140339        0.00304217
       -9.36936937        1.12669547        0.02719610        1.03334538        0.05755002        0.00664828        0.00195570
       -9.35935936        0.84347038        0.01702309        0.77096279        0.04885022        0.00500312        0.00163117
       -9.34934935        1.15368598        0.01778729        1.06519251        0.06197263        0.00668868        0.00204487
       -9.33933934        1.49753552        0.03008830        1.39698305        0.06091572        0.00701970        0.00252874
       -9.32932933        0.93384237        0.01559772        0.87367341        0.03811410        0.00485167        0.00160548
       -9.31931932        0.91128137        0.01184704        0.85614747        0.03590851        0.00571857        0.00165977
       -9.30930931        3.23785565        0.04294739        3.07926689        0.09716680        0.01395293        0.00452165
       -9.29929930        2.01902372        0.03576512        1.88278043        0.08444584        0.01282672        0.00320561
       -9.28928929        1.04366694        0.01903499        0.97224597        0.04179600        0.00880403        0.00178595
       -9.27927928        2.22847077        0.02615569        2.11493932        0.06935480        0.01449562        0.00352533
       -9.26926927        1.73416707        0.01990861        1.63765233        0.05852115        0.01506841        0.00301656
       -9.25925926        1.44379337        0.01631139        1.36192984        0.05046665        0.01264879        0.00243669
       -9.24924925        1.86179166        0.02094355        1.75378175        0.06640878        0.01752095        0.00313663
       -9.23923924        1.84443966        0.02000967        1.73521660        0.06711662        0.01893413        0.00316264
       -9.22922923        1.03404139        0.00878206        0.98112155        0.03224967        0.01036586        0.00152226
       -9.21921922        1.07005922        0.00723467        1.01228846        0.03444157        0.01435076        0.00174376
       -9.20920921        0.73626053        0.00528959        0.69951105        0.02411066        0.00630276        0.00104646
       -9.19919920        0.72856013        0.00561776        0.69462368        0.02285473        0.00451822        0.00094574
       -9.18918919        1.40008457        0.00742462        1.33930079        0.04774523        0.00427288        0.00134104
       -9.17917918        0.90898986        0.00483795        0.86059420        0.03912526        0.00355971        0.00087275
       -9.16916917        0.80162595        0.00473880        0.74504810        0.04631754        0.00472098        0.00080053
       -9.15915916        0.47912829        0.00368459        0.44121360        0.02992510        0.00374411        0.00056088
       -9.14914915        0.87730340        0.01146890        0.81346378        0.04464440        0.00654377        0.00118255
       -9.13913914        1.19682391        0.01477070        1.11426575        0.05506102        0.01077630        0.00195015
       -9.12912913        2.55644103        0.02000878        2.39305852        0.11019779        0.02841509        0.00476085
       -9.11911912        0.97745587        0.01528539        0.90010702        0.04980332        0.01032001        0.00194013
       -9.10910911        2.12333602        0.01932547        2.00356394        0.08344462        0.01408625        0.00291575
       -9.09909910        1.79600286        0.02491844        1.70183211        0.05502901        0.01118099        0.00304231
       -9.08908909        0.56527079        0.00814808        0.52874476        0.02442952        0.00315840        0.00079002
       -9.07907908        0.45695975        0.00657800        0.42765170        0.01952992        0.00258407        0.00061605
       -9.06906907        0.36794773        0.00556076        0.34405777        0.01571316        0.00215026        0.00046578
       -9.05905906        0.32966470        0.00522230        0.30787428        0.01417982        0.00200123        0.00038707
       -9.04904905        0.30794695        0.00525228        0.28705575        0.01341755        0.00189874        0.00032263
       -9.03903904        0.34752011        0.00718374        0.31491370        0.02279992        0.00233148        0.00029127
       -9.02902903        0.65841203        0.02121844        0.58298479        0.04919154        0.00464830        0.00036895
       -9.01901902        1.11395190        0.03187853        0.98765657        0.07987112        0.01301860        0.00152707
       -9.00900901        0.96095588        0.02559301        0.85931663        0.06419791        0.01026847        0.00157986
       -8.99899900        0.78502201        0.01869063        0.70643981        0.05029075        0.00806590        0.00153493
       -8.98898899        0.58295870        0.01115012        0.52417081        0.03973085        0.00648359        0.00142334
       -8.97897898        2.23734374        0.05450077        2.05249590        0.10316448        0.02368776        0.00349482
       -8.96896897        0.05365177        0.00196182        0.04802209        0.00329171        0.00035243        0.00002372
       -8.95895896        0.08583658        0.00223161        0.07790990        0.00507378        0.00056810        0.00005319
       -8.94894895        0.13150832        0.00241845        0.12059645        0.00750940        0.00088359        0.00010043
       -8.93893894        0.17618425        0.00256400        0.16240062        0.00984222        0.00122432        0.00015310
       -8.92892893        0.24457155        0.00333924        0.22403317        0.01514791        0.00182077        0.00023047
       -8.91891892        0.31574239        0.00401953        0.28862117        0.02031320        0.00246877        0.00031971
       -8.90890891        0.38341989        0.00451488        0.35045389        0.02490279        0.00313083        0.00041750
       -8.89889890        0.44760406        0.00482528        0.40953133        0.02891669        0.00380695        0.00052381
       -8.88888889        0.56464764        0.00532449        0.51913248        0.03454910        0.00492913        0.00071245
       -8.87887888        0.52272239        0.00568260        0.47527612        0.03609708        0.00497324        0.00069336
       -8.86886887        0.48565008        0.00586847        0.43714776        0.03698217        0.00497367        0.00067802
       -8.85885886        0.45343070        0.00588210        0.40474740        0.03720435        0.00493042        0.00066644
       -8.84884885        0.42606427        0.00572349        0.37807504        0.03676364        0.00484349        0.00065862
       -8.83883884        0.36268035        0.00515973        0.31958110        0.03315031        0.00421104        0.00057817
       -8.82882883        0.39040911        0.00494783        0.34525523        0.03490096        0.00464103        0.00066406
       -8.81881882        0.41709159        0.00462153        0.37023691        0.03639945        0.00507830        0.00075539
       -8.80880881        0.63216190        0.00606821        0.56295132        0.05278986        0.00898138        0.00137113
       -8.79879880        0.34437028        0.00308855        0.30955813        0.02799006        0.00317480        0.00055874
       -8.78878879        0.28024982        0.00195749        0.25151154        0.02383705        0.00251073        0.00043301
       -8.77877878        0.42163133        0.00242233        0.37244115        0.04150078        0.00451380        0.00075326
       -8.76876877        0.23673929        0.00110121        0.22131612        0.01189488        0.00211101        0.00031608
       -8.75875876        0.31388779        0.00166181        0.29218320        0.01651830        0.00304380        0.00048068
       -8.74874875        0.95564118        0.00406622        0.88933535        0.05403249        0.00699175        0.00121536
       -8.73873874        0.76739370        0.00505919        0.71238008        0.04200846        0.00681154        0.00113443
       -8.72872873        0.62422689        0.00586209        0.57842908        0.03271025        0.00619677        0.00102871
       -8.71871872        0.56500805        0.00697100        0.52374855        0.02779986        0.00553585        0.00095280
       -8.70870871        0.43143817        0.00674562        0.39849061        0.02100353        0.00441956        0.00077885
       -8.69869870        0.31315069        0.00454221        0.28795050        0.01665385        0.00343257        0.00057156
       -8.68868869        0.35377835        0.00490812        0.32223280        0.02130244        0.00462171        0.00071329
       -8.67867868        0.39124640        0.00496652        0.35314355        0.02641099        0.00586543        0.00085991
       -8.66866867        0.42555482        0.00471742        0.38068276        0.03197949        0.00716374        0.00101141
       -8.65865866        0.45670363        0.00416082        0.40485043        0.03800794        0.00851664        0.00116780
       -8.64864865        0.06161713        0.00167660        0.05464458        0.00469246        0.00049942        0.00010407
       -8.63863864        0.08229816        0.00144650        0.07535972        0.00479948        0.00056201        0.00013044
       -8.62862863        0.12794442        0.00150980        0.11920617        0.00609706        0.00091776        0.00021363
       -8.61861862        0.16766536        0.00175239        0.15627254        0.00788518        0.00144215        0.00031311
       -8.60860861        0.20146098        0.00217427        0.18655882        0.01016385        0.00213518        0.00042887
       -8.59859860        0.22933129        0.00277545        0.21006501        0.01293305        0.00299685        0.00056093
       -8.58858859        0.16166833        0.00199080        0.14780401        0.00941776        0.00205501        0.00040075
       -8.57857858        0.42633031        0.00581614        0.38357189        0.02925884        0.00660620        0.00107724
       -8.56856857        0.52984813        0.00610728        0.47627055        0.03761844        0.00846583        0.00138602
       -8.55855856        0.63845005        0.00586524        0.57471367        0.04606798        0.01010907        0.00169408
       -8.54854855        0.45790275        0.00312316        0.41041505        0.03591359        0.00723998        0.00121098
       -8.53853854        0.21401766        0.00153560        0.18846871        0.02061847        0.00288521        0.00050967
       -8.52852853        0.99704064        0.00264157        0.89652576        0.08112925        0.01437215        0.00237191
       -8.51851852        0.79603848        0.00565876        0.70404792        0.07178737        0.01271351        0.00183093
       -8.50850851        0.53754719        0.00689330        0.46773784        0.05283112        0.00896160        0.00112333
       -8.49849850        0.38153731        0.00717110        0.33565705        0.03245329        0.00565983        0.00059604
       -8.48848849        0.22028636        0.00255563        0.20643175        0.00891581        0.00212025        0.00026292
       -8.47847848        0.30948089        0.00428388        0.28842727        0.01364883        0.00279472        0.00032619
       -8.46846847        0.39314647        0.00629041        0.36237644        0.02056308        0.00352259        0.00039394
       -8.45845846        0.47128313        0.00857524        0.42827928        0.02965858        0.00430387        0.00046617
       -8.44844845        0.96573175        0.01694398        0.83481173        0.10514184        0.00794026        0.00089393
       -8.43843844        0.27193849        0.00069918        0.26131929        0.00879246        0.00096481        0.00016275
       -8.42842843        2.24031694        0.02658181        2.03396008        0.15781517        0.02009006        0.00186983
       -8.41841842        0.26970516        0.00130852        0.24003896        0.02404191        0.00383828        0.00047749
       -8.40840841        0.41521295        0.00178582        0.37135430        0.03545679        0.00584595        0.00077008
       -8.39839840        0.49328928        0.00223820        0.44080558        0.04213767        0.00714168        0.00096614
       -8.38838839        0.56759983        0.00271429        0.50623590        0.04899173        0.00848554        0.00117238
       -8.37837838        0.63814460        0.00321410        0.56764525        0.05601896        0.00987752        0.00138878
       -8.36836837        0.70492360        0.00373762        0.62503363        0.06321936        0.01131763        0.00161535
       -8.35835836        0.76793683        0.00428487        0.67840105        0.07059294        0.01280588        0.00185209
       -8.34834835        0.67563025        0.00533233        0.60163854        0.05921094        0.00830909        0.00113936
       -8.33833834        0.62969342        0.00437770        0.56435431        0.05277830        0.00724347        0.00093965
       -8.32832833        0.57226563        0.00381304        0.51682499        0.04414803        0.00655683        0.00092275
       -8.31831832        0.50974274        0.00305476        0.46259993        0.03727867        0.00590228        0.00090711
       -8.30830831        0.53476089        0.00326484        0.48375609        0.04028394        0.00645817        0.00099785
       -8.29829830        0.34123330        0.00236446        0.30894868        0.02447352        0.00471070        0.00073595
       -8.28828829        0.20054679        0.00180260        0.18297710        0.01215728        0.00309405        0.00051575
       -8.27827828        0.19569171        0.00186883        0.17731870        0.01267602        0.00324337        0.00058479
       -8.26826827        0.19684942        0.00198196        0.17645801        0.01418420        0.00354363        0.00068162
       -8.25825826        0.64225533        0.01121803        0.56421057        0.05440121        0.00940735        0.00301817
       -8.24824825        0.35109939        0.00310221        0.31213398        0.02981591        0.00504123        0.00100606
       -8.23823824        0.49085667        0.00347154        0.44585935        0.03489998        0.00569334        0.00093247
       -8.22822823        0.67848587        0.00511441        0.62091573        0.04225703        0.00892209        0.00127661
       -8.21821822        0.37926415        0.00673660        0.34600929        0.02124624        0.00447527        0.00079674
       -8.20820821        0.39493384        0.00862438        0.36024082        0.02077133        0.00444634        0.00085096
       -8.19819820        0.41048457        0.01069384        0.37434741        0.02014638        0.00439082        0.00090613
       -8.18818819        0.42591635        0.01294498        0.38832905        0.01937139        0.00430869        0.00096223
       -8.17817818        0.44122916        0.01537781        0.40218574        0.01844638        0.00419996        0.00101927
       -8.16816817        1.22339674        0.05314509        1.10972339        0.04762758        0.00991151        0.00298917
       -8.15815816        0.98679966        0.03732198        0.89732340        0.04097095        0.00887653        0.00230679
       -8.14814815        1.65703831        0.02635639        1.52716912        0.08580085        0.01479138        0.00292057
       -8.13813814        0.63039417        0.01005807        0.56910836        0.04227675        0.00750624        0.00144476
       -8.12812813        0.85860621        0.01208943        0.79300002        0.04219808        0.00941737        0.00190130
       -8.11811812        0.53234606        0.01047309        0.48613117        0.02900535        0.00558822        0.00114823
       -8.10810811        2.07277944        0.11880386        1.89413501        0.04128282        0.01360728        0.00495047
       -8.09809810        0.63559757        0.01999148        0.58260591        0.02572052        0.00586610        0.00141356
       -8.08808809        0.63967894        0.02272832        0.58543746        0.02431419        0.00574274        0.00145623
       -8.07807808        0.96870866        0.03244365        0.88143873        0.04278031        0.00973195        0.00231401
       -8.06806807        0.86502436        0.03871492        0.79280707        0.02546566        0.00619721        0.00183950
       -8.05805806        0.52874222        0.02279940        0.48814013        0.01309077        0.00369352        0.00101840
       -8.04804805        0.59577154        0.02492478        0.55007329        0.01535731        0.00428976        0.00112640
       -8.03803804        0.75916463        0.03251199        0.70142477        0.01854333        0.00527727        0.00140727
       -8.02802803        1.03173223        0.03962858        0.94887389        0.03283567        0.00834098        0.00205311
       -8.01801802        1.16423967        0.04599104        1.07406979        0.03279958        0.00912541        0.00225384
       -8.00800801        1.28512010        0.04838934        1.18900578        0.03536906        0.00994515        0.00241077
       -7.99799800        1.85936079        0.06000556        1.72497252        0.05707955        0.01424624        0.00305692
       -7.98798799        1.53032883        0.05357708        1.41620398        0.04555827        0.01210975        0.00287976
       -7.97797798        2.10367822        0.06660607        1.94812638        0.06828549        0.01703571        0.00362456
       -7.96796797        3.00305350        0.10198578        2.79121541        0.08467123        0.02046331        0.00471777
       -7.95795796        3.95555056        0.14974946        3.66267565        0.11052648        0.02688775        0.00571122
       -7.94794795        1.54022133        0.07150447        1.42546921        0.03369303        0.00772818        0.00182645
       -7.93793794        1.92944204        0.08406530        1.78829070        0.04504238        0.01007252        0.00197114
       -7.92792793        1.70028711        0.06750970        1.57761683        0.04448573        0.00905209        0.00162276
       -7.91791792        1.21271699        0.05034437        1.13008817        0.02428936        0.00699958        0.00099550
       -7.90790791        1.88491801        0.07712068        1.75086562        0.04400975        0.01151257        0.00140938
       -7.89789790        1.13478258        0.03818165        1.05973208        0.02851213        0.00746832        0.00088840
       -7.88788789        1.32472163        0.04025707        1.23733891        0.03737363        0.00877845        0.00097357
       -7.87787788        1.60151147        0.04496312        1.49801032        0.04662767        0.01071419        0.00119617
       -7.86786787        1.41661322        0.04578360        1.33209698        0.02857315        0.00879555        0.00136394
       -7.85785786        1.65155099        0.05294040        1.55665696        0.02934614        0.01075267        0.00185483
       -7.84784785        0.83332898        0.04055763        0.78769119        0.00115412        0.00293504        0.00099100
       -7.83783784        1.26347167        0.05518305        1.19175344        0.00921416        0.00573867        0.00158234
       -7.82782783        0.83108788        0.02952848        0.77969314        0.01536431        0.00530387        0.00119808
       -7.81781782        1.36779108        0.05577513        1.28760731        0.01610285        0.00679492        0.00151088
       -7.80780781        1.56866571        0.07456229        1.47855256        0.00806290        0.00590969        0.00157827
       -7.79779780        0.65548965        0.02031658        0.61729382        0.01298616        0.00396263        0.00093047
       -7.78778779        1.73706394        0.04523515        1.63570229        0.04130114        0.01203361        0.00279176
       -7.77777778        0.10396301        0.00489498        0.09728639        0.00102873        0.00040205        0.00035086
       -7.76776777        0.11460898        0.00541830        0.10749604        0.00096552        0.00039764        0.00033149
       -7.75775776        0.12396272        0.00587725        0.11647575        0.00090521        0.00039187        0.00031263
       -7.74774775        0.13202421        0.00627183        0.12422552        0.00084782        0.00038476        0.00029428
       -7.73773774        0.13879348        0.00660204        0.13074536        0.00079334        0.00037630        0.00027644
       -7.72772773        0.36454322        0.01582532        0.33820060        0.00821710        0.00176021        0.00053998
       -7.71771772        1.01290863        0.05171596        0.95159780        0.00550248        0.00297013        0.00112225
       -7.70770771        0.56327455        0.02729467        0.53102514        0.00272035        0.00165073        0.00058367
       -7.69769770        0.76804329        0.02654713        0.71655898        0.01944927        0.00456084        0.00092708
       -7.68768769        0.85983183        0.02795325        0.80169294        0.02328386        0.00551394        0.00138784
       -7.67767768        1.11669359        0.03939159        1.06098362        0.01115144        0.00406856        0.00109838
       -7.66766767        0.79975053        0.03056161        0.75498757        0.00990828        0.00344112        0.00085195
       -7.65765766        1.49356032        0.04448980        1.40745404        0.03150416        0.00874645        0.00136586
       -7.64764765        2.20879360        0.05515705        2.08321930        0.05464056        0.01287580        0.00290089
       -7.63763764        1.19036676        0.03929250        1.12371523        0.01999236        0.00613660        0.00123008
       -7.62762763        1.14011096        0.03665223        1.07660472        0.01971284        0.00597434        0.00116682
       -7.61761762        1.12362142        0.03550160        1.06164458        0.01943780        0.00590861        0.00112884
       -7.60760761        1.12719806        0.03427170        1.06579015        0.01997933        0.00604325        0.00111363
       -7.59759760        1.12849360        0.03292433        1.06765458        0.02063772        0.00617712        0.00109985
       -7.58758759        1.13666885        0.03189815        1.07565753        0.02161025        0.00639298        0.00110994
       -7.57757758        1.15100654        0.03054484        1.08906074        0.02346069        0.00678885        0.00115141
       -7.56756757        1.12440987        0.02871086        1.06354112        0.02419055        0.00682173        0.00114561
       -7.55755756        1.10986796        0.02750127        1.05029971        0.02427104        0.00666514        0.00113079
       -7.54754755        1.12652003        0.02721788        1.06692580        0.02463781        0.00660521        0.00113334
       -7.53753754        1.15298879        0.02724786        1.09266862        0.02533758        0.00659641        0.00113832
       -7.52752753        1.03872824        0.02301284        0.98548283        0.02326531        0.00597135        0.00099591
       -7.51751752        1.07506166        0.02432034        1.02169438        0.02229981        0.00577011        0.00097701
       -7.50750751        1.09578047        0.02545101        1.04274454        0.02109594        0.00555105        0.00093793
       -7.49749750        1.12112489        0.02683358        1.06821788        0.01983202        0.00534742        0.00089400
       -7.48748749        1.06764183        0.02506044        1.01711595        0.01941157        0.00524040        0.00081347
       -7.47747748        0.91279145        0.02046765        0.86750732        0.01888636        0.00521959        0.00071053
       -7.46746747        0.92214023        0.02045241        0.87758176        0.01831445        0.00510444        0.00068715
       -7.45745746        0.85396908        0.01852574        0.81185097        0.01770229        0.00522236        0.00066772
       -7.44744745        0.60795820        0.01254657        0.57966476        0.01185132        0.00340304        0.00049250
       -7.43743744        0.62205768        0.01283162        0.59444401        0.01080491        0.00337119        0.00060596
       -7.42742743        0.57905475        0.01148160        0.55426244        0.00960830        0.00309887        0.00060353
       -7.41741742        0.53808297        0.01002475        0.51565190        0.00892568        0.00288877        0.00059188
       -7.40740741        0.64037721        0.00894733        0.61254662        0.01451329        0.00377313        0.00059684
       -7.39739740        0.68388601        0.00799319        0.65401881        0.01719591        0.00408316        0.00059494
       -7.38738739        0.92195645        0.01280816        0.87938535        0.02317658        0.00594743        0.00063894
       -7.37737738        1.03987921        0.01644000        0.99186813        0.02485593        0.00609809        0.00061706
       -7.36736737        1.15476262        0.01962659        1.10164431        0.02666589        0.00620409        0.00062175
       -7.35735736        1.33795373        0.02826253        1.27450790        0.02815683        0.00637587        0.00065060
       -7.34734735        1.17160317        0.02797294        1.11621103        0.02143099        0.00542040        0.00056781
       -7.33733734        1.03066979        0.02028937        0.98609983        0.01946535        0.00404751        0.00076772
       -7.32732733        0.71449294        0.01530031        0.68555931        0.01079080        0.00242262        0.00041990
       -7.31731732        0.37654061        0.00715447        0.36183632        0.00579748        0.00150490        0.00024744
       -7.30730731        0.28397746        0.00532485        0.27355567        0.00385224        0.00104316        0.00020154
       -7.29729730        0.81742308        0.00805124        0.79042444        0.01448391        0.00362789        0.00083561
       -7.28728729        0.66099102        0.00893491        0.64105949        0.00823684        0.00216228        0.00059750
       -7.27727728        0.64140740        0.01369191        0.61828893        0.00721752        0.00170330        0.00050575
       -7.26726727        0.77818344        0.01759965        0.74897544        0.00909812        0.00199064        0.00051958
       -7.25725726        0.95131085        0.02216433        0.91487980        0.01132176        0.00240084        0.00054411
       -7.24724725        0.40600785        0.00953578        0.39018764        0.00513548        0.00089439        0.00025457
       -7.23723724        0.45147531        0.00896446        0.43348876        0.00770526        0.00104567        0.00027116
       -7.22722723        1.14439175        0.01771520        1.10300117        0.02049122        0.00246449        0.00071967
       -7.21721722        1.30958670        0.01839107        1.26367911        0.02217258        0.00455818        0.00078576
       -7.20720721        1.21948918        0.01467389        1.17794241        0.02116079        0.00488962        0.00082248
       -7.19719720        1.32683496        0.02163385        1.28324839        0.01802119        0.00312260        0.00080893
       -7.18718719        1.09077825        0.01602857        1.05467956        0.01654104        0.00285338        0.00067569
       -7.17717718        1.11781639        0.01544002        1.08159206        0.01671746        0.00342463        0.00064222
       -7.16716717        1.14604336        0.01459562        1.10970969        0.01708220        0.00405988        0.00059597
       -7.15715716        0.99805455        0.01101215        0.96694886        0.01518575        0.00446523        0.00044256
       -7.14714715        1.49407583        0.01363725        1.44678216        0.02543926        0.00747783        0.00073933
       -7.13713714        1.31049231        0.01671657        1.26969673        0.01796951        0.00540593        0.00070358
       -7.12712713        0.91257833        0.01244496        0.87993664        0.01635930        0.00283029        0.00100716
       -7.11711712        0.49225744        0.00724964        0.47743522        0.00569912        0.00143586        0.00043760
       -7.10710711        0.24388200        0.00375226        0.23743340        0.00197244        0.00057236        0.00015154
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.09425857        0.00378212        0.05961854        0.02333687        0.00681218        0.00070887
       -7.05705706        0.08452572        0.00329642        0.05230280        0.02183212        0.00643360        0.00066078
       -7.04704705        0.07797821        0.00303320        0.04863999        0.01979058        0.00590611        0.00060832
       -7.03703704        0.07461606        0.00299247        0.04863012        0.01721227        0.00522971        0.00055149
       -7.02702703        0.07443927        0.00317423        0.05227317        0.01409718        0.00440441        0.00049027
       -7.01701702        0.08169438        0.00360540        0.06062226        0.01284451        0.00413608        0.00048613
       -7.00700701        0.09752074        0.00423993        0.07393571        0.01415623        0.00463496        0.00055391
       -6.99699700        0.11416624        0.00491498        0.08800262        0.01545473        0.00516636        0.00062754
       -6.98698699        0.13378820        0.00565942        0.10472615        0.01694325        0.00575201        0.00070737
       -6.97697698        0.16094738        0.00651723        0.12859136        0.01876264        0.00630495        0.00077121
       -6.96696697        0.19278018        0.00732948        0.15679666        0.02098214        0.00685001        0.00082189
       -6.95695696        0.15969860        0.00681551        0.10824563        0.03415489        0.00921973        0.00126284
       -6.94694695        0.20549809        0.00695116        0.14683678        0.03806605        0.01204304        0.00160106
       -6.93693694        0.21985917        0.00616891        0.16564694        0.03501117        0.01156632        0.00146584
       -6.92692693        0.23187816        0.00553386        0.18133970        0.03257242        0.01109312        0.00133907
       -6.91691692        0.24155507        0.00504600        0.19391508        0.03074980        0.01062343        0.00122075
       -6.90690691        0.09408496        0.00247921        0.07551399        0.01197151        0.00377060        0.00034964
       -6.89689690        0.15397722        0.00379267        0.12466445        0.01870828        0.00619135        0.00062048
       -6.88688689        0.16207998        0.00438381        0.12969633        0.02066005        0.00665259        0.00068719
