#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.51434865        0.30689938        0.00879365        0.27793815        0.01559134        0.00376165        0.00081459
       -2.50433864        0.34065772        0.01148940        0.30931455        0.01522680        0.00376442        0.00086255
       -2.49432863        0.37624454        0.01440578        0.34242819        0.01474644        0.00375358        0.00091056
       -2.48431862        0.41365984        0.01754279        0.37727905        0.01415026        0.00372912        0.00095862
       -2.47430861        0.45290362        0.02090043        0.41386714        0.01343826        0.00369105        0.00100673
       -2.46429860        1.20357227        0.06690120        1.09393905        0.03188919        0.00829079        0.00255204
       -2.45428859        0.97947161        0.05196305        0.88994426        0.02806411        0.00739384        0.00210634
       -2.44427858        1.42826120        0.04409182        1.28957993        0.07768340        0.01357025        0.00333579
       -2.43426857        0.69725032        0.01747426        0.63754997        0.03404116        0.00667511        0.00150981
       -2.42425856        1.23553524        0.02096105        1.15427848        0.04645919        0.01177037        0.00206615
       -2.41424855        0.68883140        0.01577103        0.63838050        0.02769841        0.00578441        0.00119705
       -2.40423854        2.92700625        0.19072945        2.69326614        0.02651542        0.01156057        0.00493466
       -2.39422853        0.81565465        0.02551785        0.75241005        0.02964415        0.00661345        0.00146915
       -2.38421852        0.86043592        0.02773046        0.79564008        0.02877173        0.00677111        0.00152253
       -2.37420851        1.38079901        0.04041923        1.27470740        0.05210463        0.01106346        0.00250429
       -2.36419850        1.15130493        0.04292980        1.06936857        0.02994276        0.00727368        0.00179011
       -2.35418849        0.75915076        0.03205954        0.70797450        0.01399096        0.00414770        0.00097806
       -2.34417848        0.84984876        0.03668338        0.79126928        0.01606477        0.00473373        0.00109758
       -2.33416847        1.12711012        0.05398893        1.04809200        0.01782309        0.00576499        0.00144111
       -2.32415846        1.71766050        0.07700382        1.59914462        0.03027601        0.00909305        0.00214299
       -2.31414845        1.70799209        0.07455815        1.58870765        0.03277036        0.00968614        0.00226977
       -2.30413844        1.64441984        0.06981484        1.52615413        0.03567871        0.01042303        0.00234913
       -2.29412843        2.35078320        0.11203612        2.16846617        0.05184690        0.01524990        0.00318410
       -2.28411842        1.72294750        0.07022948        1.59464850        0.04354005        0.01176858        0.00276090
       -2.27410841        2.38824081        0.09024776        2.21314779        0.06520847        0.01611735        0.00351945
       -2.26409840        2.93291735        0.10670131        2.71494557        0.08695892        0.02012979        0.00418176
       -2.25408839        3.79119259        0.12987160        3.49969712        0.13040757        0.02624251        0.00497380
       -2.24407838        0.98162312        0.03556788        0.91177212        0.02644263        0.00639773        0.00144276
       -2.23406837        1.11554593        0.04009656        1.03511898        0.03104151        0.00768896        0.00159992
       -2.22405836        0.95188934        0.03876552        0.87811507        0.02660730        0.00696517        0.00143628
       -2.21404835        0.94557214        0.04564934        0.88727335        0.00781936        0.00381333        0.00101677
       -2.20403834        1.64837743        0.07717794        1.54452937        0.01840488        0.00657325        0.00169198
       -2.19402833        1.13204973        0.04498052        1.05644115        0.02479463        0.00505145        0.00078198
       -2.18401832        1.16461051        0.04663292        1.07582490        0.03529328        0.00603320        0.00082621
       -2.17400831        1.25150983        0.05144968        1.14444373        0.04690615        0.00765490        0.00105537
       -2.16399830        0.98138249        0.03683574        0.90422580        0.03226571        0.00681221        0.00124303
       -2.15398829        1.19438795        0.04176152        1.11146214        0.03073252        0.00866401        0.00176775
       -2.14397828        0.64369969        0.03297744        0.60291720        0.00437608        0.00277928        0.00064968
       -2.13396827        1.10425701        0.04553799        1.03917774        0.01295583        0.00526971        0.00131575
       -2.12395826        1.07746068        0.03754625        1.01812784        0.01523703        0.00532870        0.00122086
       -2.11394825        1.67931444        0.06848197        1.59027490        0.01263021        0.00638858        0.00153879
       -2.10393824        1.34396951        0.06271544        1.26931913        0.00552204        0.00498287        0.00143002
       -2.09392823        0.48819190        0.02103388        0.45445735        0.00854105        0.00336616        0.00079345
       -2.08391822        0.99713652        0.03624742        0.92146443        0.02744939        0.00979493        0.00218034
       -2.07390821        0.18195167        0.00890487        0.17219790        0.00015993        0.00048956        0.00019941
       -2.06389820        0.17864051        0.00873072        0.16890846        0.00032079        0.00048506        0.00019548
       -2.05388819        0.17495979        0.00853786        0.16528387        0.00046764        0.00047927        0.00019115
       -2.04387818        0.17090951        0.00832630        0.16132412        0.00060048        0.00047220        0.00018642
       -2.03386817        0.16648968        0.00809604        0.15702921        0.00071930        0.00046383        0.00018129
       -2.02385816        0.42966840        0.01100154        0.40369742        0.01210400        0.00250089        0.00036455
       -2.01384815        0.71493891        0.02184687        0.67596993        0.01251741        0.00381816        0.00078654
       -2.00383814        0.41476569        0.01630225        0.39035710        0.00582036        0.00175627        0.00052972
       -1.99382813        0.64927040        0.02256374        0.60421169        0.01751301        0.00409632        0.00088564
       -1.98381812        0.98469339        0.03458376        0.91766050        0.02451506        0.00672307        0.00121100
       -1.97380811        1.05732205        0.04349446        0.99465091        0.01387774        0.00425225        0.00104669
       -1.96379810        0.72806989        0.02768684        0.68342910        0.01262789        0.00353109        0.00079498
       -1.95378809        1.27652567        0.04072916        1.19605260        0.03071177        0.00773174        0.00130040
       -1.94377808        2.18963827        0.05844468        2.05537662        0.05805628        0.01528370        0.00247699
       -1.93376807        1.12754302        0.03793079        1.06090466        0.02162397        0.00593291        0.00115070
       -1.92375806        1.06253607        0.03483279        0.99935026        0.02150408        0.00575868        0.00109027
       -1.91374805        1.00793446        0.03203298        0.94757835        0.02161219        0.00566445        0.00104648
       -1.90373804        0.97683857        0.02975087        0.91834978        0.02201845        0.00569200        0.00102747
       -1.89372803        0.95427186        0.02784956        0.89731594        0.02237133        0.00572474        0.00101030
       -1.88371802        0.95230982        0.02644189        0.89586147        0.02308107        0.00591544        0.00100996
       -1.87370801        0.97974169        0.02540581        0.92166477        0.02526653        0.00637148        0.00103310
       -1.86369800        0.97563731        0.02448876        0.91890678        0.02487739        0.00634239        0.00102198
       -1.85368799        0.97358747        0.02438789        0.91817717        0.02385730        0.00616416        0.00100096
       -1.84367798        1.00114517        0.02548167        0.94544723        0.02312051        0.00609284        0.00100292
       -1.83366797        1.04296566        0.02714217        0.98616847        0.02258736        0.00605797        0.00100969
       -1.82365796        0.85729037        0.02121385        0.80864282        0.02101748        0.00554726        0.00086897
       -1.81364795        0.85577481        0.02213427        0.80771404        0.01971089        0.00536093        0.00085468
       -1.80363794        0.84461169        0.02258846        0.79769880        0.01832478        0.00517557        0.00082409
       -1.79362793        0.82892563        0.02294087        0.78319079        0.01700897        0.00499636        0.00078864
       -1.78361792        0.82292336        0.02343281        0.77840093        0.01543998        0.00490350        0.00074613
       -1.77360791        0.76773674        0.02101140        0.72572539        0.01549626        0.00484340        0.00066030
       -1.76359790        0.82162993        0.02294104        0.77798367        0.01531150        0.00477300        0.00062072
       -1.75358789        0.89923778        0.02470992        0.85401284        0.01506287        0.00486438        0.00058778
       -1.74357788        0.60067613        0.01630430        0.57142097        0.00924784        0.00325630        0.00044672
       -1.73356787        0.70197468        0.01943897        0.67063334        0.00822242        0.00318932        0.00049063
       -1.72355786        0.69348307        0.01875772        0.66376928        0.00751546        0.00296842        0.00047219
       -1.71354785        0.68310020        0.01769480        0.65476462        0.00736067        0.00282778        0.00045233
       -1.70353784        0.78099518        0.01820580        0.74690126        0.01152724        0.00387622        0.00048467
       -1.69352783        0.81906432        0.01777201        0.78257802        0.01389768        0.00431491        0.00050170
       -1.68351782        0.99897625        0.01940669        0.95112285        0.02207651        0.00577128        0.00059891
       -1.67350781        1.04919460        0.02158606        0.99699635        0.02423324        0.00577013        0.00060882
       -1.66349780        1.12400520        0.02427891        1.06700269        0.02629758        0.00579117        0.00063484
       -1.65348779        1.29800966        0.02778766        1.23694468        0.02678896        0.00580826        0.00068010
       -1.64347778        1.07224288        0.02312711        1.02355712        0.02054826        0.00441919        0.00059120
       -1.63346777        0.83223287        0.01733559        0.78918126        0.02190562        0.00313906        0.00067133
       -1.62345776        0.59073009        0.01358155        0.56385840        0.01085725        0.00207296        0.00035992
       -1.61344775        0.36586737        0.00857565        0.34964343        0.00617018        0.00127188        0.00020624
       -1.60343774        0.29797391        0.00717706        0.28545378        0.00428793        0.00089217        0.00016297
       -1.59342773        1.84306643        0.04000740        1.78595478        0.01252932        0.00393349        0.00064144
       -1.58341772        0.81998012        0.02217408        0.78368522        0.00733898        0.00630424        0.00047760
       -1.57340771        0.83667107        0.02172605        0.80948524        0.00331784        0.00171611        0.00042583
       -1.56339770        0.89792836        0.02172915        0.86849574        0.00521513        0.00202418        0.00046416
       -1.55338769        0.99217405        0.02186505        0.95933857        0.00803577        0.00241960        0.00051508
       -1.54337768        0.37760854        0.00860860        0.36402278        0.00380632        0.00092417        0.00024666
       -1.53336767        0.41460980        0.00857672        0.39895704        0.00568649        0.00113177        0.00025778
       -1.52335766        0.80795766        0.01545493        0.77468067        0.01449888        0.00277808        0.00054510
       -1.51334765        1.02127680        0.01924173        0.98036050        0.01724623        0.00370075        0.00072758
       -1.50333764        0.73989490        0.00974992        0.71055459        0.01569885        0.00309611        0.00079544
       -1.49332763        0.92363941        0.01249672        0.88983098        0.01790030        0.00258972        0.00082168
       -1.48331762        0.82649259        0.00989596        0.79681429        0.01658274        0.00252997        0.00066964
       -1.47330761        0.86018017        0.00942601        0.83001823        0.01708949        0.00298350        0.00066294
       -1.46329760        0.87396064        0.00891426        0.84371995        0.01719239        0.00349313        0.00064091
       -1.45328759        0.69951284        0.00629418        0.67545652        0.01359268        0.00368485        0.00048461
       -1.44327758        1.15440715        0.01097530        1.11544402        0.02103209        0.00623670        0.00071905
       -1.43326757        1.05073661        0.01043568        1.01652264        0.01835594        0.00475049        0.00067186
       -1.42325756        1.12342255        0.01489694        1.08847872        0.01678782        0.00262704        0.00063203
       -1.41324755        0.59198998        0.00697749        0.57493550        0.00856173        0.00123922        0.00027604
       -1.40323754        0.24509667        0.00258605        0.23807558        0.00384500        0.00047673        0.00011331
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.09522172        0.00426132        0.05713484        0.02588124        0.00715139        0.00079293
       -1.35318749        0.08391771        0.00392121        0.04848474        0.02411447        0.00664699        0.00075029
       -1.34317748        0.07461029        0.00360837        0.04224080        0.02196713        0.00609082        0.00070317
       -1.33316747        0.06729946        0.00332278        0.03840301        0.01943923        0.00548287        0.00065157
       -1.32315746        0.06198521        0.00306445        0.03697139        0.01653076        0.00482314        0.00059547
       -1.31314745        0.06689432        0.00328045        0.04253574        0.01573099        0.00474360        0.00060354
       -1.30313744        0.08325043        0.00397065        0.05436071        0.01859249        0.00561529        0.00071129
       -1.29312743        0.09928207        0.00465649        0.06591113        0.02139759        0.00649169        0.00082517
       -1.28311742        0.11623293        0.00529278        0.07814818        0.02435682        0.00747816        0.00095700
       -1.27310741        0.13603287        0.00562953        0.09311454        0.02753761        0.00864592        0.00110527
       -1.26309740        0.15734490        0.00563695        0.10958495        0.03088450        0.00997241        0.00126609
       -1.25308739        0.24192370        0.01053015        0.17880814        0.03865830        0.01240771        0.00151941
       -1.24307738        0.31287610        0.01162907        0.24126497        0.04382177        0.01437468        0.00178560
       -1.23306737        0.31417120        0.00958972        0.24460741        0.04372398        0.01450660        0.00174349
       -1.22305736        0.31267382        0.00776532        0.24482006        0.04372619        0.01465238        0.00170988
       -1.21304735        0.30838395        0.00615584        0.24190291        0.04382841        0.01481202        0.00168478
       -1.20303734        0.09519538        0.00194059        0.07637809        0.01283484        0.00364964        0.00039223
       -1.19302733        0.17335427        0.00382586        0.14217112        0.02050527        0.00614261        0.00070941
       -1.18301732        0.18144216        0.00477503        0.14500750        0.02346996        0.00730087        0.00088880
