#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09042747        0.45469864        0.02435628        0.39994309        0.02513511        0.00470950        0.00055466
       -4.08041746        0.22838598        0.01540582        0.19839297        0.01179751        0.00254024        0.00024945
       -4.07040745        0.24025427        0.01423807        0.21129365        0.01181984        0.00259561        0.00030711
       -4.06039744        0.25655635        0.01294050        0.22896513        0.01165564        0.00262783        0.00036725
       -4.05038743        0.29519610        0.01151065        0.26904123        0.01148538        0.00269932        0.00045952
       -4.04037742        0.33591955        0.00997068        0.31147495        0.01115320        0.00276830        0.00055242
       -4.03036741        0.38504524        0.00858521        0.36198792        0.01091569        0.00290265        0.00065376
       -4.02035740        0.45173702        0.00774013        0.42883268        0.01116376        0.00322298        0.00077746
       -4.01034739        0.36225741        0.00683785        0.34201769        0.00993689        0.00281852        0.00064647
       -4.00033738        0.38915308        0.00655406        0.36829841        0.01044552        0.00313992        0.00071516
       -3.99032737        0.41437547        0.00640767        0.39257357        0.01108510        0.00352387        0.00078527
       -3.98031736        0.43792459        0.00639868        0.41484316        0.01185562        0.00397035        0.00085678
       -3.97030735        0.62269685        0.01055382        0.58451603        0.02041483        0.00585862        0.00135355
       -3.96029734        0.47405694        0.00843141        0.44197063        0.01702937        0.00555996        0.00106557
       -3.95028733        0.58123318        0.01184603        0.53681958        0.02414396        0.00715459        0.00126901
       -3.94027732        1.01520795        0.01454152        0.95350318        0.03456988        0.01038754        0.00220582
       -3.93026731        0.40576662        0.00977331        0.37233605        0.01668952        0.00612848        0.00083926
       -3.92025730        0.57500436        0.02062178        0.51096377        0.02874299        0.01311400        0.00156183
       -3.91024729        0.17420509        0.00098780        0.16355023        0.00638731        0.00291898        0.00036077
       -3.90023728        0.37275726        0.00328064        0.33982547        0.02030185        0.00834429        0.00100500
       -3.89022727        0.41906438        0.00669910        0.38455383        0.02071272        0.00627778        0.00082095
       -3.88021726        0.55133258        0.01287346        0.51449621        0.01811256        0.00515272        0.00069763
       -3.87020725        1.68143683        0.05664877        1.55553498        0.05742606        0.00983655        0.00199048
       -3.86019724        0.97343725        0.03076912        0.90216135        0.03364886        0.00567554        0.00118237
       -3.85018723        1.29334021        0.03195793        1.20508247        0.04808688        0.00655978        0.00165315
       -3.84017722        1.41620970        0.02803572        1.31878590        0.06025989        0.00746885        0.00165934
       -3.83016721        1.50598414        0.03394835        1.39718056        0.06424362        0.00841830        0.00219331
       -3.82015720        1.89932302        0.03288657        1.77521161        0.07798886        0.01041092        0.00282508
       -3.81014719        0.85020370        0.01780989        0.78673697        0.03776499        0.00652761        0.00136423
       -3.80013718        1.35429568        0.02210593        1.22576240        0.09238554        0.01231094        0.00173088
       -3.79012717        1.33492178        0.01528532        1.24444210        0.06515929        0.00865098        0.00138409
       -3.78011716        0.74912960        0.01054743        0.69614846        0.03666473        0.00498183        0.00078716
       -3.77010715        1.77363797        0.05176567        1.65425320        0.05196318        0.01125111        0.00440481
       -3.76009714        1.84118906        0.02568062        1.75946002        0.04683367        0.00617034        0.00304442
       -3.75008713        2.22031022        0.01300324        2.12525789        0.07008749        0.00894633        0.00301527
       -3.74007712        3.07334233        0.01765321        2.91638414        0.11920061        0.01630697        0.00379740
       -3.73006711        1.55726512        0.01377441        1.46384800        0.06578633        0.01170358        0.00215281
       -3.72005710        1.24092383        0.01244266        1.16628164        0.05235151        0.00811767        0.00173035
       -3.71004709        2.12638504        0.02518435        1.98678902        0.09966815        0.01208167        0.00266186
       -3.70003708        0.83293112        0.00695522        0.79145176        0.03064617        0.00276535        0.00111262
       -3.69002707        0.44324855        0.00462882        0.42393530        0.01325829        0.00089794        0.00052821
       -3.68001706        0.85576527        0.00878027        0.81910145        0.02518501        0.00159293        0.00110560
       -3.67000705        1.37812601        0.01431383        1.30149438        0.05397261        0.00627172        0.00207347
       -3.65999704        1.06507853        0.01345489        1.00768811        0.03831246        0.00405540        0.00156767
       -3.64998703        0.85421597        0.01166473        0.80949715        0.02885118        0.00292648        0.00127643
       -3.63997702        5.09177808        0.03859649        4.73539006        0.27292797        0.03598363        0.00887992
       -3.62996701        0.99025392        0.00729259        0.92098486        0.05219630        0.00815244        0.00162773
       -3.61995700        0.92481555        0.00964401        0.85673357        0.04658904        0.00995410        0.00189482
       -3.60994699        0.54210863        0.00445655        0.50456676        0.02736890        0.00476742        0.00094900
       -3.59993698        0.58084346        0.00410834        0.54331372        0.02728698        0.00514402        0.00099040
       -3.58992697        0.61193682        0.00434899        0.57416170        0.02705416        0.00530575        0.00106623
       -3.57991696        1.76091268        0.01463708        1.65983045        0.07193811        0.01164028        0.00286676
       -3.56990695        0.76820627        0.00669152        0.72518758        0.02999459        0.00497562        0.00135695
       -3.55989694        1.09671501        0.00998501        1.03628879        0.04071038        0.00758743        0.00214339
       -3.54988693        0.69551447        0.00535332        0.65101249        0.03168056        0.00606333        0.00140477
       -3.53987692        0.53019199        0.00513435        0.49563111        0.02374528        0.00457306        0.00110819
       -3.52986691        1.55706067        0.00703041        1.48377935        0.05259580        0.01145604        0.00219907
       -3.51985690        1.00508528        0.00878734        0.95976364        0.02987068        0.00535199        0.00131163
       -3.50984689        0.97058807        0.00942603        0.93161684        0.02426381        0.00415668        0.00112472
       -3.49983688        0.53418585        0.00569152        0.51375498        0.01178986        0.00236046        0.00058903
       -3.48982687        0.21871901        0.00272541        0.21095333        0.00394268        0.00089361        0.00020398
       -3.47981686        1.32531140        0.01246557        1.23192411        0.06961896        0.00953249        0.00177026
       -3.46980685        0.44943128        0.00614707        0.42190913        0.01777250        0.00295528        0.00064730
       -3.45979684        0.37812983        0.00515946        0.35462477        0.01543581        0.00242536        0.00048443
       -3.44978683        0.34342621        0.00503461        0.32242962        0.01360554        0.00199593        0.00036051
       -3.43977682        0.30790017        0.00485396        0.28948056        0.01169551        0.00161130        0.00025884
       -3.42976681        0.27123264        0.00460895        0.25547200        0.00970118        0.00127120        0.00017931
       -3.41975680        0.33231267        0.00442551        0.31569870        0.01037511        0.00157426        0.00023908
       -3.40974679        0.76477086        0.01474605        0.71727214        0.02805010        0.00421848        0.00048409
       -3.39973678        0.48545499        0.00367166        0.46137139        0.01582747        0.00394091        0.00064356
       -3.38972677        0.97964125        0.00949800        0.92994461        0.03050067        0.00817658        0.00152139
       -3.37971676        0.95971021        0.00806257        0.90743358        0.03333854        0.00915164        0.00172389
       -3.36970675        0.49619306        0.00475190        0.46050457        0.02394771        0.00605170        0.00093717
       -3.35969674        0.10000617        0.00180913        0.09064436        0.00618423        0.00121946        0.00014899
       -3.34968673        0.26029382        0.00419701        0.23498850        0.01750862        0.00303284        0.00056685
       -3.33967672        0.24411671        0.00443913        0.21679877        0.01931759        0.00303531        0.00052591
       -3.32966671        0.23171326        0.00464339        0.20269978        0.02080884        0.00306632        0.00049492
       -3.31965670        0.22308345        0.00480981        0.19269153        0.02198237        0.00312585        0.00047389
       -3.30964669        0.21822353        0.00493833        0.18677148        0.02283714        0.00321378        0.00046280
       -3.29963668        0.37886316        0.00501329        0.33728739        0.03037636        0.00530259        0.00088352
       -3.28962667        0.50136248        0.00870263        0.44576495        0.03948197        0.00643960        0.00097332
       -3.27961666        0.64746359        0.01241451        0.57667235        0.04942941        0.00782015        0.00112718
       -3.26960665        0.77079263        0.01491322        0.68732906        0.05809627        0.00913737        0.00131671
       -3.25959664        0.38215484        0.00392804        0.34682298        0.02594888        0.00471329        0.00074164
       -3.24958663        0.99776609        0.01250638        0.86551232        0.10058219        0.01700930        0.00215589
       -3.23957662        0.76695815        0.00802150        0.71308416        0.03806137        0.00677119        0.00101993
       -3.22956661        0.57527806        0.00666423        0.53108487        0.03080124        0.00581137        0.00091635
       -3.21955660        0.55114873        0.00633165        0.50826514        0.02977180        0.00583658        0.00094354
       -3.20954659        0.94646321        0.01254794        0.87632187        0.04583324        0.01011536        0.00164480
       -3.19953658        0.71904027        0.00926359        0.65867725        0.04150004        0.00831085        0.00128855
       -3.18952657        0.67673411        0.00662118        0.62426913        0.03748990        0.00725791        0.00109599
       -3.17951656        0.64092736        0.00435588        0.59643841        0.03262886        0.00655247        0.00095175
       -3.16950655        0.59216567        0.00283418        0.55420243        0.02866845        0.00567487        0.00078575
       -3.15949654        0.44404610        0.00229750        0.41641838        0.02082307        0.00397590        0.00053126
       -3.14948653        0.40258781        0.00207352        0.37883470        0.01780641        0.00342577        0.00044741
       -3.13947652        0.34812751        0.00180954        0.32847149        0.01464104        0.00283895        0.00036650
       -3.12946651        0.28066520        0.00150556        0.26532873        0.01132698        0.00221543        0.00028851
       -3.11945650        0.60828514        0.00297501        0.57170677        0.02818435        0.00453248        0.00088653
       -3.10944649        0.53787694        0.00300945        0.50057147        0.02774347        0.00555442        0.00099813
       -3.09943648        0.47337903        0.00300781        0.43249162        0.02930441        0.00739322        0.00118197
       -3.08942647        0.43631413        0.00313039        0.38904521        0.03281955        0.00990932        0.00140967
       -3.07941646        0.44567055        0.00521420        0.39172319        0.03559751        0.01155636        0.00157928
       -3.06940645        0.07077876        0.00105603        0.06581857        0.00294644        0.00078274        0.00017498
       -3.05939644        0.08998283        0.00135716        0.08301248        0.00444500        0.00094005        0.00022814
       -3.04938643        0.14349855        0.00182579        0.13200620        0.00784132        0.00149259        0.00033264
       -3.03937642        0.22597158        0.00242270        0.20738163        0.01313959        0.00254582        0.00048184
       -3.02936641        0.29271680        0.00299166        0.26677644        0.01858457        0.00371511        0.00064902
       -3.01935640        0.34325226        0.00353001        0.30973822        0.02415662        0.00499360        0.00083381
       -3.00934639        0.37757796        0.00403774        0.33626697        0.02985575        0.00638128        0.00103622
       -2.99933638        0.39569390        0.00451484        0.34636268        0.03568196        0.00787817        0.00125625
       -2.98932637        0.17603305        0.00217883        0.16534642        0.00639372        0.00190883        0.00020525
       -2.97931636        0.21014499        0.00280741        0.19719401        0.00767684        0.00221069        0.00025604
       -2.96930635        0.24559771        0.00351171        0.23024573        0.00902115        0.00250758        0.00031154
       -2.95929634        0.54503650        0.00726853        0.50822794        0.02322297        0.00558111        0.00073594
       -2.94928633        0.45674755        0.00622265        0.42603627        0.01880042        0.00504115        0.00064706
       -2.93927632        0.35946344        0.00247109        0.32866424        0.02236679        0.00530030        0.00066102
       -2.92926631        0.47889267        0.00252054        0.43453490        0.03274683        0.00808474        0.00100567
       -2.91925630        0.24534427        0.00102885        0.22195868        0.01809044        0.00381775        0.00044856
       -2.90924629        0.23691627        0.00073319        0.21330989        0.01864662        0.00378972        0.00043686
       -2.89923628        0.28033847        0.00058100        0.25189430        0.02309555        0.00427280        0.00049481
       -2.88922627        0.36379024        0.00112277        0.32721638        0.02986794        0.00499828        0.00058488
       -2.87921626        0.46452722        0.00242502        0.41866274        0.03707197        0.00569656        0.00067093
       -2.86920625        0.38378227        0.00457576        0.35022931        0.02544175        0.00313745        0.00039800
       -2.85919624        1.13667256        0.00908376        1.05424208        0.06310737        0.00883727        0.00140209
       -2.84918623        1.84636601        0.02726048        1.68726396        0.11926283        0.01026024        0.00231851
       -2.83917622        0.98510833        0.00809838        0.90260791        0.06502273        0.00833612        0.00104319
       -2.82916621        0.73300379        0.00458147        0.66908560        0.05212719        0.00645524        0.00075430
       -2.81915620        0.57204976        0.00261009        0.51865203        0.04410699        0.00597357        0.00070707
       -2.80914619        0.28306944        0.00328554        0.24528792        0.02734574        0.00625322        0.00089701
       -2.79913618        0.56899400        0.00974514        0.49501471        0.05171116        0.01101886        0.00150413
       -2.78912617        0.84047140        0.02180712        0.74921413        0.05586833        0.01155337        0.00202845
       -2.77911616        1.69266111        0.02438512        1.54551377        0.10087952        0.01836963        0.00351307
       -2.76910615        0.17132967        0.00553176        0.14784681        0.01448457        0.00296232        0.00050420
       -2.75909614        0.29433806        0.00949785        0.26130526        0.01961902        0.00325105        0.00066489
       -2.74908613        1.83101111        0.10633872        1.64430988        0.06430115        0.01179713        0.00426424
       -2.73907612        0.42394829        0.00700134        0.38521873        0.02545693        0.00545682        0.00081447
       -2.72906611        0.88409542        0.01421646        0.80580105        0.05363395        0.00916337        0.00128059
       -2.71905610        0.98309281        0.02265238        0.88884060        0.05921870        0.01073375        0.00164738
       -2.70904609        1.29249509        0.04225328        1.16165930        0.07281225        0.01336156        0.00240871
       -2.69903608        0.93084693        0.03965301        0.83497797        0.04563761        0.00854543        0.00203291
       -2.68902607        0.57841771        0.02049435        0.52107343        0.02997842        0.00558215        0.00128936
       -2.67901606        0.96291039        0.04762958        0.87541306        0.03102372        0.00671850        0.00212553
       -2.66900605        0.63420541        0.02207264        0.57652502        0.02904448        0.00518184        0.00138143
       -2.65899604        0.41077986        0.00712476        0.37124967        0.02641111        0.00490336        0.00109096
       -2.64898603        0.36333877        0.00692844        0.32228814        0.02728598        0.00551352        0.00132268
       -2.63897602        0.38819295        0.00760243        0.33944594        0.03207897        0.00734023        0.00172538
       -2.62896601        0.33215603        0.00773062        0.29338661        0.02465043        0.00505514        0.00133323
       -2.61895600        0.34273893        0.00907313        0.30228799        0.02483654        0.00517208        0.00136919
       -2.60894599        0.36297708        0.01048591        0.32029502        0.02539413        0.00540925        0.00139278
       -2.59893598        0.44293398        0.01148050        0.39032584        0.03285383        0.00659706        0.00167675
       -2.58892597        0.41735640        0.01184267        0.36883292        0.02920786        0.00602011        0.00145284
       -2.57891596        0.40659239        0.01239406        0.36091147        0.02638466        0.00561883        0.00128338
       -2.56890595        0.63784707        0.02114604        0.57166069        0.03615971        0.00724285        0.00163778
       -2.55889594        0.48778303        0.02007212        0.43972474        0.02170207        0.00517223        0.00111187
       -2.54888593        0.24322420        0.00454167        0.21481252        0.01867994        0.00440054        0.00078953
       -2.53887592        0.23162027        0.00229463        0.20342894        0.02038868        0.00470035        0.00080767
       -2.52886591        1.51499480        0.07544813        1.39590975        0.03032022        0.01071444        0.00260226
       -2.51885590        1.34094330        0.07120895        1.24387412        0.01624179        0.00684398        0.00277446
       -2.50884589        0.92975704        0.04817932        0.86042172        0.01370523        0.00545208        0.00199870
       -2.49883588        0.61574673        0.02633359        0.57103576        0.01274883        0.00434563        0.00128291
       -2.48882587        0.76214538        0.03190619        0.70126122        0.02104965        0.00646963        0.00145869
       -2.47881586        0.73658663        0.03288389        0.68247407        0.01519076        0.00482588        0.00121202
       -2.46880585        0.79283336        0.03640685        0.73993404        0.01127852        0.00398307        0.00123088
       -2.45879584        0.97277061        0.04653484        0.91178350        0.00924473        0.00381537        0.00139216
       -2.44878583        1.26651534        0.06467504        1.19023086        0.00608719        0.00390788        0.00161436
       -2.43877582        3.28229748        0.17952151        3.09211774       -0.00163471        0.00856057        0.00373236
       -2.42876581        2.68769508        0.13758095        2.52172785        0.01670133        0.00853756        0.00314738
       -2.41875580        2.50104428        0.12990566        2.35865509        0.00103144        0.00868985        0.00276223
       -2.40874579        2.05838384        0.07093030        1.94235756        0.03178133        0.01068704        0.00262761
       -2.39873578        1.86063509        0.03665248        1.75700317        0.05009581        0.01456863        0.00231500
       -2.38872577        1.44920925        0.02864675        1.34172098        0.06277246        0.01321718        0.00285189
       -2.37871576        1.93995500        0.04030931        1.82184596        0.06160050        0.01399995        0.00219928
       -2.36870575        1.25843076        0.02367114        1.18355969        0.04048840        0.00928556        0.00142597
       -2.35869574        3.34507252        0.07671579        3.17163614        0.07175889        0.02106266        0.00389904
       -2.34868573        1.58183564        0.04558042        1.51023396        0.01789316        0.00676876        0.00135934
       -2.33867572        1.78166120        0.04444291        1.69820855        0.02883951        0.00853838        0.00163185
       -2.32866571        1.11271177        0.03999099        1.06161113        0.00675357        0.00325044        0.00110564
       -2.31865570        2.29387048        0.07753993        2.17824082        0.02367668        0.01170160        0.00271145
       -2.30864569        3.09861896        0.06933811        2.96468118        0.05041736        0.01201979        0.00216253
       -2.29863568        0.39655294        0.02424871        0.37235728       -0.00131049        0.00088151        0.00037593
       -2.28862567        0.52010786        0.00952923        0.47748997        0.02745713        0.00497813        0.00065340
       -2.27861566        0.76468792        0.01759218        0.71782455        0.02279804        0.00570448        0.00076867
       -2.26860565        0.85939599        0.01894792        0.81663414        0.01738672        0.00562864        0.00079856
       -2.25859564        0.67893165        0.01272119        0.64550334        0.01446973        0.00559156        0.00064584
       -2.24858563        0.47336358        0.01234594        0.45334281        0.00474228        0.00245113        0.00048142
       -2.23857562        0.63199155        0.01607997        0.60149873        0.01003089        0.00364273        0.00073922
       -2.22856561        0.98781241        0.02331476        0.93266988        0.02348997        0.00725580        0.00108200
       -2.21855560        1.17558183        0.03069163        1.12117920        0.01651854        0.00611719        0.00107526
       -2.20854559        0.56963474        0.00688138        0.53697495        0.02063108        0.00442503        0.00072229
       -2.19853558        0.93852021        0.01673549        0.89671986        0.01889978        0.00504082        0.00112426
       -2.18852557        0.90674559        0.02242803        0.86282839        0.01600882        0.00442915        0.00105119
       -2.17851556        1.16522692        0.03619381        1.10714157        0.01569443        0.00485587        0.00134124
       -2.16850555        0.76200487        0.01534483        0.72797155        0.01410520        0.00374709        0.00083619
       -2.15849554        0.76169857        0.01459701        0.72890961        0.01376012        0.00361345        0.00081838
       -2.14848553        0.75331223        0.01329798        0.72206961        0.01366674        0.00348376        0.00079414
       -2.13847552        1.10628251        0.02054707        1.04339156        0.03359316        0.00776700        0.00098373
       -2.12846551        0.63216629        0.01225313        0.60050200        0.01485045        0.00397645        0.00058427
       -2.11845550        0.69022883        0.01692297        0.65411167        0.01476706        0.00354639        0.00088074
       -2.10844549        1.04867408        0.03307826        0.99875804        0.01228882        0.00346454        0.00108443
       -2.09843548        0.66899158        0.01933301        0.63699138        0.00929517        0.00259068        0.00078133
       -2.08842547        0.82615353        0.01907341        0.78587529        0.01592404        0.00421686        0.00106393
       -2.07841546        1.28967734        0.02978836        1.23240889        0.02075636        0.00543545        0.00128828
       -2.06840545        0.69032587        0.01207635        0.65804209        0.01530370        0.00417173        0.00073199
       -2.05839544        0.74428352        0.01158442        0.71104717        0.01629029        0.00456011        0.00080153
       -2.04838543        0.85928364        0.01179494        0.82425233        0.01705852        0.00521603        0.00096181
       -2.03837542        0.86119372        0.01170965        0.82822040        0.01521107        0.00515801        0.00089459
       -2.02836541        0.46607058        0.00708468        0.44380860        0.01157752        0.00311631        0.00048348
       -2.01835540        0.45849701        0.00682305        0.43678687        0.01137509        0.00303471        0.00047729
       -2.00834539        0.42448096        0.00683497        0.40601129        0.00888842        0.00230271        0.00044357
       -1.99833538        0.42632174        0.00705450        0.40816296        0.00850183        0.00215668        0.00044577
       -1.98832537        0.42881946        0.00729327        0.41083017        0.00822475        0.00202418        0.00044709
       -1.97831536        0.54348706        0.01166425        0.52034951        0.00886054        0.00212456        0.00048820
       -1.96830535        0.73076897        0.01774898        0.69877647        0.01103608        0.00263727        0.00057017
       -1.95829534        0.86501745        0.02059020        0.82623126        0.01414269        0.00340089        0.00065240
       -1.94828533        0.95872801        0.02044044        0.91486955        0.01824501        0.00443193        0.00074107
       -1.93827532        0.85492173        0.01079896        0.81785604        0.02014123        0.00547536        0.00065015
       -1.92826531        0.54760535        0.00660439        0.52413604        0.01288951        0.00353073        0.00044469
       -1.91825530        0.46737157        0.00445765        0.44613816        0.01278245        0.00357897        0.00041434
       -1.90824529        0.39140132        0.00291593        0.37186028        0.01263747        0.00360295        0.00038469
       -1.89823528        0.82946668        0.01088373        0.79888993        0.01276163        0.00600558        0.00092580
       -1.88822527        0.90468746        0.01426439        0.87640915        0.00803559        0.00508131        0.00089702
       -1.87821526        1.10254345        0.02041423        1.06963405        0.00678537        0.00480506        0.00090473
       -1.86820525        0.94347976        0.02102191        0.91283047        0.00635848        0.00274886        0.00052004
       -1.85819524        0.32677834        0.00756776        0.31470357        0.00322277        0.00112532        0.00015892
       -1.84818523        0.99195597        0.01705430        0.95746126        0.01382619        0.00321591        0.00039831
       -1.83817522        1.05723066        0.02137844        1.01817573        0.01331465        0.00373086        0.00063099
       -1.82816521        1.02210640        0.02472661        0.98049485        0.01172668        0.00421610        0.00094216
       -1.81815520        0.89754712        0.02715511        0.85541302        0.00911264        0.00458914        0.00127720
       -1.80814519        0.73548164        0.02061316        0.70320983        0.00785947        0.00292815        0.00087102
       -1.79813518        0.65746755        0.01606995        0.63025732        0.00804733        0.00243658        0.00065638
       -1.78812517        0.76381012        0.01813534        0.73515410        0.00712735        0.00274419        0.00064913
       -1.77811516        0.67016922        0.01378529        0.64751067        0.00584114        0.00250560        0.00052652
       -1.76810515        0.56840981        0.00989356        0.55127241        0.00448635        0.00231088        0.00044661
       -1.75809514        0.57037178        0.00865341        0.55352435        0.00526390        0.00244208        0.00048804
       -1.74808513        0.79423727        0.00762402        0.77253412        0.00944145        0.00387113        0.00076655
       -1.73807512        1.05560177        0.00802027        1.02757839        0.01361022        0.00538359        0.00100930
       -1.72806511        0.63531876        0.01370619        0.61728244        0.00257901        0.00141507        0.00033604
       -1.71805510        5.69431761        0.12153904        5.53019431        0.03022320        0.01022035        0.00214071
       -1.70804509        0.59457245        0.01393817        0.57791546        0.00177772        0.00077425        0.00016684
       -1.69803508        0.50497135        0.01216147        0.48908008        0.00286740        0.00068666        0.00017573
       -1.68802507        0.80008378        0.02047334        0.77357243        0.00446505        0.00129498        0.00027798
       -1.67801506        1.03454021        0.02599508        1.00099049        0.00531616        0.00187651        0.00036196
       -1.66800505        1.29440739        0.02706951        1.25697714        0.00642647        0.00323352        0.00070075
       -1.65799504        1.22745274        0.02260560        1.18743650        0.01055930        0.00547624        0.00137511
       -1.64798503        0.98088603        0.01513036        0.93788176        0.01706583        0.00848963        0.00231846
       -1.63797502        0.79381722        0.00917876        0.75369490        0.01826213        0.00984074        0.00284070
       -1.62796501        0.60900811        0.00915544        0.59650567        0.00266451        0.00049562        0.00018687
       -1.61795500        1.01282047        0.01499941        0.96835608        0.01896474        0.00853342        0.00196681
       -1.60794499        1.34552613        0.02332870        1.29231428        0.01904855        0.00890704        0.00192756
       -1.59793498        1.45005230        0.02871932        1.38640763        0.02329465        0.00983109        0.00179961
       -1.58792497        1.63118195        0.03617610        1.54881050        0.03290978        0.01161901        0.00166656
       -1.57791496        0.83073022        0.01087207        0.77198705        0.03742425        0.00917218        0.00127467
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.26025337        0.03551374        0.83491668        0.28925776        0.08916084        0.01140436
       -1.54788493        0.09180960        0.00199860        0.05040466        0.02857862        0.00955367        0.00127405
       -1.53787492        0.00220834        0.00000622        0.00039778        0.00126787        0.00047119        0.00006527
       -1.52786491        0.12154729        0.00382900        0.04777291        0.05013912        0.01750790        0.00229835
