#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.30537851        0.01398846        0.23951873        0.03565232        0.01396418        0.00225482
       -1.50784489        0.53469738        0.01324753        0.44046655        0.05084278        0.02569685        0.00444368
       -1.49783488        0.46146688        0.01200220        0.34612825        0.07019509        0.02879492        0.00434642
       -1.48782487        0.28582622        0.00784173        0.20619022        0.04958977        0.01929161        0.00291288
       -1.47781486        0.16045925        0.00577711        0.12621039        0.01973633        0.00753505        0.00120036
       -1.46780485        0.85737142        0.03937639        0.65577302        0.11103684        0.04359069        0.00759448
       -1.45779484        0.02881272       -0.00006815        0.01887034        0.00719173        0.00252521        0.00029358
       -1.44778483        0.04448714       -0.00005844        0.02970823        0.01056516        0.00381473        0.00045745
       -1.43777482        0.21740710        0.00439603        0.17039687        0.02902854        0.01178358        0.00180208
       -1.42776481        0.45081864        0.01317002        0.34045848        0.06634478        0.02658323        0.00426212
       -1.41775480        0.63565585        0.02373910        0.44617680        0.11426256        0.04432624        0.00715115
       -1.40774479        0.03635454        0.00135017        0.02269752        0.00814959        0.00344585        0.00071141
       -1.39773478        0.05722943        0.00168200        0.04092829        0.00953771        0.00417820        0.00090323
       -1.38772477        0.22437285        0.00525139        0.17387133        0.02927593        0.01311164        0.00286255
       -1.37771476        0.39084767        0.01018027        0.29593682        0.05751236        0.02303385        0.00418437
       -1.36770475        0.04736942        0.00128225        0.03795382        0.00527580        0.00239129        0.00046627
       -1.35769474        0.06504267        0.00172358        0.05323121        0.00644431        0.00304531        0.00059825
       -1.34768473        0.18768701        0.00645587        0.14082102        0.02690229        0.01130598        0.00220186
       -1.33767472        0.53061255        0.01669132        0.42633235        0.05805088        0.02501997        0.00451802
       -1.32766471        0.52800029        0.01646622        0.44123593        0.04644595        0.02004056        0.00381163
       -1.31765470        0.82908432        0.02591692        0.69220516        0.07138177        0.03265461        0.00692586
       -1.30764469        0.91618865        0.03539752        0.72737896        0.11068188        0.03657721        0.00615307
       -1.29763468        0.50197899        0.02231426        0.39401770        0.06154746        0.02080887        0.00329070
       -1.28762467        0.54842387        0.02143530        0.43733709        0.06335368        0.02282875        0.00346905
       -1.27761466        0.52407218        0.01491180        0.41776094        0.06280609        0.02488685        0.00370650
       -1.26760465        0.28661821        0.00949548        0.22814509        0.03505503        0.01234579        0.00157682
       -1.25759464        0.60843633        0.02497202        0.49008831        0.06603859        0.02386850        0.00346891
       -1.24758463        0.62280960        0.02672335        0.49951274        0.06798646        0.02493714        0.00364992
       -1.23757462        0.82209888        0.03666829        0.65750634        0.08924992        0.03370028        0.00497405
       -1.22756461        0.58306997        0.02741934        0.46999825        0.06003112        0.02219625        0.00342502
       -1.21755460        0.89135889        0.05356320        0.70696898        0.09414315        0.03158802        0.00509554
       -1.20754459        0.78073086        0.04347831        0.62700840        0.07836406        0.02742304        0.00445704
       -1.19753458        0.63649390        0.02611922        0.52311948        0.06024260        0.02333177        0.00368082
       -1.18752457        0.52067019        0.01153844        0.44843235        0.03895884        0.01863346        0.00310710
       -1.17751456        0.00014169        0.00000918        0.00011820        0.00001131        0.00000276        0.00000024
       -1.16750455        1.10094136        0.01507285        0.90962238        0.10729106        0.05760767        0.01134739
       -1.15749454        0.52863431        0.01219174        0.39714109        0.07699696        0.03648172        0.00582280
       -1.14748453        0.30764383        0.00348607        0.22036357        0.05439949        0.02565098        0.00374372
       -1.13747452        0.16615488        0.00120749        0.12443250        0.02643067        0.01219928        0.00188493
       -1.12746451        0.14460538        0.00125637        0.10860921        0.02276190        0.01036102        0.00161688
       -1.11745450        0.12567621        0.00128870        0.09495410        0.01937192        0.00869408        0.00136741
       -1.10744449        0.10936735        0.00130449        0.08346718        0.01626073        0.00719844        0.00113651
       -1.09743448        0.21460714        0.00263756        0.16134780        0.03436429        0.01412632        0.00213117
       -1.08742447        0.42150766        0.00308127        0.34430029        0.04823939        0.02238302        0.00350369
       -1.07741446        0.21310217        0.00256109        0.16914341        0.02748754        0.01206966        0.00184048
       -1.06740445        0.24161492        0.00289552        0.19586103        0.02826517        0.01261295        0.00198025
       -1.05739444        0.26602112        0.00349049        0.21565380        0.03077471        0.01383315        0.00226899
       -1.04738443        0.28604756        0.00433933        0.22845393        0.03488140        0.01567708        0.00269582
       -1.03737442        1.37993311        0.03074712        1.06519872        0.19283957        0.07801958        0.01312812
       -1.02736441        0.14714476        0.00131506        0.12701807        0.01040238        0.00681111        0.00159813
       -1.01735440        0.44497628        0.01026245        0.39039130        0.02104450        0.01831088        0.00496715
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.23832665        0.00215027        0.21031740        0.01531708        0.00841700        0.00212490
       -0.96730435        0.31366017        0.00948291        0.26036409        0.02954132        0.01137723        0.00289463
       -0.95729434        0.10026863        0.00355454        0.08568998        0.00703506        0.00312390        0.00086515
       -0.94728433        0.11086812        0.00144100        0.10152401        0.00271393        0.00402714        0.00116204
       -0.93727432        0.11385191        0.00072639        0.10253254        0.00402529        0.00511259        0.00145509
       -0.92726431        0.06543820        0.00102635        0.05497592        0.00533270        0.00322811        0.00087511
       -0.91725430        0.08624762        0.00180159        0.07210526        0.00737760        0.00392192        0.00104125
       -0.90724429        0.10847658        0.00278638        0.09015607        0.00975265        0.00458944        0.00119202
       -0.89723428        0.22643957        0.00559208        0.18918796        0.02091479        0.00864279        0.00210195
       -0.88722427        0.37827646        0.00979801        0.30656730        0.04260244        0.01563265        0.00367605
       -0.87721426        0.31408143        0.00689363        0.25776995        0.03368423        0.01260094        0.00313267
       -0.86720425        0.30606541        0.00506166        0.24951490        0.03465385        0.01331500        0.00351999
       -0.85719424        0.08337897        0.00134959        0.06500742        0.01166438        0.00422100        0.00113659
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.14872193        0.00128814        0.13275401        0.00893773        0.00460085        0.00114120
       -0.80714418        0.34243673        0.00274425        0.30221543        0.01980469        0.01403137        0.00364098
       -0.79713417        0.23919334        0.00248134        0.20758771        0.01539643        0.01088315        0.00284471
       -0.78712416        0.34180139        0.00420859        0.29351977        0.02406735        0.01589211        0.00411357
       -0.77711415        0.37520162        0.00520873        0.31926436        0.02918715        0.01714114        0.00440023
       -0.76710414        0.36197586        0.00603568        0.30345120        0.03250647        0.01597234        0.00401017
       -0.75709413        0.29925340        0.00588694        0.24675758        0.03048228        0.01292333        0.00320328
       -0.74708412        0.26639070        0.00568717        0.21753354        0.02921624        0.01122053        0.00273321
       -0.73707411        0.13157961        0.00201826        0.10862337        0.01459140        0.00507685        0.00126972
       -0.72706410        0.06003461        0.00109611        0.04934258        0.00692448        0.00215561        0.00051583
       -0.71705409        0.06100066        0.00103982        0.05019530        0.00698087        0.00223783        0.00054683
       -0.70704408        0.06169268        0.00097739        0.05078569        0.00704659        0.00230892        0.00057409
       -0.69703407        0.06211066        0.00090881        0.05111373        0.00712164        0.00236888        0.00059760
       -0.68702406        0.06225459        0.00083407        0.05117944        0.00720602        0.00241770        0.00061736
       -0.67701405        0.12279552        0.00141442        0.10140412        0.01374583        0.00493058        0.00130058
       -0.66700404        0.06382708        0.00076336        0.05159904        0.00836095        0.00248644        0.00061728
       -0.65699403        0.12725296        0.00191352        0.11797081        0.00587099        0.00124590        0.00025173
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.64648077        0.01444423        0.50477071        0.09964702        0.02420036        0.00341845
       -0.59693397        0.23581256        0.00495955        0.18341353        0.03723209        0.00897255        0.00123484
       -0.58692396        0.20384768        0.00395145        0.15804113        0.03288000        0.00790514        0.00106995
       -0.57691395        0.17495109        0.00308927        0.13511009        0.02891460        0.00692075        0.00091638
       -0.56690394        0.14912279        0.00237301        0.11462040        0.02533587        0.00601939        0.00077412
       -0.55689393        0.18038480        0.00257537        0.13806776        0.03135719        0.00745060        0.00093389
       -0.54688392        0.05137120        0.00064823        0.03916938        0.00911217        0.00217469        0.00026673
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.01357979       -0.00003787        0.00835069        0.00406079        0.00091080        0.00029537
        0.53419716        0.00806533        0.00001542        0.00516700        0.00224779        0.00047415        0.00016097
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.04123108        0.00001326        0.02970618        0.00649802        0.00394889        0.00106472
        1.06472769        0.04508213        0.00004521        0.03258397        0.00711146        0.00420828        0.00113320
        1.07473770        0.04663579        0.00009267        0.03382891        0.00737655        0.00420690        0.00113075
        1.08474771        0.04589204        0.00015564        0.03344098        0.00729329        0.00394477        0.00105736
        1.09475772        0.04285089        0.00023412        0.03142020        0.00686167        0.00342188        0.00091303
        1.10476773        0.03751234        0.00032810        0.02776655        0.00608171        0.00263823        0.00069776
        1.11477774        0.06396131        0.00107732        0.04875559        0.01072052        0.00269163        0.00071625
        1.12478775        0.37326524        0.01069211        0.28534841        0.06274737        0.01145251        0.00302485
        1.13479776        0.07861468        0.00254030        0.05990577        0.01313953        0.00237683        0.00065225
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.02505611        0.00041486        0.02148726        0.00220388        0.00070075        0.00024936
        1.16482779        0.03798517        0.00023063        0.03135325        0.00340429        0.00227118        0.00072582
        1.17483780        0.05663128        0.00014674        0.04579706        0.00529370        0.00410285        0.00129093
        1.18484781        0.07948600        0.00007265        0.06314692        0.00803747        0.00629087        0.00193808
        1.19485782        0.10032654        0.00001282        0.07885088        0.01065924        0.00828045        0.00252316
        1.20486783        0.04537700       -0.00001132        0.03497207        0.00565621        0.00370375        0.00105630
        1.21487784        0.05350709       -0.00001660        0.04123474        0.00681025        0.00427824        0.00120046
        1.22488785        0.06177339       -0.00002206        0.04759777        0.00798291        0.00486341        0.00135136
        1.23489786        0.13250710       -0.00006208        0.10086675        0.01796088        0.01074481        0.00299674
        1.24490787        0.12478872       -0.00005806        0.09529858        0.01684206        0.00995320        0.00275293
        1.25491788        0.11666495       -0.00005417        0.08935362        0.01569464        0.00915795        0.00251290
        1.26492789        0.10813579       -0.00005041        0.08303188        0.01451860        0.00835907        0.00227664
        1.27493790        0.09920125       -0.00004677        0.07633336        0.01331395        0.00755656        0.00204416
        1.28494791        0.08986131       -0.00004327        0.06925805        0.01208069        0.00675041        0.00181544
        1.29495792        0.08011599       -0.00003990        0.06180596        0.01081883        0.00594062        0.00159049
        1.30496793        0.06996529       -0.00003666        0.05397708        0.00952835        0.00512720        0.00136932
        1.31497794        0.05940919       -0.00003354        0.04577142        0.00820926        0.00431014        0.00115191
        1.32498795        0.04844771       -0.00003056        0.03718898        0.00686156        0.00348945        0.00093828
        1.33499796        0.03848453       -0.00002710        0.02940852        0.00559802        0.00275659        0.00074850
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01257747       -0.00001665        0.00983837        0.00085031        0.00120995        0.00069549
        1.36502799        1.93501816        0.00082831        1.55969865        0.31335327        0.05247504        0.00866289
        1.37503800        0.90792962       -0.00097330        0.74374006        0.14306978        0.01929592        0.00279716
        1.38504801        0.28108295        0.00005392        0.22255674        0.04876467        0.00837254        0.00133507
        1.39505802        0.34252754       -0.00002461        0.27296490        0.05483269        0.01218764        0.00256692
        1.40506803        0.45196670       -0.00020003        0.36043029        0.07044229        0.01753453        0.00375962
        1.41507804        0.50615264       -0.00008784        0.39500199        0.08767097        0.01973128        0.00383624
        1.42508805        0.45456223        0.00021864        0.35478886        0.07711447        0.01885217        0.00358809
        1.43509806        0.39249005        0.00055371        0.30640716        0.06494772        0.01707630        0.00350515
        1.44510807        0.94936184        0.00198945        0.74497293        0.15790179        0.03782163        0.00667604
        1.45511808        0.52955028        0.00056747        0.40158706        0.09686132        0.02618250        0.00435193
        1.46512809        0.41333211        0.00040602        0.32181047        0.07227480        0.01602564        0.00281518
        1.47513810        0.67615323        0.00018679        0.52817781        0.11762084        0.02549683        0.00467096
        1.48514811        0.81379714       -0.00036757        0.64242504        0.13552983        0.03028866        0.00592117
        1.49515812        0.41269450       -0.00072835        0.31125977        0.07553167        0.02100648        0.00562494
        1.50516813        1.07962601       -0.00023104        0.87768571        0.14603687        0.04540237        0.01073211
        1.51517814        0.51546536       -0.00044840        0.41132633        0.07229027        0.02559715        0.00670000
        1.52518815        0.24726496        0.00041483        0.19430707        0.03858733        0.01209484        0.00186089
        1.53519816        1.17824729       -0.00068722        0.96209919        0.16908376        0.04115132        0.00660025
        1.54520817        0.06809903        0.00001197        0.05867394        0.00626927        0.00239220        0.00075165
        1.55521818        1.63047109        0.00414551        1.27220780        0.27533322        0.06391069        0.01487387
        1.56522819        3.09965469        0.02460006        2.43513681        0.50705885        0.10907218        0.02378680
        1.57523820        0.82614585        0.00161319        0.61917698        0.12354055        0.06454902        0.01726612
        1.58524821        0.65721845       -0.00156000        0.53422646        0.09476126        0.02424786        0.00554287
        1.59525822        0.70654936       -0.00151907        0.57387631        0.10211297        0.02564691        0.00643224
        1.60526823        0.07510641        0.00011368        0.05085209        0.01267835        0.00866796        0.00279432
        1.61527824        1.14139820       -0.00141400        0.95164097        0.14702639        0.03613507        0.00800977
        1.62528825        0.75816650        0.00289757        0.60677967        0.12244264        0.01921309        0.00683352
        1.63529826        0.61166963       -0.00073492        0.47811791        0.10240716        0.02164734        0.01023215
        1.64530827        1.07852613       -0.00095557        0.85906739        0.18125931        0.02857988        0.01057512
        1.65531828        0.29513279       -0.00017056        0.25842711        0.03218270        0.00356057        0.00113298
