#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60994699        0.33834031        0.00553360        0.30243928        0.02574387        0.00394307        0.00068048
       -3.59993698        0.36566609        0.00550669        0.33081506        0.02437500        0.00423799        0.00073136
       -3.58992697        0.42069741        0.00550488        0.38670330        0.02323788        0.00443825        0.00081309
       -3.57991696        1.52991458        0.01046765        1.45168687        0.04998171        0.01496176        0.00281659
       -3.56990695        0.59152229        0.00513677        0.55476570        0.02503903        0.00561194        0.00096885
       -3.55989694        0.86991062        0.00565365        0.81808204        0.03746773        0.00747471        0.00123249
       -3.54988693        0.56766493        0.00494519        0.52846117        0.02788362        0.00537607        0.00099888
       -3.53987692        0.41767688        0.00333846        0.39013395        0.01986202        0.00364156        0.00070090
       -3.52986691        0.78923536        0.00411790        0.73038007        0.04099434        0.01212174        0.00162130
       -3.51985690        0.63536275        0.00591440        0.59535438        0.02691471        0.00618876        0.00099049
       -3.50984689        0.70282292        0.00862140        0.66318071        0.02436422        0.00564523        0.00101136
       -3.49983688        0.43991983        0.00665326        0.41523050        0.01406828        0.00335092        0.00061687
       -3.48982687        0.19201767        0.00332250        0.17956194        0.00749105        0.00140056        0.00024163
       -3.47981686        0.86959030        0.00333019        0.76221436        0.09663448        0.00677941        0.00063186
       -3.46980685        0.32794967        0.00268268        0.29329247        0.02925366        0.00250678        0.00021407
       -3.45979684        0.26256624        0.00424066        0.23178925        0.02424215        0.00212146        0.00017272
       -3.44978683        0.22107126        0.00566779        0.19188855        0.02148972        0.00189025        0.00013494
       -3.43977682        0.18473800        0.00663070        0.15760470        0.01872880        0.00167085        0.00010294
       -3.42976681        0.15340324        0.00712630        0.12879909        0.01593889        0.00146221        0.00007675
       -3.41975680        0.15312433        0.00782596        0.12805191        0.01542397        0.00168691        0.00013559
       -3.40974679        0.27785454        0.01161301        0.21634748        0.04435146        0.00510528        0.00043731
       -3.39973678        0.37587677        0.01746351        0.33908162        0.01624564        0.00260895        0.00047705
       -3.38972677        0.79985241        0.02071906        0.73807193        0.03356325        0.00641020        0.00108796
       -3.37971676        0.82420664        0.01046596        0.75548266        0.04812592        0.00862644        0.00150565
       -3.36970675        0.50328581        0.00690790        0.44392277        0.04269667        0.00847656        0.00128191
       -3.35969674        0.10761456        0.00073689        0.09441369        0.00975418        0.00241928        0.00029052
       -3.34968673        0.28793380        0.00210253        0.25982127        0.02084772        0.00455114        0.00061115
       -3.33967672        0.30224297        0.00332940        0.26797973        0.02580425        0.00455907        0.00057052
       -3.32966671        0.31179878        0.00423028        0.27303659        0.02945284        0.00454039        0.00053869
       -3.31965670        0.31660122        0.00480515        0.27499185        0.03179348        0.00449510        0.00051565
       -3.30964669        0.31662948        0.00505315        0.27383309        0.03281919        0.00442269        0.00050136
       -3.29963668        0.48165895        0.00595081        0.43136021        0.03783799        0.00571835        0.00079159
       -3.28962667        0.63605608        0.00606377        0.57441218        0.04775923        0.00689799        0.00092290
       -3.27961666        0.78935022        0.00694241        0.71714080        0.05612280        0.00803930        0.00110490
       -3.26960665        0.92098295        0.00849022        0.84303226        0.05957217        0.00860825        0.00128004
       -3.25959664        0.30814410        0.00435214        0.27187780        0.02704835        0.00413008        0.00073574
       -3.24958663        0.85943335        0.01891611        0.71425254        0.10818918        0.01576837        0.00230716
       -3.23957662        0.81374032        0.00709463        0.75338376        0.04604205        0.00617633        0.00104355
       -3.22956661        0.56059295        0.00548959        0.51168874        0.03705174        0.00544252        0.00092037
       -3.21955660        0.52345128        0.00541773        0.47338778        0.03815734        0.00552211        0.00096632
       -3.20954659        0.85513950        0.00653962        0.79009422        0.04903570        0.00798641        0.00148356
       -3.19953658        0.62115451        0.00287715        0.56755277        0.04288188        0.00673724        0.00110546
       -3.18952657        0.51073913        0.00186705        0.46189900        0.03975532        0.00622183        0.00099593
       -3.17951656        0.42980948        0.00157089        0.38371868        0.03778733        0.00578200        0.00095058
       -3.16950655        0.35061056        0.00138796        0.30803576        0.03501653        0.00528014        0.00089016
       -3.15949654        0.23770219        0.00090879        0.20327639        0.02867486        0.00416473        0.00067742
       -3.14948653        0.19621500        0.00095799        0.16906953        0.02225381        0.00335710        0.00057658
       -3.13947652        0.15695473        0.00095016        0.13639828        0.01653393        0.00259891        0.00047344
       -3.12946651        0.11992138        0.00088531        0.10526266        0.01151524        0.00189017        0.00036800
       -3.11945650        0.39415309        0.00142764        0.35401330        0.03120166        0.00660984        0.00090065
       -3.10944649        0.40176834        0.00137999        0.36089088        0.03135441        0.00714902        0.00099404
       -3.09943648        0.43197206        0.00120078        0.38683954        0.03421010        0.00851288        0.00120876
       -3.08942647        0.46937082        0.00095912        0.41816682        0.03840501        0.01033518        0.00150469
       -3.07941646        0.41150239        0.00117270        0.36293781        0.03614313        0.00975862        0.00149013
       -3.06940645        0.05930671        0.00083659        0.05506032        0.00268394        0.00061713        0.00010873
       -3.05939644        0.07852447        0.00096623        0.07283105        0.00367575        0.00091687        0.00013456
       -3.04938643        0.11696828        0.00117212        0.10505203        0.00879278        0.00170918        0.00024217
       -3.03937642        0.18847441        0.00140504        0.16757389        0.01612988        0.00295343        0.00041216
       -3.02936641        0.27002258        0.00153311        0.24079875        0.02280486        0.00428829        0.00059757
       -3.01935640        0.36129131        0.00155466        0.32442241        0.02880550        0.00571069        0.00079805
       -3.00934639        0.46228061        0.00146967        0.41844488        0.03413181        0.00722064        0.00101361
       -2.99933638        0.57299048        0.00127816        0.52286616        0.03878378        0.00881814        0.00124424
       -2.98932637        0.16706399        0.00120202        0.15805701        0.00625730        0.00136575        0.00018191
       -2.97931636        0.20461774        0.00149909        0.19334071        0.00788062        0.00167510        0.00022222
       -2.96930635        0.24493039        0.00182371        0.23116445        0.00966921        0.00200765        0.00026537
       -2.95929634        0.60793724        0.00372915        0.56962658        0.02858014        0.00536102        0.00064035
       -2.94928633        0.54096057        0.00227593        0.51074783        0.02265110        0.00471384        0.00057187
       -2.93927632        0.42218880        0.00069445        0.39181456        0.02414124        0.00491609        0.00062246
       -2.92926631        0.43709339        0.00091337        0.40117263        0.02780908        0.00625719        0.00094112
       -2.91925630        0.25643436        0.00053427        0.23680981        0.01560731        0.00305760        0.00042537
       -2.90924629        0.23985132        0.00053586        0.22171236        0.01438898        0.00280657        0.00040755
       -2.89923628        0.25885194        0.00140608        0.23729266        0.01675868        0.00290920        0.00048532
       -2.88922627        0.30286299        0.00255305        0.27599388        0.02051233        0.00320400        0.00059973
       -2.87921626        0.35828900        0.00351686        0.32671417        0.02383721        0.00352151        0.00069926
       -2.86920625        0.18636791        0.00366263        0.16379723        0.01637824        0.00201862        0.00051119
       -2.85919624        0.48108969        0.01002002        0.42083457        0.04093830        0.00789849        0.00139830
       -2.84918623        0.71292183        0.01096754        0.61730895        0.07109593        0.01106095        0.00248846
       -2.83917622        0.74466567        0.00971345        0.68267231        0.04213035        0.00910291        0.00104665
       -2.82916621        0.87828859        0.01135625        0.80623155        0.05084183        0.00907449        0.00078446
       -2.81915620        0.87870368        0.01155351        0.80479236        0.05279512        0.00879801        0.00076469
       -2.80914619        0.25275119        0.00441646        0.22465713        0.01836373        0.00429149        0.00102239
       -2.79913618        0.46795627        0.01120454        0.41152707        0.03638661        0.00713255        0.00170550
       -2.78912617        1.23983312        0.02049667        1.11808730        0.08601348        0.01279743        0.00243825
       -2.77911616        3.40759762        0.01868366        3.14159317        0.21504938        0.02741292        0.00485848
       -2.76910615        0.41068644        0.00500012        0.38631135        0.01577766        0.00300959        0.00058772
       -2.75909614        0.48973036        0.00991743        0.45718657        0.01822184        0.00366209        0.00074244
       -2.74908613        1.79109914        0.07202458        1.65171344        0.05084420        0.01348773        0.00302918
       -2.73907612        0.67860578        0.00707842        0.63299876        0.03103687        0.00633639        0.00115535
       -2.72906611        1.20864987        0.01461885        1.13000508        0.05331282        0.00895085        0.00176229
       -2.71905610        1.15182883        0.01896925        1.07345650        0.04837779        0.00909767        0.00192761
       -2.70904609        1.28009676        0.03021468        1.18749267        0.04964741        0.01028711        0.00245488
       -2.69903608        0.89153483        0.02781180        0.82598672        0.02970088        0.00627419        0.00176124
       -2.68902607        0.62693341        0.01848315        0.58128955        0.02173407        0.00414049        0.00128616
       -2.67901606        0.88462655        0.03851368        0.81281570        0.02603724        0.00507033        0.00218960
       -2.66900605        0.64470790        0.02180843        0.59354031        0.02338075        0.00445816        0.00152025
       -2.65899604        0.58208782        0.01705637        0.53769952        0.02158828        0.00434198        0.00140167
       -2.64898603        0.69024056        0.02355200        0.63508241        0.02436472        0.00553461        0.00170683
       -2.63897602        0.86566574        0.02719633        0.79395697        0.03421960        0.00826902        0.00202382
       -2.62896601        0.72391404        0.02826747        0.66674589        0.02188228        0.00554092        0.00147747
       -2.61895600        0.72943033        0.02851089        0.67154176        0.02212426        0.00576020        0.00149322
       -2.60894599        0.72086847        0.02679579        0.66345754        0.02306521        0.00604963        0.00150029
       -2.59893598        0.85053078        0.02227186        0.78404603        0.03373790        0.00865093        0.00182407
       -2.58892597        0.70727149        0.01936509        0.65030614        0.02858556        0.00748087        0.00153383
       -2.57891596        0.60628853        0.01751966        0.55692851        0.02411282        0.00642017        0.00130738
       -2.56890595        0.77578324        0.02676267        0.71444782        0.02626448        0.00693865        0.00136962
       -2.55889594        0.53655313        0.01855515        0.49636504        0.01602571        0.00455953        0.00104770
       -2.54888593        0.35054751        0.00723435        0.32490107        0.01387311        0.00376717        0.00077180
       -2.53887592        0.35133329        0.00542617        0.32654754        0.01465661        0.00392439        0.00077857
       -2.52886591        1.08169840        0.02385022        1.01027331        0.03601994        0.00932201        0.00223292
       -2.51885590        0.85792740        0.01835963        0.80531202        0.02599467        0.00642930        0.00183180
       -2.50884589        0.68827888        0.01342973        0.64777942        0.02058670        0.00506720        0.00141583
       -2.49883588        0.57961040        0.01349313        0.54416973        0.01657666        0.00422120        0.00114968
       -2.48882587        0.79566031        0.01546249        0.74966281        0.02351089        0.00558938        0.00143474
       -2.47881586        0.66193330        0.01886873        0.62156212        0.01611070        0.00430515        0.00108660
       -2.46880585        0.61815227        0.02153463        0.57991211        0.01209486        0.00365902        0.00095165
       -2.45879584        0.62805190        0.02380591        0.59104630        0.00899246        0.00329203        0.00091521
       -2.44878583        0.68976986        0.02612231        0.65299598        0.00669455        0.00300214        0.00095488
       -2.43877582        1.87318599        0.08839984        1.77125831        0.00495138        0.00596465        0.00261181
       -2.42876581        1.92602869        0.06327954        1.83000260        0.02191093        0.00879595        0.00203967
       -2.41875580        1.62313327        0.06823454        1.53626981        0.01022605        0.00636347        0.00203939
       -2.40874579        1.72274179        0.05339241        1.62867023        0.02898331        0.00945544        0.00224040
       -2.39873578        2.06119262        0.06492704        1.93444141        0.04563968        0.01344452        0.00273998
       -2.38872577        2.25514946        0.03643393        2.13608005        0.06337539        0.01608179        0.00317830
       -2.37871576        2.00404197        0.04311627        1.88356895        0.06030450        0.01466116        0.00239109
       -2.36870575        1.50734296        0.03998332        1.40181002        0.05280624        0.01112606        0.00161732
       -2.35869574        3.05534920        0.04625775        2.78774456        0.18913506        0.02859522        0.00361660
       -2.34868573        1.32663512        0.04647118        1.23917591        0.03241489        0.00724178        0.00133136
       -2.33867572        2.00351247        0.06337559        1.87650508        0.05104573        0.01058273        0.00200334
       -2.32866571        1.81513443        0.08360151        1.72324444        0.00098761        0.00539545        0.00190542
       -2.31865570        3.99829322        0.15956782        3.78779091        0.03156297        0.01506753        0.00430398
       -2.30864569        2.36809175        0.08468237        2.16449909        0.09812899        0.01763542        0.00314589
       -2.29863568        0.34894474        0.02076796        0.32596263        0.00057173        0.00121704        0.00042538
       -2.28862567        1.02074459        0.04391400        0.96098519        0.01071059        0.00419132        0.00094349
       -2.27861566        1.09795861        0.04114825        1.03578539        0.01401384        0.00603855        0.00097258
       -2.26860565        1.23095928        0.04223458        1.16834600        0.01285550        0.00644679        0.00107641
       -2.25859564        1.15071424        0.03659698        1.08997665        0.01765341        0.00573213        0.00075507
       -2.24858563        0.52708445        0.01989293        0.49822057        0.00619898        0.00226099        0.00051098
       -2.23857562        0.48903927        0.01623842        0.46185342        0.00712222        0.00301855        0.00080665
       -2.22856561        0.62039113        0.01814803        0.58061646        0.01525242        0.00529169        0.00108253
       -2.21855560        0.58141525        0.02455911        0.53640326        0.01495749        0.00459594        0.00089944
       -2.20854559        0.50760018        0.01589100        0.47390678        0.01253044        0.00435828        0.00091368
       -2.19853558        0.84212384        0.03358699        0.79033912        0.01106289        0.00572173        0.00141312
       -2.18852557        0.68935060        0.02956094        0.64449788        0.00939075        0.00465773        0.00124329
       -2.17851556        0.76267701        0.03734015        0.70896032        0.01013536        0.00483689        0.00140430
       -2.16850555        0.46453209        0.01974285        0.43078889        0.00939545        0.00361141        0.00099349
       -2.15849554        0.42133168        0.01837576        0.38884457        0.00972876        0.00340897        0.00097361
       -2.14848553        0.37830980        0.01679206        0.34709062        0.01024308        0.00322848        0.00095556
       -2.13847552        0.74636931        0.02727571        0.69953936        0.01318589        0.00543303        0.00093531
       -2.12846551        0.51101332        0.01905872        0.48216315        0.00623246        0.00291347        0.00064553
       -2.11845550        0.61349828        0.02713630        0.57392690        0.00852782        0.00303231        0.00087496
       -2.10844549        0.80186759        0.03464665        0.75134574        0.01167071        0.00303527        0.00116922
       -2.09843548        0.54419177        0.02570936        0.50663314        0.00859314        0.00244969        0.00080644
       -2.08842547        0.71031582        0.02490578        0.66811576        0.01246336        0.00384061        0.00099031
       -2.07841546        1.05625195        0.03115937        1.00745252        0.01152267        0.00494787        0.00116952
       -2.06840545        0.66885675        0.01611631        0.63908570        0.00911456        0.00374307        0.00079710
       -2.05839544        0.76839232        0.01622674        0.73659110        0.01053823        0.00405634        0.00097991
       -2.04838543        0.95832085        0.02109502        0.91903207        0.01206136        0.00486151        0.00127089
       -2.03837542        0.82587125        0.01797694        0.79051484        0.01110307        0.00518923        0.00108717
       -2.02836541        0.61374506        0.01382172        0.58906353        0.00749104        0.00280930        0.00055947
       -2.01835540        0.63429318        0.01441203        0.60880953        0.00767826        0.00284112        0.00055225
       -2.00834539        0.62825935        0.01502566        0.60383954        0.00647044        0.00242354        0.00050019
       -1.99833538        0.65242685        0.01570218        0.62714259        0.00666074        0.00242506        0.00049627
       -1.98832537        0.67488000        0.01625340        0.64873940        0.00695186        0.00244409        0.00049125
       -1.97831536        0.75495148        0.01910571        0.72428967        0.00833986        0.00269553        0.00052071
       -1.96830535        0.89190161        0.02310827        0.85281653        0.01190482        0.00349796        0.00057403
       -1.95829534        1.02525289        0.02540182        0.97749220        0.01700607        0.00474094        0.00061186
       -1.94828533        1.17062568        0.02641846        1.11355116        0.02356465        0.00644868        0.00064272
       -1.93827532        0.96388279        0.01392384        0.91143077        0.03004793        0.00796979        0.00051047
       -1.92826531        0.67506523        0.00948202        0.64189580        0.01850710        0.00477484        0.00040548
       -1.91825530        0.62489696        0.00787428        0.59409022        0.01799403        0.00456276        0.00037567
       -1.90824529        0.57749358        0.00657147        0.54895822        0.01735130        0.00426439        0.00034819
       -1.89823528        0.98860757        0.01801644        0.94677483        0.01781189        0.00532702        0.00067740
       -1.88822527        1.00033633        0.02047090        0.96356929        0.01175571        0.00390744        0.00063299
       -1.87821526        1.15180484        0.02529872        1.11281352        0.00964260        0.00344056        0.00060945
       -1.86820525        0.87173144        0.02104001        0.84271428        0.00530572        0.00228184        0.00038959
       -1.85819524        0.39321226        0.00993861        0.37942777        0.00258611        0.00112560        0.00013419
       -1.84818523        0.88813215        0.01290164        0.84814664        0.02204047        0.00450731        0.00053609
       -1.83817522        1.05269995        0.01427036        1.00822245        0.02487653        0.00448344        0.00084717
       -1.82816521        1.23166741        0.01650988        1.18445181        0.02536916        0.00411975        0.00121680
       -1.81815520        1.42247400        0.02070716        1.37420606        0.02255454        0.00343895        0.00156729
       -1.80814519        0.96947330        0.01903061        0.93537089        0.01170019        0.00258364        0.00078797
       -1.79813518        0.82362545        0.01324411        0.79645518        0.01090741        0.00248631        0.00053243
       -1.78812517        0.84822771        0.01111763        0.81990425        0.01421956        0.00246943        0.00051684
       -1.77811516        0.73897899        0.00821780        0.71555143        0.01244056        0.00239740        0.00037179
       -1.76810515        0.64584783        0.00651443        0.62651909        0.01012215        0.00241619        0.00027596
       -1.75809514        0.64887974        0.00676264        0.63007818        0.00845669        0.00332584        0.00025640
       -1.74808513        0.87369261        0.00718589        0.84929868        0.01030468        0.00662165        0.00028171
       -1.73807512        1.26474733        0.00775777        1.23270690        0.01485598        0.00914566        0.00028102
       -1.72806511        0.47650274        0.00771995        0.46498244        0.00221722        0.00130257        0.00028056
       -1.71805510        5.18442220        0.08215200        5.03448340        0.05435089        0.01123186        0.00220407
       -1.70804509        0.72963960        0.01468447        0.71021330        0.00361668        0.00087946        0.00024568
       -1.69803508        0.69327227        0.01399415        0.67474938        0.00335218        0.00093843        0.00023812
       -1.68802507        0.91279168        0.01754888        0.88776246        0.00548649        0.00163273        0.00036111
       -1.67801506        0.90930641        0.01583199        0.88282841        0.00799100        0.00220759        0.00044742
       -1.66800505        0.91590853        0.01360778        0.88324566        0.01490496        0.00349438        0.00065576
       -1.65799504        0.82484428        0.01021424        0.78499452        0.02307217        0.00564719        0.00091618
       -1.64798503        0.69700715        0.00667665        0.64758816        0.03295591        0.00854233        0.00124409
       -1.63797502        0.61219811        0.00407350        0.56169825        0.03511187        0.00991267        0.00140181
       -1.62796501        0.28417986        0.00315826        0.27471423        0.00550818        0.00057954        0.00021964
       -1.61795500        0.66706825        0.01069861        0.61850890        0.02984322        0.00692280        0.00109472
       -1.60794499        1.02147477        0.01933837        0.96641855        0.02787002        0.00675415        0.00109367
       -1.59793498        1.08563606        0.02217959        1.03260502        0.02379363        0.00609206        0.00096576
       -1.58792497        1.05081511        0.02223100        1.00228718        0.02015865        0.00531908        0.00081920
       -1.57791496        0.56662582        0.00843813        0.53829862        0.01622435        0.00321294        0.00045178
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        0.45532647       -0.00226866        0.38945874        0.04897663        0.01640896        0.00275081
       -1.54788493        0.07654183       -0.00036988        0.07194162        0.00316567        0.00151289        0.00029153
       -1.53787492        0.00563460       -0.00002309        0.00556240        0.00002242        0.00005918        0.00001369
       -1.52786491        0.15190305        0.00628806        0.11468790        0.02152334        0.00807353        0.00133022
