#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        0.82861600        0.01498729        0.04813259        0.75881361        0.00637121        0.00031131
       -1.51785490        1.41105311        0.02574150        0.11209050        1.26254547        0.01024575        0.00042989
       -1.50784489        4.17352057        0.04080450        0.20423810        3.87073349        0.05618044        0.00156403
       -1.49783488        3.35809258        0.02823476        0.16014219        3.13562426        0.03310170        0.00098967
       -1.48782487        2.24620952        0.02472359        0.09896746        2.10257009        0.01934137        0.00060700
       -1.47781486        1.04499967        0.01061929        0.03426728        0.99147723        0.00838579        0.00025008
       -1.46780485        3.89756260        0.03282073        0.15323131        3.67356394        0.03613427        0.00181234
       -1.45779484        0.12446739        0.00005065        0.01828813        0.10523195        0.00085980        0.00003686
       -1.44778483        0.19062442        0.00014840        0.02597427        0.16299557        0.00143760        0.00006857
       -1.43777482        0.85391696        0.00651059        0.05688170        0.78191427        0.00820016        0.00041024
       -1.42776481        1.94334064        0.01771311        0.10398924        1.80223058        0.01841080        0.00099692
       -1.41775480        3.11644377        0.03000796        0.15023505        2.90617754        0.02835455        0.00166867
       -1.40774479        0.27652809        0.00289199        0.01731711        0.25322357        0.00286349        0.00023193
       -1.39773478        0.48170976        0.00413519        0.01918659        0.45302089        0.00499334        0.00037376
       -1.38772477        1.93195595        0.01550951        0.04761103        1.84876903        0.01863469        0.00143169
       -1.37771476        2.95231208        0.02793857        0.11091087        2.78690623        0.02488967        0.00166674
       -1.36770475        0.26988470        0.00145873        0.01742441        0.24731110        0.00354417        0.00014629
       -1.35769474        0.34561317        0.00175621        0.02060005        0.31846683        0.00459297        0.00019711
       -1.34768473        1.25792297        0.01173351        0.05260953        1.17919031        0.01352353        0.00086609
       -1.33767472        2.62830032        0.02268849        0.14076689        2.43068450        0.03259530        0.00156513
       -1.32766471        2.18974045        0.02813339        0.08736246        2.04770461        0.02515168        0.00138831
       -1.31765470        3.81486122        0.04257235        0.12662206        3.60220954        0.04106146        0.00239581
       -1.30764469        4.35161250        0.04969285        0.27951592        3.97774053        0.04192699        0.00273621
       -1.29763468        1.29715836        0.01652125        0.07396168        1.18987555        0.01577195        0.00102793
       -1.28762467        1.28747176        0.01469079        0.08475272        1.16890016        0.01801627        0.00111182
       -1.27761466        1.26010936        0.01444860        0.09220146        1.13507812        0.01719819        0.00118299
       -1.26760465        0.33365283        0.00360047        0.04223902        0.28326559        0.00404355        0.00050420
       -1.25759464        1.50069395        0.02187958        0.12455114        1.34149254        0.01182471        0.00094599
       -1.24758463        1.33935838        0.01922903        0.10948116        1.19673354        0.01294389        0.00097076
       -1.23757462        1.44537396        0.02004288        0.12384689        1.28404929        0.01613754        0.00129737
       -1.22756461        1.33523539        0.01885043        0.08231424        1.21503060        0.01808669        0.00095343
       -1.21755460        1.44987643        0.02800084        0.07628997        1.32869064        0.01567230        0.00122268
       -1.20754459        1.44256341        0.02531712        0.08979964        1.31206191        0.01428856        0.00109618
       -1.19753458        1.49163520        0.02259571        0.12294230        1.33088152        0.01436479        0.00085088
       -1.18752457        1.72376082        0.02086393        0.14105633        1.54363506        0.01749038        0.00071513
       -1.17751456        0.00082792        0.00000310        0.00004698        0.00077048        0.00000656        0.00000080
       -1.16750455        5.39378007        0.09019074        0.16400852        5.09391813        0.04296287        0.00269981
       -1.15749454        3.11734559        0.03528799        0.17949202        2.84913582        0.05177085        0.00165890
       -1.14748453        1.68082191        0.02782538        0.16639403        1.46093219        0.02491404        0.00075628
       -1.13747452        0.86559314        0.01194388        0.05214376        0.79086036        0.01016104        0.00048410
       -1.12746451        0.79009145        0.01050892        0.04240609        0.72791013        0.00880678        0.00045952
       -1.11745450        0.70262766        0.00900633        0.03402922        0.65165083        0.00751313        0.00042815
       -1.10744449        0.60320175        0.00743611        0.02701313        0.56208246        0.00628008        0.00038997
       -1.09743448        1.02811510        0.01173709        0.05810322        0.94543713        0.01215377        0.00068389
       -1.08742447        1.55881843        0.01856300        0.10170529        1.41808098        0.01945504        0.00101413
       -1.07741446        0.75987753        0.00834197        0.04823309        0.69293808        0.00975786        0.00060653
       -1.06740445        0.87012542        0.00963477        0.05398348        0.79441089        0.01133862        0.00075766
       -1.05739444        1.02790418        0.01122802        0.05733110        0.94487411        0.01356913        0.00090183
       -1.04738443        1.22225647        0.01297929        0.05813813        1.13372508        0.01637964        0.00103433
       -1.03737442        4.28352260        0.05404817        0.17993828        3.98806360        0.05692488        0.00454767
       -1.02736441        0.76120431        0.01100595        0.01947097        0.71977767        0.01047562        0.00047411
       -1.01735440        2.05390078        0.04027069        0.02831033        1.96074669        0.02333669        0.00123639
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        1.05399415        0.02894201        0.04144660        0.97136113        0.01111142        0.00113300
       -0.96730435        2.23762916        0.03151070        0.07309253        2.11182127        0.01939189        0.00181277
       -0.95729434        0.93222922        0.00925789        0.02467917        0.88904421        0.00865471        0.00059324
       -0.94728433        0.53245692        0.00946652        0.01052460        0.50656564        0.00556348        0.00033668
       -0.93727432        0.60694004        0.00751572        0.01470288        0.57533944        0.00896459        0.00041740
       -0.92726431        0.50915750        0.00298583        0.01557174        0.48230288        0.00792133        0.00037573
       -0.91725430        0.60456148        0.00430774        0.01832176        0.57249327        0.00897987        0.00045884
       -0.90724429        0.69074086        0.00588244        0.02066166        0.65392859        0.00972841        0.00053977
       -0.89723428        0.98640495        0.00979143        0.03906241        0.92345149        0.01325371        0.00084591
       -0.88722427        2.11394939        0.02554969        0.07084966        1.98927762        0.02652084        0.00175158
       -0.87721426        1.38167882        0.01680591        0.06139306        1.28433915        0.01785233        0.00128837
       -0.86720425        1.52067077        0.01900567        0.05726231        1.42365180        0.01939537        0.00135562
       -0.85719424        0.47686315        0.00512035        0.01355432        0.45205546        0.00574873        0.00038430
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.76138899        0.00393199        0.03156525        0.71306756        0.01203327        0.00079091
       -0.80714418        1.53342271        0.01218783        0.05516772        1.44002714        0.02458632        0.00145370
       -0.79713417        1.04568507        0.00897825        0.03238413        0.98661619        0.01670085        0.00100565
       -0.78712416        1.39819800        0.01303395        0.04043234        1.32161147        0.02174759        0.00137265
       -0.77711415        1.56914394        0.01794678        0.04069087        1.48690840        0.02206862        0.00152928
       -0.76710414        1.54455298        0.02089930        0.03615566        1.46708139        0.01889495        0.00152169
       -0.75709413        1.36827281        0.02095159        0.02845628        1.30298665        0.01453906        0.00133923
       -0.74708412        1.23432113        0.02060240        0.02326627        1.17760129        0.01163560        0.00121557
       -0.73707411        0.70705095        0.01421339        0.01254053        0.67430819        0.00524612        0.00074271
       -0.72706410        0.27007726        0.00472476        0.00654861        0.25651771        0.00197496        0.00031122
       -0.71705409        0.29031426        0.00506167        0.00686821        0.27591877        0.00213172        0.00033389
       -0.70704408        0.31180784        0.00549157        0.00710634        0.29658917        0.00226326        0.00035750
       -0.69703407        0.33455801        0.00601444        0.00726300        0.31852892        0.00236959        0.00038206
       -0.68702406        0.35856477        0.00663030        0.00733819        0.34173801        0.00245072        0.00040756
       -0.67701405        0.74090292        0.01311114        0.01552999        0.70606768        0.00535006        0.00084405
       -0.66700404        0.44312369        0.00987417        0.00641950        0.42412432        0.00221401        0.00049168
       -0.65699403        0.28038706        0.00275432        0.05008606        0.21752317        0.00914425        0.00087926
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        1.15588000        0.02588639        0.01084856        1.11385982        0.00404709        0.00123814
       -0.59693397        0.44732027        0.01073524        0.00360354        0.43106646        0.00143022        0.00048482
       -0.58692396        0.42888724        0.01087525        0.00297727        0.41328883        0.00127791        0.00046797
       -0.57691395        0.40224781        0.01071759        0.00236570        0.38761253        0.00110982        0.00044217
       -0.56690394        0.36740201        0.01026223        0.00176883        0.35403759        0.00092592        0.00040744
       -0.55689393        0.46164498        0.01325267        0.00193240        0.44480984        0.00113650        0.00051357
       -0.54688392        0.13572288        0.00396686        0.00051261        0.13075421        0.00033821        0.00015099
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.70371096        0.02572179        0.02937967        0.64392884        0.00431997        0.00036068
        0.53419716        0.37576089        0.01120805        0.02402780        0.33893867        0.00133367        0.00025268
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.31399490        0.01435899        0.00063742        0.29262444        0.00626639        0.00010765
        1.06472769        0.34480776        0.01524874        0.00062308        0.32191120        0.00687107        0.00015368
        1.07473770        0.35832027        0.01516010        0.00054267        0.33527173        0.00713815        0.00020762
        1.08474771        0.35453243        0.01409308        0.00039620        0.33270604        0.00706763        0.00026949
        1.09475772        0.33344424        0.01204767        0.00018367        0.31421411        0.00665952        0.00033927
        1.10476773        0.29505570        0.00902388       -0.00009492        0.27979595        0.00591382        0.00041697
        1.11477774        0.55589787        0.00688915       -0.00300028        0.53980041        0.01087769        0.00133090
        1.12478775        3.05645696        0.01783189       -0.01490386        2.97065478        0.07423584        0.00863830
        1.13479776        0.57701248        0.00163540       -0.00198716        0.56229244        0.01316550        0.00190630
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.21952592        0.00067585        0.00033017        0.21415542        0.00383077        0.00053371
        1.16482779        0.23971666        0.00443428        0.00154300        0.22739250        0.00593723        0.00040965
        1.17483780        0.31003879        0.00859267        0.00256163        0.28951227        0.00898889        0.00038332
        1.18484781        0.43516757        0.01487543        0.00366999        0.40421124        0.01201912        0.00039178
        1.19485782        0.55258297        0.02064953        0.00461322        0.51231410        0.01460342        0.00040271
        1.20486783        0.30164826        0.01167956        0.00207760        0.28314892        0.00453906        0.00020313
        1.21487784        0.35564416        0.01365281        0.00247011        0.33468878        0.00458637        0.00024610
        1.22488785        0.40680365        0.01546787        0.00289723        0.38349136        0.00465797        0.00028922
        1.23489786        1.03605279        0.03969715        0.00647015        0.98055791        0.00864087        0.00068671
        1.24490787        0.89688338        0.03384573        0.00625616        0.84824308        0.00789491        0.00064350
        1.25491788        0.76809471        0.02848717        0.00599578        0.72586151        0.00715247        0.00059777
        1.26492789        0.64968678        0.02362147        0.00568901        0.61341320        0.00641355        0.00054953
        1.27493790        0.54165958        0.01924864        0.00533585        0.51089816        0.00567815        0.00049877
        1.28494791        0.44401312        0.01536867        0.00493629        0.41831638        0.00494628        0.00044550
        1.29495792        0.35674739        0.01198156        0.00449034        0.33566786        0.00421792        0.00038972
        1.30496793        0.27986241        0.00908731        0.00399800        0.26295261        0.00349308        0.00033141
        1.31497794        0.21335816        0.00668592        0.00345927        0.20017061        0.00277176        0.00027060
        1.32498795        0.15723465        0.00477740        0.00287414        0.14732188        0.00205396        0.00020726
        1.33499796        0.11420389        0.00337927        0.00232102        0.10689026        0.00146077        0.00015257
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.15579938        0.00555889        0.00041178        0.14478618        0.00492386        0.00011867
        1.36502799        6.13996507        0.16907925        0.10102422        5.77395607        0.08773959        0.00816595
        1.37503800        2.09622962        0.05849739        0.02956969        1.97161188        0.03288819        0.00366248
        1.38504801        0.68793598        0.01417449        0.01391989        0.64580662        0.01275619        0.00127880
        1.39505802        0.92369123        0.02084860        0.01792650        0.86881507        0.01464762        0.00145343
        1.40506803        1.35032943        0.03454086        0.02256306        1.27141611        0.01989074        0.00191865
        1.41507804        1.88693978        0.04634053        0.03313325        1.78023371        0.02517612        0.00205616
        1.42508805        1.57275412        0.03763153        0.03108751        1.47929178        0.02256284        0.00218046
        1.43509806        1.39123487        0.03030174        0.03120043        1.30686399        0.02076393        0.00210478
        1.44510807        3.03118807        0.05096661        0.06683774        2.86810490        0.04089234        0.00438648
        1.45511808        1.98711636        0.03852831        0.04433129        1.87874347        0.02300611        0.00250717
        1.46512809        1.35848529        0.02281166        0.02709115        1.29132300        0.01564612        0.00161337
        1.47513810        2.30544084        0.03298281        0.04706103        2.19878769        0.02364431        0.00296500
        1.48514811        2.54199149        0.03682816        0.04844678        2.42620544        0.02703787        0.00347325
        1.49515812        1.89325774        0.03008471        0.03717030        1.80399019        0.01942081        0.00259173
        1.50516813        2.98884378        0.05166530        0.05053482        2.85015274        0.03250669        0.00398424
        1.51517814        2.41476690        0.04581233        0.04004325        2.30198003        0.02392566        0.00300562
        1.52518815        0.85476039        0.01877468        0.02029065        0.80395626        0.01041985        0.00131894
        1.53519816        3.38289332        0.07417312        0.09538936        3.16421612        0.04344961        0.00566512
        1.54520817        0.76394183        0.00173343        0.00897307        0.75042935        0.00267468        0.00013129
        1.55521818        7.27459592        0.12642750        0.13572492        6.92759970        0.07893195        0.00591185
        1.56522819       10.33841706        0.14317323        0.22574449        9.84438407        0.11554521        0.00957006
        1.57523820       15.45496331        0.14055356        0.23688888       14.97666258        0.09183599        0.00902229
        1.58524821        4.45608579        0.06757298        0.07059496        4.27481307        0.03894625        0.00415853
        1.59525822        4.25539951        0.04114753        0.07770956        4.09802643        0.03539324        0.00312274
        1.60526823        1.51065660        0.01101928        0.02569354        1.46386152        0.00919467        0.00088759
        1.61527824        7.67304675        0.07244920        0.09130871        7.44376048        0.06093151        0.00459684
        1.62528825        3.15435456        0.04041706        0.05375308        3.03251791        0.02491796        0.00274855
        1.63529826        3.17564143        0.06527878        0.04182721        3.01663800        0.04684687        0.00505057
        1.64530827       10.27545707        0.03758439        0.13945056        9.99637731        0.09216108        0.00988373
