#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25058763        0.57708758        0.03445284        0.51457214        0.02348375        0.00374174        0.00083712
       -4.24057762        1.18332264        0.09933751        1.02001802        0.05421462        0.00871647        0.00103602
       -4.23056761        1.27208487        0.09840374        1.09734424        0.06468117        0.01050657        0.00114915
       -4.22055760        0.73488210        0.05065290        0.63598396        0.04137037        0.00626054        0.00061434
       -4.21054759        0.42534894        0.02826352        0.36716798        0.02554781        0.00404955        0.00032008
       -4.20053758        0.17143941        0.01460934        0.14592407        0.00902863        0.00179406        0.00008332
       -4.19052757        0.07720725        0.00617058        0.06552640        0.00460545        0.00086871        0.00003611
       -4.18051756        0.03790698        0.00150363        0.03342059        0.00259981        0.00032399        0.00005896
       -4.17050755        0.64680230        0.03225895        0.57977947        0.02906115        0.00498392        0.00071882
       -4.16049754        0.75720014        0.02251874        0.70110414        0.02781705        0.00463123        0.00112898
       -4.15048753        0.61608766        0.01259010        0.58068567        0.01868740        0.00309420        0.00103028
       -4.14047752        0.64765769        0.01588857        0.60139274        0.02541762        0.00400323        0.00095553
       -4.13046751        0.32054685        0.01274660        0.28680012        0.01787456        0.00279149        0.00033407
       -4.12045750        0.38181164        0.01358306        0.34543148        0.01925869        0.00308847        0.00044994
       -4.11044749        0.43866200        0.01417418        0.39985738        0.02065493        0.00340141        0.00057410
       -4.10043748        1.07491079        0.07307695        0.94290889        0.04666824        0.01125038        0.00100633
       -4.09042747        0.45601478        0.02440792        0.40113426        0.02520031        0.00471748        0.00055481
       -4.08041746        0.22894259        0.01542846        0.19889434        0.01182662        0.00254379        0.00024938
       -4.07040745        0.24021706        0.01424560        0.21125368        0.01181529        0.00259534        0.00030714
       -4.06039744        0.25598982        0.01293687        0.22843382        0.01162654        0.00262526        0.00036733
       -4.05038743        0.29438274        0.01150004        0.26828690        0.01144040        0.00269566        0.00045974
       -4.04037742        0.33502148        0.00995704        0.31064519        0.01110160        0.00276488        0.00055276
       -4.03036741        0.38423508        0.00857322        0.36123968        0.01086716        0.00290081        0.00065421
       -4.02035740        0.45116871        0.00773351        0.42830579        0.01112733        0.00322407        0.00077801
       -4.01034739        0.36190968        0.00683339        0.34169786        0.00990998        0.00282106        0.00064739
       -4.00033738        0.38889384        0.00655073        0.36806127        0.01042162        0.00314393        0.00071629
       -3.99032737        0.41420988        0.00640563        0.39242369        0.01106459        0.00352939        0.00078658
       -3.98031736        0.43785783        0.00639809        0.41478510        0.01183890        0.00397744        0.00085829
       -3.97030735        0.72648282        0.01584932        0.67387650        0.02847730        0.00692925        0.00135044
       -3.96029734        0.53950239        0.01176763        0.49832727        0.02210415        0.00623867        0.00106468
       -3.95028733        0.49533047        0.00744936        0.46288717        0.01742607        0.00629132        0.00127656
       -3.94027732        0.93362190        0.01035522        0.88329737        0.02817562        0.00957848        0.00221520
       -3.93026731        0.40097528        0.01002954        0.36749709        0.01663142        0.00598881        0.00082842
       -3.92025730        0.57568881        0.02065296        0.51157959        0.02876750        0.01312630        0.00156246
       -3.91024729        0.17471498        0.00099531        0.16403091        0.00640374        0.00292366        0.00036135
       -3.90023728        0.37066356        0.00327857        0.33802876        0.02005123        0.00828628        0.00101871
       -3.89022727        0.41677450        0.00669158        0.38265051        0.02039267        0.00620151        0.00083821
       -3.88021726        0.59306952        0.01470202        0.55337865        0.01907077        0.00518109        0.00073697
       -3.87020725        1.50493959        0.04829785        1.39102026        0.05402506        0.00982189        0.00177453
       -3.86019724        0.97461790        0.03076062        0.90331243        0.03369424        0.00566826        0.00118233
       -3.85018723        1.30008927        0.03188907        1.21196504        0.04800924        0.00658226        0.00164366
       -3.84017722        1.44192981        0.02801150        1.34449792        0.06025487        0.00752680        0.00163872
       -3.83016721        1.52213007        0.03381670        1.41371921        0.06393003        0.00849383        0.00217031
       -3.82015720        1.86516029        0.03280280        1.74113943        0.07807307        0.01029954        0.00284545
       -3.81014719        0.82684835        0.01781372        0.76333504        0.03786716        0.00645119        0.00138124
       -3.80013718        1.35426386        0.02210769        1.22573856        0.09238191        0.01230548        0.00173022
       -3.79012717        1.33344860        0.01527513        1.24300745        0.06513503        0.00864832        0.00138267
       -3.78011716        0.74797780        0.01052926        0.69503405        0.03664571        0.00498185        0.00078694
       -3.77010715        1.77055366        0.05148805        1.65164449        0.05180534        0.01121540        0.00440038
       -3.76009714        1.86611850        0.02742185        1.78156958        0.04776141        0.00628911        0.00307655
       -3.75008713        2.22283684        0.01369730        2.12676657        0.07044240        0.00891921        0.00301136
       -3.74007712        3.06640688        0.01739811        2.91000038        0.11884684        0.01635666        0.00380488
       -3.73006711        1.55455106        0.01339630        1.46177097        0.06546176        0.01175544        0.00216659
       -3.72005710        1.23763873        0.01243967        1.16305720        0.05230618        0.00810746        0.00172823
       -3.71004709        2.14554069        0.02530645        2.00573127        0.09973545        0.01209473        0.00267279
       -3.70003708        1.02803559        0.00825592        0.98421870        0.03155561        0.00278888        0.00121648
       -3.69002707        0.41927995        0.00445721        0.40027825        0.01314286        0.00088863        0.00051301
       -3.68001706        0.72645858        0.00786706        0.69138699        0.02461036        0.00156413        0.00103004
       -3.67000705        1.27455592        0.01357230        1.19918313        0.05354204        0.00624473        0.00201371
       -3.65999704        1.06750289        0.01345348        1.01011346        0.03831032        0.00405565        0.00156998
       -3.64998703        0.86317289        0.01165144        0.81843898        0.02887415        0.00292585        0.00128248
       -3.63997702        5.12460892        0.03764737        4.76935468        0.27301126        0.03577577        0.00881985
       -3.62996701        0.83230261        0.00741891        0.76767771        0.04783193        0.00769384        0.00168023
       -3.61995700        0.92442211        0.00970985        0.85627677        0.04658105        0.00995720        0.00189724
       -3.60994699        0.54099348        0.00449050        0.50342069        0.02735964        0.00477252        0.00095012
       -3.59993698        0.58062533        0.00413147        0.54304883        0.02730392        0.00514980        0.00099131
       -3.58992697        0.61221824        0.00436246        0.57439531        0.02708238        0.00531125        0.00106684
       -3.57991696        1.76103374        0.01456374        1.65996046        0.07201599        0.01163758        0.00285596
       -3.56990695        0.76811828        0.00669642        0.72510372        0.02998378        0.00497677        0.00135760
       -3.55989694        1.09456870        0.00998787        1.03418831        0.04066612        0.00758387        0.00214253
       -3.54988693        0.69487981        0.00535700        0.65038772        0.03166785        0.00606255        0.00140469
       -3.53987692        0.52975191        0.00513711        0.49520050        0.02373291        0.00457324        0.00110814
       -3.52986691        1.56036568        0.00703619        1.48697577        0.05268281        0.01146954        0.00220137
       -3.51985690        1.00617793        0.00879156        0.96082370        0.02989453        0.00535697        0.00131117
       -3.50984689        0.97154169        0.00943214        0.93254710        0.02427717        0.00416124        0.00112403
       -3.49983688        0.53480980        0.00569846        0.51436238        0.01179733        0.00236321        0.00058842
       -3.48982687        0.21913961        0.00273453        0.21136265        0.00394356        0.00089470        0.00020418
       -3.47981686        1.32495714        0.01245103        1.23161894        0.06958875        0.00952678        0.00177164
       -3.46980685        0.44949362        0.00614051        0.42197635        0.01777332        0.00295572        0.00064772
       -3.45979684        0.37817669        0.00515520        0.35467463        0.01543648        0.00242570        0.00048467
       -3.44978683        0.34346070        0.00503260        0.32246500        0.01360627        0.00199622        0.00036061
       -3.43977682        0.30792702        0.00485365        0.28950681        0.01169619        0.00161153        0.00025884
       -3.42976681        0.27125665        0.00460979        0.25549453        0.00970172        0.00127135        0.00017925
       -3.41975680        0.33245329        0.00442690        0.31583427        0.01037870        0.00157443        0.00023899
       -3.40974679        0.63948434        0.00630716        0.60679840        0.02065222        0.00515196        0.00057461
       -3.39973678        0.54008504        0.00739762        0.50948166        0.01907844        0.00352343        0.00060390
       -3.38972677        1.03555512        0.01325152        0.97925914        0.03380293        0.00775988        0.00148166
       -3.37971676        0.95976118        0.00804829        0.90747540        0.03336283        0.00915146        0.00172319
       -3.36970675        0.49641421        0.00475946        0.46070723        0.02395897        0.00605145        0.00093709
       -3.35969674        0.10005879        0.00180998        0.09069376        0.00618663        0.00121954        0.00014889
       -3.34968673        0.26024536        0.00419109        0.23495446        0.01750058        0.00303297        0.00056627
       -3.33967672        0.24406822        0.00443424        0.21676136        0.01931178        0.00303548        0.00052536
       -3.32966671        0.23166207        0.00463912        0.20265789        0.02080413        0.00306651        0.00049442
       -3.31965670        0.22302690        0.00480574        0.19264405        0.02197761        0.00312606        0.00047345
       -3.30964669        0.21814530        0.00493349        0.18670711        0.02282836        0.00321390        0.00046244
       -3.29963668        0.37887868        0.00500843        0.33731552        0.03037041        0.00530105        0.00088328
       -3.28962667        0.50151287        0.00869520        0.44591902        0.03948669        0.00643883        0.00097313
       -3.27961666        0.64756138        0.01241582        0.57675036        0.04944852        0.00781979        0.00112689
       -3.26960665        0.77082460        0.01491783        0.68732378        0.05812902        0.00913765        0.00131633
       -3.25959664        0.38226727        0.00392953        0.34692358        0.02595958        0.00471311        0.00074146
       -3.24958663        1.00071666        0.01399993        0.86382982        0.10346862        0.01726261        0.00215568
       -3.23957662        0.76490605        0.00648234        0.71569206        0.03519628        0.00651669        0.00101868
       -3.22956661        0.57256633        0.00490797        0.53370163        0.02751983        0.00552198        0.00091492
       -3.21955660        0.54868868        0.00476010        0.51057394        0.02683459        0.00557777        0.00094229
       -3.20954659        0.94476135        0.01154658        0.87765316        0.04396679        0.00995077        0.00164404
       -3.19953658        0.71666816        0.00922357        0.65645362        0.04137757        0.00833032        0.00128307
       -3.18952657        0.67663934        0.00662014        0.62417902        0.03748530        0.00725891        0.00109597
       -3.17951656        0.64063059        0.00435502        0.59615957        0.03261330        0.00655140        0.00095130
       -3.16950655        0.56914236        0.00295166        0.53194549        0.02788531        0.00558329        0.00077660
       -3.15949654        0.43091727        0.00235993        0.40373666        0.02036864        0.00392644        0.00052560
       -3.14948653        0.40186365        0.00204039        0.37818771        0.01775186        0.00343946        0.00044423
       -3.13947652        0.35528999        0.00171176        0.33548049        0.01483859        0.00289451        0.00036464
       -3.12946651        0.29119631        0.00137406        0.27561499        0.01162886        0.00229158        0.00028683
       -3.11945650        0.61846462        0.00285911        0.58164842        0.02847504        0.00459647        0.00088559
       -3.10944649        0.54389204        0.00299119        0.50638655        0.02794629        0.00556700        0.00100101
       -3.09943648        0.47474507        0.00306019        0.43375118        0.02938157        0.00736591        0.00118622
       -3.08942647        0.43789947        0.00319915        0.39049137        0.03291791        0.00987598        0.00141506
       -3.07941646        0.44693629        0.00527147        0.39287171        0.03568038        0.01152910        0.00158364
       -3.06940645        0.07125137        0.00107603        0.06624702        0.00297939        0.00077199        0.00017694
       -3.05939644        0.08992269        0.00135317        0.08296057        0.00444218        0.00093875        0.00022803
       -3.04938643        0.14340396        0.00182069        0.13192238        0.00783748        0.00149090        0.00033251
       -3.03937642        0.22584821        0.00241701        0.20726311        0.01314135        0.00254510        0.00048164
       -3.02936641        0.29260774        0.00298582        0.26667319        0.01858547        0.00371445        0.00064881
       -3.01935640        0.34316783        0.00352449        0.30965952        0.02415711        0.00499313        0.00083357
       -3.00934639        0.37752848        0.00403302        0.33622211        0.02985626        0.00638115        0.00103593
       -2.99933638        0.39568968        0.00451141        0.34636095        0.03568293        0.00787849        0.00125589
       -2.98932637        0.17608056        0.00217609        0.16539249        0.00639718        0.00190955        0.00020524
       -2.97931636        0.21017426        0.00280343        0.19722427        0.00767953        0.00221101        0.00025602
       -2.96930635        0.24559971        0.00350626        0.23025154        0.00902303        0.00250738        0.00031151
       -2.95929634        0.54895195        0.00726406        0.51182261        0.02351609        0.00561303        0.00073616
       -2.94928633        0.46361433        0.00621559        0.43230243        0.01934749        0.00510128        0.00064754
       -2.93927632        0.36863616        0.00247539        0.33704008        0.02307874        0.00538010        0.00066184
       -2.92926631        0.48915774        0.00252709        0.44389815        0.03355148        0.00817466        0.00100635
       -2.91925630        0.25585955        0.00103620        0.23155069        0.01891034        0.00391250        0.00044982
       -2.90924629        0.24662981        0.00074015        0.22217031        0.01940360        0.00387773        0.00043803
       -2.89923628        0.28821184        0.00058707        0.25907911        0.02370620        0.00434354        0.00049592
       -2.88922627        0.36900317        0.00112563        0.33197870        0.03026790        0.00504541        0.00058554
       -2.87921626        0.46610662        0.00242234        0.42011587        0.03718639        0.00571097        0.00067105
       -2.86920625        0.38395209        0.00456910        0.35039591        0.02545152        0.00313756        0.00039801
       -2.85919624        1.13694701        0.00906518        1.05454569        0.06310168        0.00883207        0.00140240
       -2.84918623        1.80610240        0.02673564        1.66366587        0.10362648        0.01012187        0.00195255
       -2.83917622        0.99456824        0.00820536        0.90873446        0.06814614        0.00836730        0.00111499
       -2.82916621        0.74423551        0.00471459        0.67628673        0.05589970        0.00649294        0.00084156
       -2.81915620        0.58244962        0.00273753        0.52526365        0.04765316        0.00600604        0.00078923
       -2.80914619        0.28978956        0.00335876        0.24940397        0.02980277        0.00627043        0.00095362
       -2.79913618        0.57029168        0.00973080        0.49577403        0.05225045        0.01102076        0.00151564
       -2.78912617        0.84079872        0.02154949        0.74946211        0.05628448        0.01147978        0.00202286
       -2.77911616        1.69336389        0.02388972        1.54601380        0.10170748        0.01825371        0.00349920
       -2.76910615        0.17145750        0.00529615        0.14778169        0.01501142        0.00287195        0.00049629
       -2.75909614        0.29488333        0.00971592        0.26183789        0.01927863        0.00337361        0.00067728
       -2.74908613        1.85093653        0.10796677        1.66338189        0.06329527        0.01204952        0.00424309
       -2.73907612        0.77620211        0.00707430        0.71287649        0.04457977        0.01041017        0.00126139
       -2.72906611        0.82251827        0.01421928        0.74857051        0.05024531        0.00828270        0.00120048
       -2.71905610        0.90096217        0.02263117        0.81252660        0.05468599        0.00957602        0.00154239
       -2.70904609        1.21930023        0.04215034        1.09367666        0.06881214        0.01234414        0.00231695
       -2.69903608        0.89801221        0.03966414        0.80445826        0.04381110        0.00808717        0.00199153
       -2.68902607        0.57821393        0.02050392        0.52089905        0.02994067        0.00558126        0.00128904
       -2.67901606        0.96292059        0.04765760        0.87543908        0.03097915        0.00671958        0.00212517
       -2.66900605        0.63404092        0.02207340        0.57638650        0.02901794        0.00518190        0.00138118
       -2.65899604        0.41057103        0.00666752        0.37067957        0.02715386        0.00490025        0.00116984
       -2.64898603        0.36264112        0.00620248        0.32106278        0.02841932        0.00551159        0.00144496
       -2.63897602        0.38827267        0.00768558        0.33954278        0.03198720        0.00734072        0.00171640
       -2.62896601        0.33285750        0.00827156        0.29441860        0.02386071        0.00505692        0.00124972
       -2.61895600        0.34333961        0.00950216        0.30314219        0.02421781        0.00517379        0.00130366
       -2.60894599        0.36332117        0.01068376        0.32073862        0.02512407        0.00541053        0.00136419
       -2.59893598        0.44296489        0.01149664        0.39034100        0.03285275        0.00659791        0.00167659
       -2.58892597        0.41735578        0.01185075        0.36882415        0.02920732        0.00602093        0.00145263
       -2.57891596        0.40659615        0.01239813        0.36091094        0.02638392        0.00561989        0.00128326
       -2.56890595        0.63799295        0.02116073        0.57179175        0.03615830        0.00724429        0.00163788
       -2.55889594        0.48762882        0.02006352        0.43957736        0.02170269        0.00517341        0.00111184
       -2.54888593        0.24226453        0.00444617        0.21394756        0.01868286        0.00439914        0.00078879
       -2.53887592        0.23171780        0.00229539        0.20352327        0.02039045        0.00470114        0.00080754
       -2.52886591        1.47826961        0.07238438        1.36208305        0.03055895        0.01066024        0.00258298
       -2.51885590        1.34620497        0.07165844        1.24873916        0.01618296        0.00684896        0.00277544
       -2.50884589        0.96522693        0.05114698        0.89323806        0.01332734        0.00549585        0.00201871
       -2.49883588        0.61554620        0.02630402        0.57086414        0.01275051        0.00434553        0.00128199
       -2.48882587        0.76216851        0.03187151        0.70131117        0.02105683        0.00647104        0.00145796
       -2.47881586        0.73645129        0.03284491        0.68236623        0.01520235        0.00482682        0.00121097
       -2.46880585        0.79273958        0.03637571        0.73985858        0.01129196        0.00398412        0.00122921
       -2.45879584        0.97252079        0.04651157        0.91154707        0.00925585        0.00381595        0.00139036
       -2.44878583        1.26571905        0.06464890        1.18945688        0.00609330        0.00390715        0.00161282
       -2.43877582        3.27505026        0.17901186        3.08530820       -0.00154452        0.00855161        0.00372311
       -2.42876581        2.68839894        0.13760593        2.52240679        0.01669617        0.00854136        0.00314870
       -2.41875580        2.49883107        0.12975246        2.35658012        0.00104806        0.00869101        0.00275942
       -2.40874579        2.09859496        0.07083096        1.98182043        0.03227547        0.01105824        0.00260986
       -2.39873578        1.88534000        0.03665876        1.78120599        0.05038460        0.01478407        0.00230658
       -2.38872577        1.44976870        0.02865245        1.34243039        0.06263401        0.01319983        0.00285202
       -2.37871576        1.67354248        0.02547538        1.56734809        0.06457133        0.01409800        0.00204968
       -2.36870575        1.25928601        0.02367159        1.18442131        0.04048234        0.00928420        0.00142657
       -2.35869574        3.35814962        0.07714680        3.18429698        0.07173272        0.02106789        0.00390524
       -2.34868573        1.58333210        0.04564688        1.51166886        0.01788383        0.00677201        0.00136052
       -2.33867572        1.78262727        0.04449476        1.69910226        0.02885888        0.00853863        0.00163273
       -2.32866571        1.11296586        0.03998099        1.06187561        0.00675318        0.00325028        0.00110580
       -2.31865570        2.29426553        0.07751952        2.17861460        0.02371262        0.01170566        0.00271314
       -2.30864569        3.09862059        0.06923898        2.96480721        0.05038871        0.01202160        0.00216409
       -2.29863568        0.39477439        0.02411580        0.37069771       -0.00129347        0.00087918        0.00037517
       -2.28862567        0.99439472        0.02688085        0.92994010        0.02986353        0.00682747        0.00088277
       -2.27861566        0.67246952        0.01424715        0.62985990        0.02229883        0.00533947        0.00072417
       -2.26860565        0.57903880        0.00872277        0.54919510        0.01592886        0.00452883        0.00066324
       -2.25859564        0.52709897        0.00854142        0.49871474        0.01396838        0.00528354        0.00059089
       -2.24858563        0.37886458        0.00972802        0.36199865        0.00443220        0.00225850        0.00044722
       -2.23857562        0.59083292        0.01399955        0.56305996        0.00970102        0.00336043        0.00071195
       -2.22856561        0.97690979        0.02205841        0.92349145        0.02326132        0.00703300        0.00106562
       -2.21855560        1.17722114        0.03016708        1.12357422        0.01640925        0.00600193        0.00106867
       -2.20854559        0.56876296        0.00686088        0.53611587        0.02063837        0.00442596        0.00072189
       -2.19853558        0.93721516        0.01669656        0.89544104        0.01891329        0.00504035        0.00112392
       -2.18852557        0.90592281        0.02240183        0.86203152        0.01600939        0.00442918        0.00105089
       -2.17851556        1.16431871        0.03615721        1.10627047        0.01569369        0.00485656        0.00134078
       -2.16850555        0.76173663        0.01533560        0.72771080        0.01410718        0.00374714        0.00083592
       -2.15849554        0.76173693        0.01459523        0.72894599        0.01376357        0.00361407        0.00081807
       -2.14848553        0.75372211        0.01330544        0.72246524        0.01367239        0.00348525        0.00079379
       -2.13847552        1.09747826        0.02043115        1.03468918        0.03361901        0.00775924        0.00097967
       -2.12846551        0.62377716        0.01212656        0.59218435        0.01491476        0.00397252        0.00057898
       -2.11845550        0.69054655        0.01695581        0.65441795        0.01474789        0.00354439        0.00088051
       -2.10844549        1.05157048        0.03316931        1.00159955        0.01225142        0.00346427        0.00108594
       -2.09843548        0.69519470        0.01984027        0.66250107        0.00949938        0.00256308        0.00079090
       -2.08842547        0.88034773        0.02009893        0.83860184        0.01640950        0.00415435        0.00108311
       -2.07841546        1.34309782        0.03081789        1.28435063        0.02124777        0.00537514        0.00130639
       -2.06840545        0.71395538        0.01253101        0.68103404        0.01550527        0.00414495        0.00074010
       -2.05839544        0.70467896        0.01085959        0.67252908        0.01589561        0.00460733        0.00078734
       -2.04838543        0.78991499        0.01051348        0.75678487        0.01638092        0.00529858        0.00093713
       -2.03837542        0.81834246        0.01092146        0.78654203        0.01479022        0.00520954        0.00087920
       -2.02836541        0.46627099        0.00709550        0.44399977        0.01157566        0.00311667        0.00048339
       -2.01835540        0.45866060        0.00683187        0.43694295        0.01137349        0.00303509        0.00047720
       -2.00834539        0.42460997        0.00684261        0.40613459        0.00888619        0.00230302        0.00044356
       -1.99833538        0.42642995        0.00706119        0.40826597        0.00849996        0.00215700        0.00044583
       -1.98832537        0.42890238        0.00729891        0.41090859        0.00822320        0.00202448        0.00044720
       -1.97831536        0.54347763        0.01166969        0.52032802        0.00886648        0.00212513        0.00048832
       -1.96830535        0.73095104        0.01776229        0.69894445        0.01103590        0.00263793        0.00057047
       -1.95829534        0.86530086        0.02060698        0.82649940        0.01414008        0.00340157        0.00065283
       -1.94828533        0.95950760        0.02047442        0.91561014        0.01824780        0.00443299        0.00074226
       -1.93827532        0.85547091        0.01082240        0.81837656        0.02014479        0.00547631        0.00065085
       -1.92826531        0.54774713        0.00661512        0.52427134        0.01288542        0.00353035        0.00044490
       -1.91825530        0.46733339        0.00446132        0.44610080        0.01277866        0.00357838        0.00041423
       -1.90824529        0.39125756        0.00291470        0.37172114        0.01263494        0.00360242        0.00038436
       -1.89823528        0.82945343        0.01088903        0.79887977        0.01275317        0.00600629        0.00092517
       -1.88822527        0.90468542        0.01426781        0.87641628        0.00802330        0.00508163        0.00089640
       -1.87821526        1.10253612        0.02041549        1.06963688        0.00677401        0.00480546        0.00090429
       -1.86820525        0.94328161        0.02102114        0.91263823        0.00635339        0.00274898        0.00051987
       -1.85819524        0.32381820        0.00731972        0.31196703        0.00324822        0.00112238        0.00016085
       -1.84818523        0.98393170        0.01637691        0.95005056        0.01389256        0.00320784        0.00040384
       -1.83817522        1.04583067        0.02039298        1.00766619        0.01341461        0.00371803        0.00063887
       -1.82816521        1.00869739        0.02355189        0.96814906        0.01184474        0.00420029        0.00095142
       -1.81815520        0.88347992        0.02591025        0.84247579        0.00923429        0.00457255        0.00128703
       -1.80814519        0.73100833        0.02036537        0.69901282        0.00784020        0.00291596        0.00087398
       -1.79813518        0.63931890        0.01758075        0.61185167        0.00698214        0.00222397        0.00068037
       -1.78812517        0.73552516        0.02013367        0.70666163        0.00560990        0.00243439        0.00068557
       -1.77811516        0.63519160        0.01499839        0.61295578        0.00446859        0.00220203        0.00056681
       -1.76810515        0.54001605        0.00989195        0.52375644        0.00376551        0.00212671        0.00047545
       -1.75809514        0.59932991        0.00864911        0.58159817        0.00599527        0.00262929        0.00045807
       -1.74808513        0.88722836        0.00761603        0.86267735        0.01179146        0.00447266        0.00067086
       -1.73807512        1.10942743        0.00801224        1.07976573        0.01496548        0.00573029        0.00095369
       -1.72806511        0.63681594        0.01374681        0.61876898        0.00254621        0.00141850        0.00033544
       -1.71805510        5.69056060        0.12093717        5.52693241        0.03031427        0.01023055        0.00214619
       -1.70804509        0.59440877        0.01392982        0.57775703        0.00178026        0.00077466        0.00016700
       -1.69803508        0.50341211        0.01211718        0.48753473        0.00289964        0.00068410        0.00017646
       -1.68802507        0.79895001        0.02044153        0.77244933        0.00448717        0.00129348        0.00027850
       -1.67801506        1.03423656        0.02598649        1.00069194        0.00531927        0.00187678        0.00036207
       -1.66800505        1.29466923        0.02707522        1.25723754        0.00642006        0.00323555        0.00070087
       -1.65799504        1.22784449        0.02261698        1.18781824        0.01055336        0.00547997        0.00137593
       -1.64798503        0.98110640        0.01514081        0.93808560        0.01706473        0.00849482        0.00232044
       -1.63797502        0.79375564        0.00918344        0.75361824        0.01826415        0.00984638        0.00284342
       -1.62796501        0.60961588        0.00916604        0.59710978        0.00265648        0.00049681        0.00018678
       -1.61795500        1.01339954        0.01501023        0.96890263        0.01897462        0.00854242        0.00196964
       -1.60794499        1.34572878        0.02332909        1.29249981        0.01905595        0.00891367        0.00193026
       -1.59793498        1.45183066        0.02875940        1.38817118        0.02326362        0.00983528        0.00180119
       -1.58792497        1.63302152        0.03621250        1.55067888        0.03284612        0.01161700        0.00166702
       -1.57791496        0.83129359        0.01087681        0.77247838        0.03747228        0.00919007        0.00127604
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.26161896        0.03557065        0.83616508        0.28927431        0.08920148        0.01140743
       -1.54788493        0.12220357        0.00200586        0.05551778        0.04669432        0.01609818        0.00188744
       -1.53787492        0.00558846        0.00000712        0.00096855        0.00328111        0.00119827        0.00013341
       -1.52786491        0.08343238        0.00382616        0.04139213        0.02739261        0.00929309        0.00152840
