#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.52518815        0.51380485        0.00777849        0.02048256        0.47956514        0.00532291        0.00065576
        1.53519816        3.24137422        0.05275002        0.09540824        3.06332921        0.02669457        0.00319218
        1.54520817        0.29339006        0.00028516        0.00423401        0.28740435        0.00139449        0.00007206
        1.55521818        5.26172445        0.03094988        0.11541361        5.05162524        0.05814900        0.00558670
        1.56522819        3.85574443        0.03477817        0.11227752        3.57883335        0.11516991        0.01468548
        1.57523820        5.28427583        0.04874656        0.06696849        5.08320401        0.07752131        0.00783546
        1.58524821        2.91003506        0.05948167        0.05099572        2.74435367        0.05253341        0.00267059
        1.59525822        2.88045480        0.05821675        0.04492389        2.73119740        0.04382617        0.00229059
        1.60526823        0.63111979        0.00268185        0.01281283        0.60680322        0.00842552        0.00039637
        1.61527824        3.21455619        0.08185144        0.04370977        3.01155740        0.07231925        0.00511833
        1.62528825        3.30629547        0.01284631        0.06095397        3.20494656        0.02535984        0.00218880
        1.63529826        8.82856430        0.02667677        0.07898356        8.70365299        0.01705787        0.00219310
        1.64530827        6.61559504        0.30766481        0.06127603        6.11976739        0.11984219        0.00704462
        1.65531828        0.53059539        0.00407862        0.00349889        0.51656021        0.00578655        0.00067113
        1.66532829       10.93002060        0.07078334        0.10836981       10.62188337        0.11458703        0.01439706
        1.67533830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68534831        1.21808279        0.00225224        0.02342534        1.17556986        0.01598101        0.00085435
        1.69535832        2.65373580        0.01495370        0.04656079        2.55251622        0.03701107        0.00269403
        1.70536833        1.61033239        0.01420727        0.02386962        1.54802927        0.02253607        0.00169016
        1.71537834        0.33981515        0.00611670        0.00423454        0.32494248        0.00420786        0.00031357
        1.72538835        2.73763869        0.04738527        0.04892867        2.59093405        0.04755381        0.00283689
        1.73539836        2.73206001        0.03850064        0.04847077        2.59732841        0.04433835        0.00342184
        1.74540837        1.21866215        0.04944451        0.01566331        1.12081770        0.03133537        0.00140126
        1.75541838        0.51255798        0.02223400        0.00508173        0.47746585        0.00669577        0.00108062
        1.76542839        1.41346272        0.04011936        0.00982417        1.33471200        0.02660704        0.00220015
        1.77543840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78544841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79545842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80546843        0.58598210        0.00617855        0.00053852        0.57465725        0.00425615        0.00035163
        1.81547844        3.59598214        0.03311255        0.03993828        3.48143702        0.03649179        0.00500250
        1.82548845        0.52742722        0.00594537        0.00444433        0.51122603        0.00520190        0.00060959
        1.83549846        0.07611145        0.00110472        0.00092137        0.07290202        0.00105934        0.00012400
        1.84550847        1.49296647        0.05947990        0.02776379        1.36712716        0.03504097        0.00355465
        1.85551848        1.47240676        0.02756015        0.02123432        1.39737835        0.02337143        0.00286251
        1.86552849        2.67220533        0.06922843        0.04468972        2.53011760        0.02558546        0.00258411
        1.87553850        2.61643576        0.04705951        0.05167130        2.47140040        0.04053323        0.00577132
        1.88554851        1.16158245        0.04648922        0.02792532        1.06969038        0.01542503        0.00205249
        1.89555852        6.02091982        0.15729814        0.08487009        5.72300527        0.04853620        0.00721011
        1.90556853        5.00199863        0.06526581        0.02640891        4.85633394        0.04950186        0.00448811
        1.91557854        0.02485052        0.00059162        0.00008556        0.02405179        0.00010636        0.00001519
        1.92558855        0.15967403        0.00414348        0.00098220        0.15271882        0.00163857        0.00019095
        1.93559856        9.92516957       -0.00347228        0.07415059        9.79392212        0.05160887        0.00896027
        1.94560857        5.02803441        0.01505234        0.02804932        4.92506615        0.05362183        0.00624477
        1.95561858        0.20401765        0.00315969        0.00473303        0.19477752        0.00105125        0.00029615
        1.96562859        0.54000329        0.00528403        0.00886661        0.52052933        0.00440165        0.00092168
        1.97563860        2.32036256        0.01900346        0.01392344        2.24723002        0.03517344        0.00503221
        1.98564861        5.08677985        0.01538098        0.02023972        4.97354431        0.06761606        0.00999878
        1.99565862        3.17327386        0.02071970        0.02920126        3.07640882        0.04129390        0.00565018
        2.00566863        2.54037523        0.02362118        0.03785516        2.44043860        0.03390411        0.00455617
        2.01567864        4.13287853        0.07051700        0.04337269        3.98847992        0.02611761        0.00439130
        2.02568865        2.90790625        0.04695144        0.02778286        2.80993679        0.01994581        0.00328935
        2.03569866        1.81544203        0.02147161        0.02081006        1.75801356        0.01304016        0.00210663
        2.04570867        1.28691685        0.01590755        0.02160304        1.24008337        0.00768210        0.00164079
        2.05571868        2.78982377        0.07687734        0.03388500        2.65219367        0.02278059        0.00408717
        2.06572869        2.16686589        0.05295943        0.01938592        2.06828162        0.02333945        0.00289948
        2.07573870        1.14290970        0.01496826        0.00564465        1.10492237        0.01625965        0.00111477
        2.08574871        5.55253264        0.00096761       -0.01372881        5.47637992        0.07948759        0.00942633
        2.09575872        0.55540496        0.00000000        0.01084085        0.53320221        0.01092487        0.00043703
        2.10576873        0.33296753        0.00000000        0.00981530        0.31480396        0.00809722        0.00025105
        2.11577874       13.50165973        0.00824633        0.01716167       13.16466285        0.28194198        0.02964691
        2.12578875        0.32133308        0.00326027        0.00685970        0.30427717        0.00612424        0.00081170
        2.13579876        5.13816877        0.05747681        0.15440628        4.83673019        0.08320614        0.00634935
        2.14580877       12.10222376        0.15476591        0.28127640       11.57604084        0.07360294        0.01653768
        2.15581878        1.14037993        0.00226248        0.02202017        1.11018211        0.00444012        0.00147505
        2.16582879        2.51518721        0.00372351        0.07580734        2.42368985        0.00853960        0.00342692
        2.17583880        3.63388867        0.00522316        0.10849738        3.51086955        0.00578921        0.00350937
        2.18584881        1.52762516        0.01167876        0.03639069        1.47044939        0.00751439        0.00159193
        2.19585882        2.05515855        0.01957284        0.05559351        1.96633095        0.01094530        0.00271595
        2.20586883        1.39337423        0.01860873        0.03981188        1.32359945        0.00885607        0.00249810
        2.21587884        1.34403867        0.02082111        0.04671425        1.26454762        0.00882134        0.00313434
        2.22588885        1.90220075        0.02200923        0.05392772        1.80546680        0.01660764        0.00418936
        2.23589886        1.67263152        0.01803342        0.04084258        1.59107011        0.01845118        0.00423423
        2.24590887        0.93658779        0.00656311        0.02668881        0.89231120        0.00955632        0.00146836
        2.25591888        1.15603093        0.00480639        0.02856995        1.10522908        0.01541696        0.00200855
        2.26592889        2.11290310        0.00318290        0.03508803        2.03775984        0.03316366        0.00370866
        2.27593890        2.59622067        0.00188315        0.02796893        2.51724012        0.04523874        0.00388973
        2.28594891        2.30694805        0.00200254        0.03277643        2.22876309        0.03856584        0.00484015
        2.29595892        1.40318505        0.00321458        0.03311030        1.33886213        0.02407544        0.00392260
        2.30596893        1.45542605        0.00295883        0.02410375        1.40571464        0.02023338        0.00241545
        2.31597894        3.17059439        0.00004501        0.00516495        3.12597183        0.03502683        0.00438577
        2.32598895        0.80934834        0.00003893        0.00752626        0.79021392        0.01028284        0.00128639
        2.33599896        0.02617502        0.00002204        0.00126481        0.02394383        0.00073321        0.00021113
        2.34600897        0.08078257        0.00002198        0.00548318        0.07310665        0.00164817        0.00052259
        2.35601898        0.14194735       -0.00003282        0.01208639        0.12723362        0.00194212        0.00071804
        2.36602899        1.32536237        0.00488631        0.04450583        1.26054928        0.01185433        0.00356662
        2.37603900        5.04990742        0.00202280        0.08255601        4.90774639        0.05257524        0.00500698
        2.38604901        1.03661619        0.00212797        0.01487586        1.00609575        0.01200141        0.00151520
        2.39605902        0.81780981        0.00172108        0.01280210        0.79323903        0.00889899        0.00114862
        2.40606903        0.87043352        0.00126472        0.01147960        0.84555058        0.01085729        0.00128134
        2.41607904        0.91595187        0.00075999        0.01022839        0.89049786        0.01308377        0.00138185
        2.42608905        1.62890493        0.00020007        0.01363582        1.58788682        0.02460344        0.00257879
        2.43609906        0.66879838       -0.00010129        0.01135083        0.64418475        0.01223641        0.00112768
        2.44610907        0.76383678       -0.00018043        0.01678157        0.73142771        0.01460228        0.00120566
        2.45611908        1.31490756        0.00093607        0.02040155        1.26951837        0.02145851        0.00259306
        2.46612909        0.99282745        0.00198871        0.01836607        0.95982991        0.01072501        0.00191776
        2.47613910        1.17226653        0.00297645        0.02407497        1.13217287        0.01112268        0.00191956
        2.48614911        2.92669052        0.01343058        0.07359803        2.81327347        0.02274524        0.00364320
        2.49615912        0.85566872        0.00283115        0.01002407        0.83022187        0.01009851        0.00249312
        2.50616913        1.09701936       -0.00084137        0.02576261        1.03951303        0.02766667        0.00491842
        2.51617914        1.31674413       -0.00136527        0.03910423        1.25666998        0.01847340        0.00386179
        2.52618915        1.54273388        0.00086947        0.03398890        1.49170803        0.01345390        0.00271358
        2.53619916        1.46095112        0.00447860        0.03066010        1.41054101        0.01300511        0.00226630
        2.54620917        1.95760784        0.00484758        0.03552931        1.89456078        0.01890817        0.00376199
        2.55621918        1.35420021       -0.00041997        0.00972373        1.33013344        0.01180525        0.00295775
        2.56622919        2.59292762        0.00078544        0.04861201        2.51687899        0.02059636        0.00605481
        2.57623920        0.61694714       -0.00072272        0.01379281        0.59593200        0.00647335        0.00147170
        2.58624921        1.07322978       -0.00025707        0.01367930        1.04459146        0.01356192        0.00165417
        2.59625922        4.35833001       -0.00021955        0.00804701        4.28068735        0.05909017        0.01072503
        2.60626923        0.17687372       -0.00018499        0.00337999        0.17211534        0.00112359        0.00043980
        2.61627924        0.15741589       -0.00015338        0.00282647        0.15336477        0.00097754        0.00040050
        2.62628925        1.06222896       -0.00012474        0.02966233        1.00469819        0.02471911        0.00327407
        2.63629926        1.76241711       -0.00009905        0.03352503        1.68622672        0.03793378        0.00483062
        2.64630927        1.27665896       -0.00007632        0.01516539        1.23367923        0.02458996        0.00330069
        2.65631928        0.79708581       -0.00005655        0.00822908        0.77497715        0.01209658        0.00183955
        2.66632929        0.70851772       -0.00003973        0.00535158        0.69267162        0.00901463        0.00151962
        2.67633930        0.82795544       -0.00002588       -0.00032549        0.80685096        0.01843709        0.00301876
        2.68634931        0.70429103       -0.00001499        0.00067995        0.68957231        0.01237824        0.00167551
        2.69635932        0.73834675       -0.00000705        0.00110063        0.72196868        0.01369884        0.00158564
        2.70636933        0.75809123       -0.00000207        0.00196443        0.74048255        0.01417914        0.00146717
        2.71637934        0.76352446       -0.00000005        0.00327134        0.74511391        0.01381914        0.00132013
        2.72638935        0.40768504        0.00000000        0.00073770        0.39715932        0.00890535        0.00088267
        2.73639936        0.38561294        0.00000000        0.00083819        0.37557637        0.00841686        0.00078153
        2.74640937        0.37585984        0.00000000        0.00095099        0.36620729        0.00800493        0.00069664
        2.75641938        0.43550890       -0.00000000        0.00119701        0.42572277        0.00781478        0.00077434
        2.76642939        0.55451427       -0.00000000        0.00155165        0.54374795        0.00824955        0.00096513
        2.77643940        0.65876331       -0.00000000        0.00185422        0.64647378        0.00932893        0.00110638
        2.78644941        0.74825600       -0.00000000        0.00210472        0.73390026        0.01105293        0.00119809
        2.79645942        0.82299234       -0.00000000        0.00230315        0.80602740        0.01342154        0.00124026
        2.80646943        0.35640258       -0.00000000        0.00172782        0.34809781        0.00592397        0.00065299
        2.81647944        0.38695206       -0.00000000        0.00185427        0.37760353        0.00677393        0.00072033
        2.82648945        0.41867779       -0.00000000        0.00198131        0.40813663        0.00777062        0.00078923
        2.83649946        2.39325420       -0.00000000        0.02418837        2.31139706        0.05389276        0.00377600
        2.84650947        1.24282145        0.00000000        0.00651486        1.20376353        0.03058720        0.00195587
        2.85651948        1.02587244        0.00000000        0.00433648        0.99318991        0.02662873        0.00171732
        2.86652949        0.89382592        0.00000000        0.00311519        0.86634802        0.02283810        0.00152461
        2.87653950        1.00487022        0.00000000        0.00329364        0.96860180        0.03135006        0.00162472
        2.88654951        0.62071767        0.00000000        0.00489347        0.60195595        0.01306140        0.00080685
        2.89655952        0.57324765       -0.00000000        0.00528096        0.55844486        0.00883818        0.00068365
        2.90656953        1.53251881       -0.00000000        0.01388311        1.49182275        0.02515734        0.00165562
        2.91657954        0.44557944       -0.00000000        0.00118138        0.42652526        0.01711841        0.00075439
        2.92658955        0.70107445        0.00000700        0.01063355        0.66738129        0.02159827        0.00145434
        2.93659956        1.00864118        0.00006243        0.02825711        0.95391023        0.02398528        0.00242614
        2.94660957        1.41405816       -0.07630883        0.14729826        1.32057731        0.01832983        0.00416159
        2.95661958        1.03878817       -0.02703609        0.06691892        0.98824207        0.00809600        0.00256727
        2.96662959        0.36855456       -0.00202543        0.00502358        0.36277057        0.00199852        0.00078732
        2.97663960        1.02471367        0.00027143        0.03247939        0.98049300        0.00931603        0.00215382
        2.98664961        0.87816514        0.00031648        0.03860177        0.82925452        0.00827833        0.00171405
        2.99665962        0.75137754       -0.00118588        0.01254220        0.72442532        0.01359513        0.00200078
        3.00666963        0.86192518       -0.00926074        0.00543332        0.83495217        0.02820455        0.00259588
        3.01667964        0.49916655       -0.06233168       -0.00454701        0.53598568        0.02810587        0.00195369
        3.02668965        0.37358435       -0.09528337       -0.01243189        0.45528625        0.02410731        0.00190605
        3.03669966        0.16743684       -0.03655965       -0.00540648        0.19843865        0.01006746        0.00089686
        3.04670967        0.38541974       -0.04892747       -0.00680761        0.42129042        0.01845988        0.00140453
        3.05671968        0.60852182       -0.11190043       -0.01572479        0.70178670        0.03200041        0.00235992
        3.06672969        0.72464170       -0.22541400       -0.03356765        0.93251488        0.04718051        0.00392796
        3.07673970        0.45264402       -0.12195907       -0.01792921        0.56242718        0.02769685        0.00240827
        3.08674971        0.51209098       -0.12209060       -0.01732925        0.61979125        0.02929670        0.00242288
        3.09675972        0.57094343       -0.11426480       -0.01529053        0.66818223        0.02998977        0.00232676
        3.10676973        0.65355055       -0.10875589       -0.01351233        0.74197801        0.03156698        0.00227379
        3.11677974        0.82188760       -0.12308985       -0.01410574        0.91918083        0.03737040        0.00253197
        3.12678975        1.08796797       -0.19693508       -0.02177743        1.25290811        0.05035844        0.00341393
        3.13679976        0.87160772       -0.01426103        0.00323650        0.84781012        0.03343724        0.00138489
        3.14680977        1.35725289       -0.00409543        0.00787266        1.30273407        0.04894917        0.00179242
        3.15681978        1.06880945       -0.00007347        0.00392198        1.03323174        0.03060028        0.00112894
        3.16682979        0.59642009        0.00000000        0.00448806        0.57631480        0.01478067        0.00083656
        3.17683980        0.70681841        0.00000000        0.00565063        0.68427303        0.01590588        0.00098887
        3.18684981        0.25241725        0.00000000        0.00183417        0.24068782        0.00965052        0.00024474
        3.19685982        0.27965053        0.00000000        0.00191730        0.26700310        0.01047951        0.00025062
        3.20686983        0.30805055        0.00000000        0.00199147        0.29446144        0.01134182        0.00025581
        3.21687984        0.33761732        0.00000000        0.00205670        0.32306285        0.01223746        0.00026031
        3.22688985        0.36835084        0.00000000        0.00211298        0.35280731        0.01316643        0.00026411
        3.23689986        0.40025110        0.00000000        0.00216031        0.38369484        0.01412872        0.00026722
        3.24690987        0.43331810        0.00000000        0.00219869        0.41572543        0.01512434        0.00026964
        3.25691988        0.46755186        0.00000000        0.00222813        0.44889908        0.01615329        0.00027136
        3.26692989        3.25152589        0.00000000        0.01554734        3.11911604        0.11563623        0.00122628
        3.27693990        0.16911328        0.00000000        0.00039721        0.16447372        0.00406193        0.00018043
        3.28694991        0.54272669        0.00000000        0.00043293        0.53049412        0.01125882        0.00054082
        3.29695992        0.84500915        0.00000000        0.00014418        0.82637576        0.01754923        0.00093998
        3.30696993        0.96133577        0.00000000       -0.00015100        0.93957603        0.02068038        0.00123035
        3.31697994        0.98637849        0.00000000        0.00056632        0.96263819        0.02167482        0.00149914
        3.32698995        1.62837594        0.00000000        0.00164647        1.58282312        0.04114276        0.00276358
        3.33699996        0.85271602        0.00000000        0.00219605        0.82741147        0.02073988        0.00236862
        3.34700997        0.64080460        0.00000000        0.00263659        0.61855154        0.01680352        0.00281295
        3.35701998        0.30379407        0.00000000       -0.00062531        0.29130570        0.01190212        0.00121156
        3.36702999        1.11473489        0.00000000        0.01563452        1.05237545        0.04179354        0.00493138
        3.37704000        0.67772302       -0.00000000        0.01304944        0.64531575        0.01733275        0.00202509
        3.38705001        0.90155680        0.00000000        0.00612949        0.87776453        0.01594900        0.00171379
        3.39706002        0.02722373        0.00000000        0.00007564        0.02630653        0.00078300        0.00005856
        3.40707003        0.07084133        0.00000000        0.00016533        0.06880877        0.00173500        0.00013223
        3.41708004        0.13062277        0.00000000        0.00026822        0.12728643        0.00284769        0.00022043
        3.42709005        0.20656805       -0.00000000        0.00038430        0.20173953        0.00412106        0.00032316
        3.43710006        0.29867716       -0.00000000        0.00051357        0.29216807        0.00555511        0.00044042
        3.44711007        0.40695011       -0.00000000        0.00065605        0.39857203        0.00714983        0.00057221
        3.45712008        0.53138690       -0.00000000        0.00081171        0.52095143        0.00890523        0.00071852
        3.46713009        0.33985006       -0.00000000        0.00008869        0.33312697        0.00605320        0.00058121
        3.47714010        0.43847042       -0.00000000       -0.00001840        0.42976260        0.00789522        0.00083100
        3.48715011        0.48596436        0.00000000        0.00003863        0.47589072        0.00897053        0.00106448
        3.49716012        0.48233188        0.00000000        0.00025977        0.47151133        0.00927912        0.00128165
        3.50717013        0.32421018        0.00000000        0.00011014        0.31701008        0.00623595        0.00085401
        3.51718014        0.48403110        0.00000000        0.00037111        0.46549155        0.01637008        0.00179835
        3.52719015        0.33824288        0.00000000        0.00021526        0.32727012        0.00949008        0.00126742
        3.53720016        0.47508316        0.00000000        0.00019080        0.46101877        0.01209768        0.00177591
        3.54721017        0.48911902        0.00000000        0.00020318        0.47535792        0.01181903        0.00173889
        3.55722018        0.51226148        0.00000000        0.00017859        0.49876665        0.01162027        0.00169598
        3.56723019        0.54451056        0.00000000        0.00011705        0.53124494        0.01150140        0.00164717
        3.57724020        0.58586623        0.00000000        0.00001855        0.57279281        0.01146242        0.00159245
        3.58725021        0.68385343        0.00000000        0.00005926        0.66989941        0.01223822        0.00165654
        3.59726022        0.93637900        0.00000000       -0.00033030        0.91721379        0.01704935        0.00244616
        3.60727023        0.66427403        0.00000000       -0.00032087        0.65171324        0.01132094        0.00156072
        3.61728024        4.63129091       -0.00000000        0.00334195        4.55542748        0.06765231        0.00486917
        3.62729025        1.32838169       -0.00000000        0.00131311        1.30617224        0.01921670        0.00167964
        3.63730026        1.34451714        0.00000000       -0.00047353        1.32131178        0.02054364        0.00313525
        3.64731027        0.83950851        0.00000000       -0.00034514        0.82296456        0.01424803        0.00264105
        3.65732028        0.64687153        0.00000000       -0.00062686        0.63225289        0.01342357        0.00182193
        3.66733029        1.94048574        0.00000000        0.00021359        1.89926897        0.03661942        0.00438377
        3.67734030        1.25670880        0.00000000       -0.00096701        1.23021836        0.02486528        0.00259217
        3.68735031        1.24344367        0.00000000       -0.00130135        1.21858801        0.02392766        0.00222935
        3.69736032        1.12141162        0.00000000       -0.00111014        1.10045723        0.02019962        0.00186491
        3.70737033        0.97482504        0.00000000       -0.00021429        0.95691252        0.01657805        0.00154876
        3.71738034        1.01999696        0.00000000        0.00076762        1.00047738        0.01724112        0.00151084
        3.72739035        1.03682126        0.00000000        0.00198577        1.01521724        0.01820186        0.00141638
        3.73740036        1.12404612        0.00000000        0.00340811        1.09944057        0.01984285        0.00135459
        3.74741037        1.89759265        0.00000000        0.00323165        1.86267811        0.02946829        0.00221460
        3.75742038        1.54275096        0.00000000        0.00293023        1.51459862        0.02345685        0.00176526
        3.76743039        1.29421043        0.00000000        0.00302170        1.26926996        0.02037388        0.00154488
        3.77744040        1.01702047        0.00000000        0.00130887        0.99901058        0.01574118        0.00095984
        3.78745041        0.49177470        0.00000000       -0.00035782        0.48378866        0.00780510        0.00053877
        3.79746042        0.12888889        0.00000000       -0.00078099        0.12625867        0.00288484        0.00052636
        3.80747043        0.15205747        0.00000000       -0.00098916        0.14909229        0.00332352        0.00063083
        3.81748044        0.17752100        0.00000000       -0.00121861        0.17422190        0.00377635        0.00074136
        3.82749045        0.20527948        0.00000000       -0.00146934        0.20164749        0.00424335        0.00085798
        3.83750046        0.23533290        0.00000000       -0.00174136        0.23136909        0.00472450        0.00098067
        3.84751047        0.26768127        0.00000000       -0.00203465        0.26338667        0.00521982        0.00110944
        3.85752048        0.38079579        0.00000000       -0.00231969        0.37384585        0.00799994        0.00126970
        3.86753049        0.22507337        0.00000000       -0.00095503        0.21976426        0.00572459        0.00053956
        3.87754050        0.10058256       -0.00000000       -0.00010587        0.09774344        0.00285765        0.00008735
        3.88755051        1.57150544        0.00000000        0.00020709        1.54386856        0.02700198        0.00042781
        3.89756052        2.92620499        0.00000000        0.00214521        2.86495795        0.05799128        0.00111055
        3.90757053        1.55883966        0.00000000        0.00134230        1.52182989        0.03520998        0.00045750
        3.91758054        1.33467175        0.00000000        0.00094671        1.30333592        0.02991101        0.00047812
        3.92759055        1.14272886        0.00000000        0.00060605        1.11620271        0.02542945        0.00049064
        3.93760056        0.96908295        0.00000000        0.00032033        0.94683429        0.02143364        0.00049469
        3.94761057        0.81373403        0.00000000        0.00008955        0.79523065        0.01792357        0.00049027
        3.95762058        0.67668210        0.00000000       -0.00008629        0.66139178        0.01489924        0.00047737
        3.96763059        0.55792715        0.00000000       -0.00020719        0.54531769        0.01236065        0.00045600
        3.97764060        0.23356980        0.00000000        0.00018688        0.22724402        0.00599608        0.00014282
        3.98765061        0.25749621        0.00000000        0.00016229        0.25066949        0.00650476        0.00015967
        3.99766062        0.27908350        0.00000000        0.00012743        0.27184666        0.00693303        0.00017639
        4.00767063        1.34576970        0.00000000        0.00070291        1.31001285        0.03350187        0.00155208
        4.01768064        0.81258713        0.00000000       -0.00043658        0.79357428        0.01856293        0.00088651
        4.02769065        0.90169769        0.00000000       -0.00054779        0.88107898        0.02015563        0.00101087
        4.03770066        0.66350556        0.00000000       -0.00018956        0.64803454        0.01497198        0.00068859
        4.04771067        0.41910684        0.00000000       -0.00000579        0.40912965        0.00961690        0.00036608
        4.05772068        0.18974008       -0.00000000        0.00000820        0.18509684        0.00456330        0.00007174
        4.06773069        0.38992041       -0.00000000        0.00002191        0.38036026        0.00937375        0.00016449
        4.07774070        0.44978757       -0.00000000        0.00003684        0.43881803        0.01073942        0.00019327
        4.08775071        0.50900691       -0.00000000        0.00005152        0.49666873        0.01206419        0.00022246
        4.09776072        0.56757842       -0.00000000        0.00006596        0.55391236        0.01334805        0.00025205
        4.10777073        0.62550211       -0.00000000        0.00008015        0.61054892        0.01459100        0.00028205
        4.11778074        0.68277799       -0.00000000        0.00009410        0.66657840        0.01579304        0.00031245
        4.12779075        0.73940604       -0.00000000        0.00010780        0.72200081        0.01695417        0.00034326
        4.13780076        1.95595895       -0.00000000        0.00039772        1.91006979        0.04456105        0.00093039
        4.14781077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15782078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16783079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17784080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18785081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19786082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20787083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21788084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22789085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23790086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24791087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25792088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26793089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27794090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28795091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29796092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30797093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31798094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32799095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33800096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34801097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35802098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36803099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37804100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38805101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39806102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40807103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41808104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42809105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43810106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44811107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45812108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46813109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47814110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48815111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49816112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50817113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51818114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52819115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53820116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54821117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55822118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56823119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57824120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58825121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59826122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60827123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61828124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62829125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63830126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64831127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65832128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66833129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67834130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68835131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69836132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70837133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
