#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.47289057        0.02268613        0.03707164        0.40428822        0.00764205        0.00120254
       -9.49949950        0.46032683        0.05317555        0.06113131        0.33746271        0.00725634        0.00130092
       -9.48948949        0.20447653        0.05283179        0.05351699        0.09449842        0.00309248        0.00053684
       -9.47947948        0.23017058        0.05358574        0.05767956        0.11457153        0.00357990        0.00075384
       -9.46946947        0.25577694        0.05328936        0.06178696        0.13573099        0.00399829        0.00097134
       -9.45945946        1.20189837        0.19164948        0.25491364        0.74195141        0.01048764        0.00289620
       -9.44944945        0.40184650        0.06657010        0.09241366        0.23755850        0.00425742        0.00104681
       -9.43943944        0.25127656        0.03670412        0.05101343        0.16060460        0.00235590        0.00059850
       -9.42942943        0.26446602        0.03649475        0.05042803        0.17431513        0.00254816        0.00067995
       -9.41941942        0.27745336        0.03509912        0.05070892        0.18803831        0.00282698        0.00078003
       -9.40940941        0.29974104        0.03251724        0.05234900        0.21041747        0.00348385        0.00097348
       -9.39939940        0.32361738        0.02874911        0.05586573        0.23367381        0.00415370        0.00117504
       -9.38938939        0.35894503        0.02586998        0.06394292        0.26286484        0.00486705        0.00140024
       -9.37937938        0.42045029        0.02657885        0.08044360        0.30606331        0.00568973        0.00167480
       -9.36936937        0.37952348        0.02736209        0.07649088        0.27025377        0.00411536        0.00130139
       -9.35935936        0.41861028        0.02833722        0.08888939        0.29567291        0.00430492        0.00140584
       -9.34934935        0.45762561        0.02856596        0.10181945        0.32126144        0.00447421        0.00150456
       -9.33933934        0.49656948        0.02804831        0.11528104        0.34701936        0.00462323        0.00159754
       -9.32932933        0.83046667        0.03957156        0.19380121        0.58623169        0.00867421        0.00218800
       -9.31931932        0.66433837        0.03488776        0.16780249        0.45387101        0.00610742        0.00166969
       -9.30930931        0.71741837        0.07155047        0.18832875        0.44939588        0.00633670        0.00180657
       -9.29929930        1.06394711        0.06724095        0.28794426        0.69607127        0.00971421        0.00297642
       -9.28928929        0.62567491        0.02902310        0.18457554        0.40282855        0.00724621        0.00200150
       -9.27927928        1.03399836        0.05437041        0.23569414        0.73135584        0.01001883        0.00255914
       -9.26926927        0.30560819        0.00005234        0.06755322        0.23486545        0.00232116        0.00081601
       -9.25925926        0.80695419        0.00037632        0.15746528        0.63680772        0.00979754        0.00250733
       -9.24924925        0.60026295        0.00099624        0.10543235        0.48653921        0.00553007        0.00176508
       -9.23923924        0.51520560        0.00194318        0.07798366        0.42999410        0.00406708        0.00121756
       -9.22922923        0.88596563        0.00788816        0.07426597        0.79278108        0.00895976        0.00207066
       -9.21921922        0.55411587        0.00657210        0.04687303        0.49424847        0.00522505        0.00119721
       -9.20920921        0.77349597        0.01798904        0.08251752        0.66366331        0.00782927        0.00149683
       -9.19919920        1.04453672        0.04084338        0.11229082        0.87910231        0.01064510        0.00165511
       -9.18918919        1.13236962        0.04509054        0.10566265        0.96801380        0.01174865        0.00185397
       -9.17917918        1.63400554        0.03499484        0.13123042        1.45126650        0.01395307        0.00256071
       -9.16916917        0.42317412        0.03838416        0.05168821        0.32807941        0.00411277        0.00090955
       -9.15915916        1.01687799        0.04963628        0.32218522        0.61847480        0.02390119        0.00268050
       -9.14914915        0.75657688        0.03015046        0.17537202        0.53293439        0.01573842        0.00238159
       -9.13913914        0.50479914        0.01934238        0.04883348        0.42844271        0.00682143        0.00135914
       -9.12912913        0.91589715        0.00000000        0.10104848        0.80129693        0.01107863        0.00247311
       -9.11911912        0.66956744        0.00000000        0.03437592        0.62185163        0.01107387        0.00226602
       -9.10910911        1.25375688        0.00000000        0.03256965        1.19482538        0.02237655        0.00398530
       -9.09909910        3.53142291        0.18795896        0.20604656        3.08523548        0.04608138        0.00610055
       -9.08908909        1.95543669        0.12393567        0.13474787        1.67341193        0.02028759        0.00305363
       -9.07907908        0.99299159        0.07860518        0.10693265        0.79386341        0.01175729        0.00183306
       -9.06906907        3.02406368        0.10231090        0.18198454        2.70332959        0.03050393        0.00593473
       -9.05905906        1.08940810        0.00225917        0.01223373        1.05878224        0.01350873        0.00262423
       -9.04904905        0.50624285        0.00000000        0.00533890        0.49516085        0.00497330        0.00076980
       -9.03903904        0.66671624       -0.00000000        0.00715974        0.65041804        0.00803975        0.00109870
       -9.02902903        0.99530891       -0.00000000        0.02519680        0.95425919        0.01403080        0.00182211
       -9.01901902        0.69515110        0.00000000        0.02153628        0.66397540        0.00863172        0.00100770
       -9.00900901        0.51332419        0.00000000        0.01517723        0.49112015        0.00640651        0.00062030
       -8.99899900        5.27249412        0.05002337        0.22494174        4.92180783        0.07000617        0.00571501
       -8.98898899        0.67309749        0.02955663        0.04760671        0.58646291        0.00822658        0.00124466
       -8.97897898        0.63759834        0.00339117        0.02927902        0.59247599        0.00946759        0.00298457
       -8.96896897        0.51970043        0.00260151        0.02634736        0.48226847        0.00690957        0.00157352
       -8.95895896        0.60341111        0.00191636        0.03212834        0.55945363        0.00817968        0.00173311
       -8.94894895        0.59864366        0.00133572        0.04358783        0.54287705        0.00901533        0.00182773
       -8.93893894        0.97833229        0.00085959        0.16984064        0.78432297        0.01958202        0.00372708
       -8.92892893        0.53610144        0.00048797        0.04857017        0.47523958        0.00988527        0.00191846
       -8.91891892        0.94916250        0.00022086        0.06939195        0.85853464        0.01789112        0.00312394
       -8.90890891        0.53523487        0.00005825        0.05797331        0.46547146        0.00975542        0.00197642
       -8.89889890        0.37572781        0.00000016        0.04382353        0.32287220        0.00745429        0.00157762
       -8.88888889        1.05691991        0.00028008        0.04283675        0.99320587        0.01681878        0.00377844
       -8.87887888        0.77954951        0.00226873        0.03753175        0.72694661        0.01051575        0.00228666
       -8.86886887        0.88208728        0.00358207        0.03804428        0.82729167        0.01118553        0.00198372
       -8.85885886        0.56501601        0.00422008        0.02088758        0.53138959        0.00753571        0.00098304
       -8.84884885        0.25334987        0.00418278        0.00826135        0.23747947        0.00314112        0.00028515
       -8.83883884        1.13699268        0.08137044        0.16607041        0.87299728        0.01440711        0.00214743
       -8.82882883        0.35809863        0.01963312        0.04153169        0.29085685        0.00528905        0.00078791
       -8.81881882        0.31704519        0.01843788        0.04711902        0.24633172        0.00453292        0.00062365
       -8.80880881        0.29835223        0.01851449        0.05016649        0.22529794        0.00388272        0.00049059
       -8.79879880        0.27535242        0.01783751        0.05068994        0.20314551        0.00330048        0.00037899
       -8.78878879        0.24781670        0.01638803        0.04868972        0.17966401        0.00278612        0.00028882
       -8.77877878        0.34415590        0.02548324        0.05603616        0.25838229        0.00378560        0.00046861
       -8.76876877        0.81968261        0.05535920        0.14020190        0.61309489        0.00964726        0.00137935
       -8.75875876        0.57129355        0.02709101        0.09414048        0.43946501        0.00934030        0.00125675
       -8.74874875        0.98342803        0.02290922        0.12772425        0.81057450        0.01938058        0.00283948
       -8.73873874        1.06692906        0.01210791        0.06650962        0.96695090        0.01844674        0.00291390
       -8.72872873        0.73344295        0.00697407        0.04007618        0.67547754        0.00929158        0.00162358
       -8.71871872        0.15747464        0.00209582        0.01111091        0.14211515        0.00169166        0.00046110
       -8.70870871        0.43652088        0.00122088        0.02391735        0.40481062        0.00549928        0.00107275
       -8.69869870        0.42744518        0.00044765        0.03133302        0.38913785        0.00549498        0.00103168
       -8.68868869        0.42040142        0.00011325        0.03620803        0.37759236        0.00547199        0.00101580
       -8.67867868        0.41538961        0.00021766        0.03854237        0.37017415        0.00543033        0.00102510
       -8.66866867        0.41237916        0.00076118        0.03832783        0.36686106        0.00536951        0.00105957
       -8.65865866        0.56484338        0.00216860        0.03559238        0.51674204        0.00850722        0.00183315
       -8.64864865        0.67218980        0.00719153        0.04110664        0.61066678        0.01108655        0.00213829
       -8.63863864        0.82159414        0.01120748        0.04977475        0.74370717        0.01421403        0.00269072
       -8.62862863        0.97559488        0.01270729        0.05802072        0.88389126        0.01749799        0.00347761
       -8.61861862        0.47294613        0.00535585        0.02155792        0.43674760        0.00786342        0.00142134
       -8.60860861        1.62347977        0.03058573        0.04086648        1.52628622        0.02050247        0.00523887
       -8.59859860        0.54825498        0.00419662        0.05116330        0.47998649        0.01066024        0.00224832
       -8.58858859        0.58635230        0.00614921        0.04703990        0.52113046        0.01001509        0.00201764
       -8.57857858        0.65148118        0.00717186        0.05043869        0.58138130        0.01047598        0.00201334
       -8.56856857        1.16816212        0.01039989        0.08221404        1.05352604        0.01824522        0.00377693
       -8.55855856        0.96433320        0.01131838        0.07906735        0.85690790        0.01367824        0.00336133
       -8.54854855        0.82481121        0.01084118        0.05943361        0.74155625        0.01031315        0.00266703
       -8.53853854        0.67797064        0.00968703        0.04514553        0.61290303        0.00823756        0.00199749
       -8.52852853        0.55373507        0.00881608        0.03528287        0.50179364        0.00641526        0.00142722
       -8.51851852        0.41111693        0.00902567        0.02958820        0.36703800        0.00459890        0.00086617
       -8.50850851        0.32700160        0.00767809        0.02188556        0.29319957        0.00349601        0.00074237
       -8.49849850        0.25330803        0.00621927        0.01525453        0.22865111        0.00255906        0.00062406
       -8.48848849        0.19003622        0.00464921        0.00969511        0.17339265        0.00178803        0.00051123
       -8.47847848        0.34433897        0.00315394        0.00907282        0.32618633        0.00448080        0.00144508
       -8.46846847        0.38099427        0.00237104        0.01562655        0.35593507        0.00541193        0.00164967
       -8.45845846        0.44257269        0.00255159        0.02523621        0.40643612        0.00650750        0.00184127
       -8.44844845        0.52964005        0.00421433        0.03727670        0.47842317        0.00768629        0.00203956
       -8.43843844        0.84434091        0.00878721        0.05604043        0.76576389        0.01085212        0.00289726
       -8.42842843        0.12018843        0.00028119        0.00812684        0.10978413        0.00159354        0.00040273
       -8.41841842        0.16489788        0.00073179        0.01036824        0.15134714        0.00196022        0.00049048
       -8.40840841        0.26899983        0.00378182        0.01511694        0.24656690        0.00287734        0.00065684
       -8.39839840        0.41086403        0.00767125        0.02459101        0.37258405        0.00502031        0.00099742
       -8.38838839        0.53041944        0.01050713        0.03555181        0.47598857        0.00702715        0.00134479
       -8.37837838        0.62720254        0.01228947        0.04793504        0.55640605        0.00887621        0.00169577
       -8.36836837        0.70121333        0.01301827        0.06174071        0.61383649        0.01056750        0.00205037
       -8.35835836        0.75245181        0.01269352        0.07696881        0.64827989        0.01210100        0.00240858
       -8.34834835        0.20886608       -0.00000000        0.01318130        0.18963604        0.00518666        0.00086208
       -8.33833834        0.25525786       -0.00000000        0.01417982        0.23440435        0.00569907        0.00097463
       -8.32832833        0.30493637       -0.00000000        0.01483288        0.28291549        0.00610987        0.00107813
       -8.31831832        0.68306299       -0.00001697        0.02821932        0.64104236        0.01168323        0.00213504
       -8.30830831        0.47429994       -0.00017787        0.02674231        0.43836229        0.00777983        0.00159338
       -8.29829830        0.41910561       -0.00050866        0.03027576        0.38250298        0.00536623        0.00146931
       -8.28828829        0.67479579       -0.00100935        0.05087873        0.61425588        0.00817419        0.00249634
       -8.27827828        0.29524643        0.00104059        0.01873611        0.27059676        0.00393061        0.00094236
       -8.26826827        0.27326700        0.00173940        0.01743649        0.24935147        0.00386586        0.00087378
       -8.25825826        0.29273709        0.00327170        0.01623589        0.26744924        0.00480681        0.00097345
       -8.24824825        0.36881979        0.00817083        0.01585311        0.33746416        0.00618261        0.00114907
       -8.23823824        0.48484997        0.01662818        0.01624640        0.44318894        0.00747887        0.00130758
       -8.22822823        0.54701062        0.02365879        0.00890946        0.50794853        0.00543565        0.00105819
       -8.21821822        1.07416593        0.03830860        0.01468693        1.00647602        0.01146574        0.00322864
       -8.20820821        3.07076329        0.14526736        0.16123504        2.74204675        0.01837804        0.00383610
       -8.19819820        1.26986780        0.05554758        0.07435554        1.12805829        0.00999637        0.00191002
       -8.18818819        0.79470939        0.02944175        0.05342782        0.70224838        0.00837657        0.00121488
       -8.17817818        0.49541099        0.01260184        0.04288359        0.43132981        0.00770943        0.00088631
       -8.16816817        0.31447688        0.00610948        0.04247656        0.25686320        0.00776886        0.00125879
       -8.15815816        0.75557206        0.01463734        0.05732011        0.66608818        0.01449624        0.00303019
       -8.14814815        1.46897736        0.02229422        0.05266618        1.36951315        0.01992461        0.00457921
       -8.13813814        2.55619733        0.03809317        0.06277298        2.42696563        0.02247378        0.00589177
       -8.12812813        0.42598005        0.00473627        0.00623365        0.41065483        0.00339710        0.00095820
       -8.11811812        0.72483786        0.00623782        0.01001396        0.70082381        0.00616773        0.00159454
       -8.10810811        5.85979454        0.00827164        0.04956006        5.72509369        0.06125955        0.01560960
       -8.09809810        0.75299183        0.01458483        0.03707520        0.69169622        0.00784403        0.00179155
       -8.08808809        1.05143300        0.03088839        0.05194848        0.95767364        0.00899210        0.00193039
       -8.07807808        1.14025691        0.02840644        0.06974776        1.02865669        0.01095783        0.00248819
       -8.06806807        1.61855635        0.03401558        0.10705638        1.45797441        0.01570893        0.00380105
       -8.05805806        1.40103932        0.02640225        0.08932773        1.26697652        0.01511721        0.00321560
       -8.04804805        1.04798104        0.03199285        0.06275985        0.94116147        0.01022782        0.00183905
       -8.03803804        1.86302148        0.06112471        0.09020172        1.69361457        0.01532335        0.00275712
       -8.02802803        1.87680594        0.07101795        0.09432007        1.69646897        0.01252752        0.00247142
       -8.01801802        1.06977253        0.02868453        0.06724587        0.96055381        0.01098240        0.00230592
       -8.00800801        1.07602416        0.01572787        0.07988366        0.96360517        0.01359311        0.00321435
       -7.99799800        1.24002735        0.01834258        0.10442150        1.09633535        0.01699110        0.00393681
       -7.98798799        0.95746154        0.01227730        0.07320977        0.85617133        0.01283101        0.00297213
       -7.97797798        1.00699854        0.01233384        0.07757593        0.90057727        0.01336978        0.00314172
       -7.96796797        1.04642882        0.01289761        0.08177124        0.93475701        0.01375950        0.00324345
       -7.95795796        1.24598626        0.01822856        0.09505812        1.11203825        0.01684288        0.00381845
       -7.94794795        1.18722105        0.01754824        0.09174067        1.05930321        0.01505076        0.00357818
       -7.93793794        1.13750337        0.01722806        0.08718248        1.01623291        0.01353429        0.00332563
       -7.92792793        1.55887643        0.01691606        0.10848274        1.41321119        0.01601046        0.00425598
       -7.91791792        1.13396395        0.01657847        0.07530703        1.02682847        0.01225594        0.00299404
       -7.90790791        0.77499510        0.01854753        0.06164778        0.68481625        0.00804450        0.00193904
       -7.89789790        0.78545868        0.02069956        0.06375673        0.69142225        0.00772957        0.00185057
       -7.88788789        1.77555766        0.02314608        0.11129886        1.61861257        0.01813945        0.00436070
       -7.87787788        1.22428595        0.01085668        0.08432515        1.10537655        0.01892451        0.00480306
       -7.86786787        0.94926653        0.01446310        0.08434231        0.83385907        0.01339886        0.00320318
       -7.85785786        0.84064925        0.01604213        0.08273691        0.72891541        0.01055586        0.00239895
       -7.84784785        1.59311861        0.04265310        0.17046686        1.36274993        0.01418382        0.00306490
       -7.83783784        1.08289554        0.02412690        0.10937473        0.93613493        0.01028221        0.00297676
       -7.82782783        0.77459210        0.01166449        0.06844328        0.68170737        0.00961921        0.00315775
       -7.81781782        0.58557753        0.00374109        0.03713729        0.53016756        0.01119235        0.00333924
       -7.80780781        0.44513442        0.00035670        0.01484075        0.41622911        0.01058982        0.00311803
       -7.79779780        0.73056812        0.00026230        0.02292810        0.68703240        0.01442238        0.00592294
       -7.78778779        0.50386324        0.00067933        0.03536157        0.45371198        0.01001755        0.00409281
       -7.77777778        0.53933072        0.00152539        0.01663639        0.50663427        0.01035700        0.00417767
       -7.76776777        0.94488923        0.00896761        0.03922570        0.86450270        0.02685556        0.00533765
       -7.75775776        1.09972420        0.02112014        0.05514197        0.98808894        0.02982041        0.00555275
       -7.74774775        1.25176618        0.01579360        0.07424552        1.12925902        0.02760380        0.00486423
       -7.73773774        4.33317922        0.21728034        0.30231192        3.78370706        0.02343657        0.00644333
       -7.72772773        2.49989973        0.12197712        0.17994328        2.17861532        0.01562739        0.00373662
       -7.71771772        4.22521005        0.20099951        0.34233925        3.63803976        0.03666316        0.00716838
       -7.70770771        1.90649254        0.08771254        0.15998398        1.64497075        0.01125301        0.00257225
       -7.69769770        1.57226687        0.05187532        0.16517037        1.33524488        0.01678464        0.00319167
       -7.68768769        1.33254557        0.05886106        0.09277913        1.16482834        0.01287334        0.00320369
       -7.67767768        1.26868242        0.01074813        0.06631142        1.15036789        0.03026214        0.01099284
       -7.66766767        1.88193647        0.06102897        0.09693409        1.69392142        0.02412119        0.00593080
       -7.65765766        0.14317544        0.00141284        0.00660974        0.13154814        0.00311506        0.00048965
       -7.64764765        0.39843178        0.00026591        0.01514225        0.37286953        0.00791565        0.00223845
       -7.63763764        0.53612743        0.00023257        0.03315129        0.49187349        0.00831963        0.00255044
       -7.62762763        0.70079037        0.00016527        0.04666639        0.64141557        0.00959400        0.00294914
       -7.61761762        0.53352807        0.00007118        0.03781950        0.48526657        0.00759514        0.00277569
       -7.60760761        0.30860948        0.00134620        0.01928975        0.28138489        0.00473703        0.00185161
       -7.59759760        0.57908205        0.02086191        0.06612585        0.47946384        0.01008816        0.00254228
       -7.58758759        1.21770168        0.06382963        0.16194290        0.96827864        0.01948942        0.00416109
       -7.57757758        0.84441198        0.03792771        0.11442123        0.66736876        0.02022289        0.00447138
       -7.56756757        0.87025770        0.04627606        0.12996003        0.67473688        0.01636410        0.00292063
       -7.55755756        1.10103611        0.05369164        0.15452903        0.87150947        0.01758115        0.00372482
       -7.54754755        1.15081141        0.06033325        0.13723214        0.93648230        0.01376085        0.00300287
       -7.53753754        1.30280931        0.06617583        0.13431853        1.08434766        0.01458359        0.00338370
       -7.52752753        1.29885546        0.07114599        0.13307408        1.08174103        0.01058236        0.00231200
       -7.51751752        1.39461805        0.07524374        0.13322281        1.17404677        0.00993801        0.00216673
       -7.50750751        1.48536789        0.07846906        0.13318009        1.26221593        0.00947647        0.00202634
       -7.49749750        3.63784659        0.32645329        0.44341581        2.84947874        0.01465309        0.00384566
       -7.48748749        1.59139614        0.13399560        0.18178685        1.26173767        0.01113882        0.00273721
       -7.47747748        1.14918624        0.07424161        0.11171043        0.94567581        0.01476403        0.00279436
       -7.46746747        0.71810731        0.02355404        0.05888057        0.61603920        0.01625145        0.00338205
       -7.45745746        0.38867299        0.00110726        0.02534400        0.34743602        0.01247648        0.00230923
       -7.44744745        1.01360573        0.03792798        0.08822406        0.86041245        0.02342687        0.00361437
       -7.43743744        1.50163706        0.06859830        0.14398967        1.25667545        0.02751058        0.00486307
       -7.42742743        1.22848849        0.08263177        0.16381311        0.96353333        0.01564237        0.00286790
       -7.41741742        1.26330020        0.08015124        0.17053798        0.99359793        0.01606308        0.00294997
       -7.40740741        1.15942008        0.06108193        0.16029404        0.91779367        0.01718371        0.00306673
       -7.39739740        0.83318183        0.03720417        0.12562112        0.65208258        0.01552527        0.00274869
       -7.38738739        0.54849355        0.02984695        0.07881476        0.42826641        0.00957241        0.00199302
       -7.37737738        0.47606087        0.02342682        0.06943261        0.37224095        0.00905070        0.00190979
       -7.36736737        0.38217928        0.01723571        0.05270713        0.30358287        0.00703723        0.00161633
       -7.35735736        0.32962864        0.01253674        0.04489720        0.26414129        0.00649825        0.00155515
       -7.34734735        0.28748602        0.00877301        0.03847936        0.23270779        0.00602843        0.00149744
       -7.33733734        0.30827633        0.00597411        0.03429228        0.25978066        0.00667085        0.00155843
       -7.32732733        0.39542917        0.00431840        0.03394178        0.34723634        0.00818222        0.00175043
       -7.31731732        0.49693568        0.00383571        0.03712023        0.44459448        0.00942399        0.00196128
       -7.30730731        0.61563760        0.00451602        0.04410043        0.55432723        0.01045002        0.00224389
       -7.29729730        0.69237728        0.00557711        0.05048456        0.62401232        0.01014829        0.00215500
       -7.28728729        0.40190142        0.00374313        0.03833216        0.34990469        0.00826647        0.00165497
       -7.27727728        0.36348531        0.00326089        0.03886626        0.31102505        0.00867073        0.00166238
       -7.26726727        0.32010550        0.00276913        0.03894067        0.26748479        0.00924937        0.00166153
       -7.25725726        0.35765826        0.00226786        0.05948062        0.27659948        0.01522595        0.00408435
       -7.24724725        0.27840134        0.00139830        0.05530450        0.20478548        0.01268796        0.00422510
       -7.23723724        0.26993505        0.00096761        0.05612773        0.19642834        0.01183164        0.00457973
       -7.22722723        0.18455015        0.00061915        0.03487992        0.13699444        0.00902430        0.00303233
       -7.21721722        0.08529370        0.00035292        0.02059024        0.05901063        0.00434983        0.00099008
       -7.20720721        0.67483656        0.02694183        0.11997996        0.51136234        0.01417876        0.00237367
       -7.19719720        0.70168413        0.02447020        0.11611934        0.54332171        0.01523888        0.00253401
       -7.18718719        0.65676332        0.01749083        0.09852279        0.52244708        0.01566502        0.00263760
       -7.17717718        0.53168701        0.00599387        0.07010763        0.43747142        0.01543305        0.00268105
       -7.16716717        0.31527366        0.00046412        0.04987626        0.25463445        0.00851042        0.00178840
       -7.15715716        0.29692821        0.00061170        0.03907506        0.24911818        0.00680342        0.00131985
       -7.14714715        0.34085383        0.00068927        0.03474218        0.29642400        0.00741787        0.00158051
       -7.13713714        0.33500888        0.00078422        0.03163872        0.29446358        0.00672523        0.00139713
       -7.12712713        0.33719008        0.00092244        0.03206937        0.29645396        0.00646159        0.00128272
       -7.11711712        0.37124934        0.00129023        0.03774687        0.32398058        0.00694324        0.00128842
       -7.10710711        0.57210974        0.00239495        0.05594170        0.50123730        0.01071180        0.00182399
       -7.09709710        0.86176679        0.00364537        0.08279610        0.75613601        0.01665863        0.00253069
       -7.08708709        0.09444518        0.00012830        0.01412335        0.07341382        0.00522609        0.00155361
       -7.07707708        0.44725689       -0.00000000        0.07725806        0.33055630        0.03115519        0.00828735
       -7.06706707        0.04119250       -0.00000000        0.01134454        0.02535779        0.00385696        0.00063321
       -7.05705706        0.05164837       -0.00000000        0.01289184        0.03426552        0.00398184        0.00050918
       -7.04704705        0.09059225        0.00000000        0.01798689        0.06553037        0.00593275        0.00114224
       -7.03703704        0.13033533        0.00000000        0.02025907        0.10139980        0.00693756        0.00173890
       -7.02702703        0.56278405       -0.00375250        0.02937775        0.52607606        0.00898420        0.00209855
       -7.01701702        1.53884482       -0.01323256        0.03371937        1.50312684        0.01280185        0.00242932
       -7.00700701        2.94396416       -0.02705693        0.03681464        2.91330138        0.01810339        0.00280168
       -6.99699700        3.76694154       -0.03660671        0.03661981        3.74270442        0.02125371        0.00297031
       -6.98698699        0.03646835        0.00000000        0.00131433        0.03197800        0.00214886        0.00102715
       -6.97697698        2.79102089       -0.02124247        0.07546145        2.71767394        0.01615515        0.00297281
       -6.96696697        2.73897263       -0.02143403        0.08213089        2.65677932        0.01805706        0.00343940
       -6.95695696        2.55020314       -0.01781882        0.10114804        2.44622999        0.01704577        0.00359816
       -6.94694695        2.25152399       -0.01039682        0.13415395        2.10930888        0.01452984        0.00392814
       -6.93693694        1.42628126       -0.00129211        0.12028740        1.29860602        0.00667154        0.00200840
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        8.19533035        0.08767237        0.59143372        7.49438342        0.01798540        0.00385545
       -6.90690691        1.00638536        0.00567093        0.05106867        0.94656577        0.00251940        0.00056059
       -6.89689690        0.05916705        0.00002115        0.00202275        0.05692218        0.00016270        0.00003827
