#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490       12.58724945        0.40193950        9.43265424        1.99728130        0.65339522        0.10197919
       -1.50784489       43.39745760        1.20747058       35.18081573        4.76511277        1.90399206        0.34006645
       -1.49783488       30.04279337        0.93181517       23.57411856        3.87232462        1.42426569        0.24026932
       -1.48782487       17.58152160        0.59842727       13.56802851        2.42383089        0.85069283        0.14054210
       -1.47781486        7.60573644        0.26932668        5.78989616        1.11594146        0.37206248        0.05850965
       -1.46780485       39.44425120        1.36141224       30.29038742        5.59777170        1.89971370        0.29496614
       -1.45779484        1.13034069        0.02872819        0.86921293        0.17085188        0.05451199        0.00703569
       -1.44778483        1.82659714        0.04470897        1.42437910        0.25995212        0.08608210        0.01147485
       -1.43777482        8.34568609        0.20624760        6.72841005        0.98349288        0.37086574        0.05666982
       -1.42776481       18.92976278        0.56848082       14.98741243        2.37285697        0.86446846        0.13654410
       -1.41775480       30.07021532        1.07194432       23.27541984        4.07239359        1.42114242        0.22931515
       -1.40774479        4.01929204        0.12685745        3.15716608        0.51138067        0.19231880        0.03156903
       -1.39773478        5.67351554        0.18921053        4.51941669        0.64880623        0.26844214        0.04763995
       -1.38772477       19.64456913        0.71019877       15.73360968        2.10237414        0.92466539        0.17372115
       -1.37771476       27.70674053        1.05508855       21.53820000        3.54276596        1.33783085        0.23285518
       -1.36770475        2.85700005        0.07381655        2.29326927        0.33141110        0.13565775        0.02284539
       -1.35769474        3.65839125        0.09231901        2.95307178        0.40918611        0.17388205        0.02993229
       -1.34768473       13.40064219        0.47370791       10.59238733        1.58428312        0.63610784        0.11415600
       -1.33767472       26.78639893        0.76691907       21.38655619        3.12838676        1.28245903        0.22207788
       -1.32766471       21.85850182        0.59886621       17.57821598        2.45598696        1.04093887        0.18449381
       -1.31765470       38.52472150        1.02606012       31.12899766        4.18450324        1.84897403        0.33618644
       -1.30764469       43.20288756        1.39313788       34.32023716        5.19584175        1.96734341        0.32632736
       -1.29763468       17.14812983        0.53889170       13.64465314        2.06859088        0.76753490        0.12845920
       -1.28762467       18.53302413        0.49889633       14.96887554        2.12016257        0.81319373        0.13189597
       -1.27761466       18.71894196        0.40865919       15.34295776        2.02750729        0.81220401        0.12761371
       -1.26760465        7.12810634        0.16411983        5.80911388        0.81428699        0.29693643        0.04364922
       -1.25759464       18.65133855        0.51464586       14.95994404        2.26383554        0.79047643        0.12243668
       -1.24758463       17.87598394        0.46033084       14.41151209        2.09741389        0.77979390        0.12693321
       -1.23757462       21.46278300        0.51956903       17.37906322        2.43371282        0.96656704        0.16387089
       -1.22756461       17.19855155        0.37026800       14.03408377        1.85936388        0.79300062        0.14183528
       -1.21755460       21.22530304        0.78931597       16.60101119        2.69646676        0.96194603        0.17656308
       -1.20754459       19.57710702        0.71803227       15.31704402        2.51072742        0.87507383        0.15622949
       -1.19753458       18.18444959        0.56103669       14.39871097        2.30250326        0.79239311        0.12980555
       -1.18752457       17.34284222        0.40667459       14.00242104        2.06117757        0.75493694        0.11763207
       -1.17751456        0.01023790        0.00046134        0.00805847        0.00125233        0.00038895        0.00007681
       -1.16750455       51.67796905        1.65774337       41.36477446        5.86895295        2.34985509        0.43664318
       -1.15749454       30.06480656        0.66193374       24.47244623        3.30255492        1.38495184        0.24291984
       -1.14748453       19.51825389        0.40386319       15.56351886        2.54243925        0.86915614        0.13927645
       -1.13747452        9.85798464        0.20454507        8.05715959        1.09224460        0.43067253        0.07336285
       -1.12746451        8.75197650        0.19203519        7.16480976        0.94702800        0.38126459        0.06683896
       -1.11745450        7.65072581        0.17475569        6.27617692        0.80727974        0.33267310        0.05984036
       -1.10744449        6.55423257        0.15270658        5.39126106        0.67299982        0.28489808        0.05236704
       -1.09743448       12.93520337        0.22650585       10.78494529        1.25855249        0.56581784        0.09938191
       -1.08742447       20.78091947        0.28310735       17.46242231        1.99633022        0.89502922        0.14403038
       -1.07741446       10.63884277        0.16393864        8.92423783        1.00565046        0.46463109        0.08038475
       -1.06740445       12.43638717        0.20085009       10.43494991        1.16007911        0.54410596        0.09640210
       -1.05739444       14.10993166        0.24304512       11.81251720        1.31174826        0.62704634        0.11557474
       -1.04738443       15.58394453        0.28721581       12.99704249        1.45219344        0.71029084        0.13720196
       -1.03737442       60.46550586        1.69841653       49.24491701        6.25814802        2.70718771        0.55683660
       -1.02736441        7.22694476        0.11073600        6.02128357        0.66145092        0.36127946        0.07219480
       -1.01735440       17.93608981        0.34474674       14.70406636        1.82437464        0.89015920        0.17274288
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436       15.99348172        0.45953059       12.64995779        1.96832154        0.76656337        0.14910844
       -0.96730435       26.52347810        0.81300874       21.22379602        3.10682333        1.15123754        0.22861248
       -0.95729434        7.72744589        0.21246214        6.27936647        0.81434900        0.34958437        0.07168390
       -0.94728433        4.66999220        0.08693925        3.85600066        0.44636254        0.23300041        0.04768934
       -0.93727432        4.65726024        0.04433802        3.88454531        0.40322685        0.26635512        0.05879494
       -0.92726431        3.71457546        0.04837293        3.04646011        0.36261387        0.20956827        0.04756028
       -0.91725430        4.71210236        0.07507634        3.82325822        0.50136385        0.25552253        0.05688141
       -0.90724429        5.75185173        0.10787166        4.62011421        0.65877703        0.29968870        0.06540012
       -0.89723428       11.97239300        0.22952495        9.56391738        1.50586865        0.55975266        0.11332936
       -0.88722427       23.42633113        0.50821105       18.75320191        2.84716114        1.09550597        0.22225106
       -0.87721426       19.58133512        0.48490193       15.59799902        2.43195025        0.88684936        0.17963456
       -0.86720425       21.21897521        0.59733589       16.92268031        2.54150025        0.95859737        0.19886139
       -0.85719424        6.45967466        0.21120504        5.15459243        0.75611987        0.27813149        0.05962582
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        7.90397544        0.14403758        6.38326687        0.86273085        0.42505497        0.08888517
       -0.80714418       15.46187510        0.22959461       12.58428002        1.58763267        0.86620884        0.19415896
       -0.79713417       10.23864944        0.14892114        8.36369465        1.02168723        0.57238503        0.13196139
       -0.78712416       14.34844212        0.22821915       11.67419299        1.48709697        0.77964270        0.17929031
       -0.77711415       16.51800465        0.31498876       13.33742419        1.80612248        0.86323888        0.19623034
       -0.76710414       16.96194973        0.39281364       13.55583768        1.98812311        0.83919789        0.18597742
       -0.75709413       14.96687651        0.39473670       11.89202898        1.81825098        0.70727825        0.15458160
       -0.74708412       13.88860173        0.39667559       10.96803911        1.75732241        0.63125533        0.13530929
       -0.73707411        8.56607957        0.27210453        6.63290026        1.20133478        0.38149375        0.07824624
       -0.72706410        3.66045200        0.11906853        2.81890643        0.52464488        0.16481924        0.03301292
       -0.71705409        3.83188554        0.12213898        2.95375770        0.54891879        0.17246103        0.03460904
       -0.70704408        4.01386127        0.12563288        3.09597163        0.57622002        0.17998264        0.03605410
       -0.69703407        4.20637921        0.12955023        3.24554824        0.60654856        0.18738409        0.03734810
       -0.68702406        4.40943936        0.13389103        3.40248752        0.63990441        0.19466537        0.03849103
       -0.67701405        8.86763091        0.26098148        6.85678028        1.27495000        0.39556898        0.07935017
       -0.66700404        5.29540069        0.16234392        4.06848726        0.80466766        0.21955161        0.04035024
       -0.65699403       34.77475749        0.33952723       30.91150873        2.79892781        0.65572258        0.06907114
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398       23.49453790        0.65590987       17.87393204        3.88611030        0.92925542        0.14933026
       -0.59693397        8.92982254        0.24059630        6.78362920        1.50149321        0.35013875        0.05396507
       -0.58692396        8.16878728        0.21122451        6.20237969        1.38979350        0.31823105        0.04715853
       -0.57691395        7.39946632        0.18372428        5.61367856        1.27520999        0.28620337        0.04065012
       -0.56690394        6.62185965        0.15809561        5.01752581        1.15774268        0.25405573        0.03443983
       -0.55689393        8.23129015        0.18728852        6.23064336        1.45728823        0.31513283        0.04093720
       -0.54688392        2.39267330        0.05152594        1.80972590        0.42830334        0.09168135        0.01143676
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715       22.91750303        0.06044179       18.47140790        3.27564240        0.90647847        0.20353247
        0.53419716       10.98814678        0.02505144        8.89839998        1.53428510        0.43227438        0.09813588
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        1.98434153        0.00283993        1.41722717        0.34071466        0.17664494        0.04691483
        1.06472769        2.72102181        0.01066515        1.95516514        0.49805577        0.20430850        0.05282724
        1.07473770        3.56258818        0.02111573        2.57378109        0.68465185        0.22632865        0.05671085
        1.08474771        4.50904065        0.03419167        3.27307502        0.90050291        0.24270539        0.05856567
        1.09475772        5.56037921        0.04989298        4.05304692        1.14560893        0.25343870        0.05839168
        1.10476773        6.71660387        0.06821965        4.91369680        1.41996993        0.25852860        0.05618889
        1.11477774       21.40581619        0.27134078       15.60501870        4.74340891        0.65869595        0.12735185
        1.12478775      126.25825689        1.43903373       93.18324520       27.32324994        3.61614176        0.69658626
        1.13479776       36.75738451        0.36973354       27.33795550        7.89025689        0.97241818        0.18702040
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778       12.80213379        0.10971771        9.53508323        2.74752698        0.34217004        0.06763583
        1.16482779        8.72123215        0.06315861        6.52067883        1.77991919        0.29088220        0.06659332
        1.17483780        6.98237163        0.03875329        5.23950596        1.31769969        0.30692989        0.07948281
        1.18484781        5.66556711        0.01750970        4.27397805        0.93619795        0.34124877        0.09663265
        1.19485782        4.51254149       -0.00057993        3.42753433        0.60146955        0.37217208        0.11194546
        1.20486783        1.84545749       -0.00070056        1.41418416        0.23541390        0.15144844        0.04511154
        1.21487784        2.12169684       -0.00073399        1.63282094        0.26828570        0.17048196        0.05084224
        1.22488785        2.40335148       -0.00082284        1.85689833        0.30149201        0.18924800        0.05653597
        1.23489786        5.28078725       -0.00029412        4.08875771        0.65411167        0.41336727        0.12484472
        1.24490787        4.91295838       -0.00084961        3.81833011        0.60480545        0.37666858        0.11400386
        1.25491788        4.53668859       -0.00133077        3.53903324        0.55523428        0.34051627        0.10323557
        1.26492789        4.15197788       -0.00173757        3.25086711        0.50539816        0.30491032        0.09253987
        1.27493790        3.75882625       -0.00207003        2.95383171        0.45529708        0.26985073        0.08191675
        1.28494791        3.35723369       -0.00232814        2.64792704        0.40493106        0.23533752        0.07136621
        1.29495792        2.94720022       -0.00251190        2.33315311        0.35430008        0.20137067        0.06088826
        1.30496793        2.52872582       -0.00262131        2.00950991        0.30340415        0.16795019        0.05048289
        1.31497794        2.10181050       -0.00265638        1.67699745        0.25224326        0.13507607        0.04015010
        1.32498795        1.66645426       -0.00261710        1.33561572        0.20081743        0.10274833        0.02988989
        1.33499796        1.28378598       -0.00245027        1.03355016        0.15566029        0.07564274        0.02138307
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.93096352       -0.00392505        0.73442446        0.11077087        0.06651265        0.02318059
        1.36502799       79.92225446        0.25608784       63.10203269       13.56389458        2.54381882        0.45642054
        1.37503800       33.08050637        0.06663807       26.59001907        5.24137294        0.99943260        0.18304370
        1.38504801       12.84709705        0.03213533       10.29230678        2.10830611        0.35755646        0.05679237
        1.39505802       14.63191905        0.03108590       11.77319988        2.27073658        0.46577258        0.09112411
        1.40506803       19.17640792        0.02921406       15.54037721        2.79152063        0.66542516        0.14987086
        1.41507804       23.48189130        0.05980451       18.61214838        3.77782110        0.83703219        0.19508512
        1.42508805       22.50694808        0.05160518       17.87502459        3.67545328        0.74555098        0.15931405
        1.43509806       20.36593198        0.04425400       16.13468042        3.38801397        0.66325672        0.13572686
        1.44510807       40.95889000        0.09830093       32.35973745        6.96880059        1.27323403        0.25881699
        1.45511808       24.08136514        0.04953390       19.04509197        4.07174827        0.76501700        0.14997400
        1.46512809       16.84244550        0.02723431       13.31702503        2.82677749        0.55923602        0.11217265
        1.47513810       27.11854512        0.02291595       21.60169668        4.40842422        0.89541727        0.19009101
        1.48514811       32.52669956        0.01694691       26.12969178        5.08311498        1.06045243        0.23649346
        1.49515812       23.88192215        0.00660676       19.21510310        3.65047550        0.81035251        0.19938428
        1.50516813       40.53793753       -0.00820847       32.81153577        5.90887690        1.44787654        0.37785678
        1.51517814       25.28732773       -0.02321316       20.54603181        3.60521346        0.92206456        0.23723106
        1.52518815       10.77367323       -0.00856999        8.68361457        1.62991103        0.38124865        0.08746896
        1.53519816       44.26265120       -0.05244663       35.98276575        6.52680855        1.47645477        0.32906876
        1.54520817        2.42673330       -0.00023965        1.93547621        0.31278827        0.13819157        0.04051690
        1.55521818       75.83112045       -0.00590354       61.49565929       11.27119856        2.49356264        0.57660351
        1.56522819      111.70487923       -0.09464052       90.13593843       16.81711249        3.84343580        1.00303303
        1.57523820       73.98614896       -0.16786775       60.62035891        9.81136075        2.90092083        0.82137622
        1.58524821       36.67236887       -0.08689092       29.90502135        5.30546592        1.21267883        0.33609367
        1.59525822       32.65570070       -0.03618249       26.33170329        4.82371891        1.19758248        0.33887851
        1.60526823        6.80648677       -0.00278276        5.58814910        0.81262031        0.31143931        0.09706080
        1.61527824       56.58165915       -0.10953614       47.35598069        6.96671853        1.86031929        0.50817678
        1.62528825       30.29996554       -0.02237242       24.10926355        4.76280365        1.12714325        0.32312750
        1.63529826       41.76899746       -0.02573174       34.43225787        5.18098875        1.69721177        0.48427081
        1.64530827       82.44841879       -0.08754592       69.81301974        9.65727801        2.36640452        0.69926243
        1.65531828        7.70731846       -0.04073937        6.50548976        1.03584872        0.16790940        0.03880996
