#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85385385        2.98884378        0.05166530        0.05053482        2.85015274        0.03250669        0.00398424
       -3.84384384        2.41476690        0.04581233        0.04004325        2.30198003        0.02392566        0.00300562
       -3.83383383        0.85476039        0.01877468        0.02029065        0.80395626        0.01041985        0.00131894
       -3.82382382        3.38289332        0.07417312        0.09538936        3.16421612        0.04344961        0.00566512
       -3.81381381        0.76394183        0.00173343        0.00897307        0.75042935        0.00267468        0.00013129
       -3.80380380        7.27459592        0.12642750        0.13572492        6.92759970        0.07893195        0.00591185
       -3.79379379       10.33841706        0.14317323        0.22574449        9.84438407        0.11554521        0.00957006
       -3.78378378       15.45496331        0.14055356        0.23688888       14.97666258        0.09183599        0.00902229
       -3.77377377        4.45608579        0.06757298        0.07059496        4.27481307        0.03894625        0.00415853
       -3.76376376        4.25539951        0.04114753        0.07770956        4.09802643        0.03539324        0.00312274
       -3.75375375        1.51065660        0.01101928        0.02569354        1.46386152        0.00919467        0.00088759
       -3.74374374        7.67304675        0.07244920        0.09130871        7.44376048        0.06093151        0.00459684
       -3.73373373        3.15435456        0.04041706        0.05375308        3.03251791        0.02491796        0.00274855
       -3.72372372        3.17564143        0.06527878        0.04182721        3.01663800        0.04684687        0.00505057
       -3.71371371       10.27545707        0.03758439        0.13945056        9.99637731        0.09216108        0.00988373
       -3.70370370        0.45668374        0.01191257        0.00326489        0.43631968        0.00385895        0.00132766
       -3.69369369       12.17845761        0.23550502        0.15380668       11.65669854        0.11495987        0.01748749
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.95802039        0.01274569        0.01106296        0.92777933        0.00584505        0.00058736
       -3.66366366        2.42799831        0.04074449        0.02565027        2.34328234        0.01641549        0.00190574
       -3.65365365        1.77600657        0.03290488        0.01617961        1.71242344        0.01252113        0.00197751
       -3.64364364        0.32067040        0.00479312        0.00251132        0.30932945        0.00371819        0.00031833
       -3.63363363        3.55939923        0.05642786        0.03626108        3.42276194        0.04109839        0.00284995
       -3.62362362        2.05368858        0.03181035        0.02244885        1.98072491        0.01675243        0.00195205
       -3.61361361        2.51892492        0.06349080        0.03186462        2.38600801        0.03449204        0.00306945
       -3.60360360        1.63574934        0.06749761        0.01657329        1.52834225        0.02074109        0.00259509
       -3.59359359        3.31827322        0.09740536        0.03559584        3.14004932        0.04103453        0.00418817
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.29161491        0.00895196        0.00380088        0.27502029        0.00335964        0.00048214
       -3.54354354        2.40867075        0.04623413        0.03725156        2.26176165        0.05786155        0.00556185
       -3.53353353        0.59825212        0.00504152        0.01107131        0.57233774        0.00881390        0.00098765
       -3.52352352        0.19205647        0.00109980        0.00344756        0.18509700        0.00210860        0.00030351
       -3.51351351        1.22214832        0.02901434        0.01809363        1.14787462        0.02566161        0.00150412
       -3.50350350        1.96580431        0.02116025        0.00412348        1.89674999        0.04113268        0.00263791
       -3.49349349        2.80512077        0.08088006        0.02545220        2.67396231        0.02309687        0.00172933
       -3.48348348        3.79285594        0.02823537        0.00157488        3.67602718        0.08217893        0.00483959
       -3.47347347        3.18273290        0.06917323        0.02886091        3.05764285        0.02537388        0.00168203
       -3.46346346        5.91118771        0.10340131        0.03915721        5.67093957        0.08764733        0.01004230
       -3.45345345        3.12958344        0.03030991        0.02710793        2.99316488        0.07381750        0.00518323
       -3.44344344        0.03504525        0.00018770        0.00053158        0.03375350        0.00054842        0.00002405
       -3.43343343        0.25521343        0.00275466        0.00387990        0.24557368        0.00275179        0.00025340
       -3.42342342        8.40278998        0.18170447        0.10327832        8.02243026        0.07921131        0.01616562
       -3.41341341        3.79665024        0.04383577        0.01331232        3.63501296        0.09704181        0.00744737
       -3.40340340        0.27489924        0.00730454        0.00086169        0.26281879        0.00371816        0.00019606
       -3.39339339        0.63686803        0.01279395        0.00261391        0.60847476        0.01226030        0.00072511
       -3.38338338        3.06951521        0.05465994        0.02803766        2.92493721        0.05585260        0.00602780
       -3.37337337        4.34610557        0.03085013        0.04528502        4.13276864        0.12662202        0.01057976
       -3.36336336        3.33710253        0.06159889        0.04970342        3.17830756        0.04159061        0.00590205
       -3.35335335        3.35483024        0.07621696        0.03453179        3.20333845        0.03598882        0.00475421
       -3.34334334        4.24147135        0.11412897        0.05178453        4.03309227        0.03757405        0.00489154
       -3.33333333        2.44345875        0.06778815        0.03014476        2.31487682        0.02744074        0.00320828
       -3.32332332        1.40120542        0.04146587        0.01899580        1.32010894        0.01861429        0.00202052
       -3.31331331        0.92686698        0.02665392        0.01483681        0.87471764        0.00931134        0.00134726
       -3.30330330        1.73987064        0.04895388        0.03632364        1.63355568        0.01695699        0.00408046
       -3.29329329        1.12757780        0.02318686        0.01801159        1.07064036        0.01269372        0.00304527
       -3.28328328        0.59499176        0.00558523        0.00404780        0.57614018        0.00767341        0.00154515
       -3.27327327        3.27737534        0.00130143        0.03562961        3.13524455        0.09967628        0.00552347
       -3.26326326        0.17815848        0.00232566        0.00170958        0.16872171        0.00502894        0.00037258
       -3.25325325        0.07125257        0.00210667        0.00076335        0.06621268        0.00199416        0.00017570
       -3.24324324       10.95461562        0.01691457        0.08253398       10.62131295        0.20246269        0.03139143
       -3.23323323        0.36739027        0.00196239       -0.00226690        0.36022177        0.00603499        0.00143802
       -3.22322322        1.28679803        0.03643770        0.02267079        1.20438028        0.01868032        0.00462894
       -3.21321321        6.06841935        0.07467254        0.20569573        5.69389087        0.08107230        0.01308790
       -3.20320320        0.66626153        0.00389402        0.02293649        0.63036975        0.00825490        0.00080637
       -3.19319319        1.78964036        0.01832441        0.07336063        1.68319788        0.01232421        0.00243324
       -3.18318318        1.72212196        0.01701635        0.09072101        1.60450485        0.00748108        0.00239867
       -3.17317317        1.06903226        0.01576024        0.04424075        1.00239523        0.00519502        0.00144101
       -3.16316316        1.53245022        0.01756998        0.06217548        1.44118394        0.00893227        0.00258856
       -3.15315315        0.98908636        0.01237678        0.03511518        0.93050272        0.00866785        0.00242383
       -3.14314314        1.15287938        0.01359771        0.04075575        1.08269661        0.01250988        0.00331943
       -3.13313313        1.58859106        0.01686953        0.05260191        1.49166189        0.02242825        0.00502948
       -3.12312312        1.47331465        0.01960669        0.04656189        1.37785702        0.02354345        0.00574559
       -3.11311311        0.80208184        0.00537257        0.01624000        0.76722547        0.01145243        0.00179138
       -3.10310310        1.19062442        0.00496061        0.02024423        1.14392503        0.01878785        0.00270670
       -3.09309309        2.32203886        0.00436148        0.01922480        2.24890483        0.04454102        0.00500673
       -3.08308308        2.38099236        0.00375449        0.03714645        2.28833164        0.04683292        0.00492686
       -3.07307307        2.31919039        0.00416839        0.05927015        2.20791885        0.04005178        0.00778123
       -3.06306306        1.74751895        0.00644785        0.06056127        1.64832670        0.02664025        0.00554289
       -3.05305305        1.31222152        0.00573962        0.03216490        1.25330048        0.01870974        0.00230677
       -3.04304304        1.71539443        0.00001330        0.02275680        1.65535666        0.03361714        0.00365052
       -3.03303303        0.45193923        0.00001151        0.00874000        0.43161085        0.01018224        0.00139464
       -3.02302302        0.06275424        0.00007847        0.00293025        0.05805012        0.00126434        0.00043106
       -3.01301301        0.18626258        0.00063974        0.00892175        0.17285611        0.00290488        0.00094011
       -3.00300300        0.31578785        0.00174111        0.01548798        0.29395581        0.00355670        0.00104625
       -2.99299299        1.67981760        0.00641362        0.05957871        1.58194815        0.02906921        0.00280791
       -2.98298298        3.52415526        0.01076912        0.08043584        3.35969659        0.06943586        0.00381785
       -2.97297297        1.14578622        0.00128274        0.01725212        1.11444254        0.01160225        0.00120657
       -2.96296296        0.80848247        0.00106338        0.01425399        0.78280772        0.00937372        0.00098367
       -2.95295295        0.83426157        0.00092276        0.01157340        0.80902928        0.01155316        0.00118297
       -2.94294294        0.84331705        0.00086778        0.00909816        0.81817375        0.01381352        0.00136384
       -2.93293293        1.34575574        0.00098025        0.00847967        1.30349062        0.03005646        0.00274875
       -2.92292292        0.86645685        0.00145087        0.01189937        0.84028478        0.01134558        0.00147624
       -2.91291291        0.96059353        0.00222941        0.01899687        0.92653770        0.01122786        0.00160169
       -2.90290290        1.83934380        0.00351564        0.02560548        1.78136090        0.02571280        0.00314897
       -2.89289289        1.13030357        0.00350329        0.02117429        1.08991657        0.01396929        0.00174013
       -2.88288288        1.26483944        0.00486574        0.02848113        1.21835285        0.01142375        0.00171596
       -2.87287287        3.03633886        0.01929385        0.09504818        2.90335013        0.01555524        0.00309146
       -2.86286286        1.33621700        0.00350733        0.01411461        1.30449706        0.01220600        0.00189201
       -2.85285285        1.12906500        0.00103704        0.01338551        1.08792245        0.02365120        0.00306880
       -2.84284284        1.64877742        0.00194234        0.03925392        1.58722257        0.01787163        0.00248696
       -2.83283283        1.70508822        0.00227489        0.04166274        1.64212278        0.01712910        0.00189872
       -2.82282282        1.67628216        0.00304786        0.04031201        1.61458827        0.01659627        0.00173775
       -2.81281281        2.68372390        0.00335260        0.07331071        2.58424805        0.01980702        0.00300552
       -2.80280280        1.96465811        0.00060667        0.02081712        1.92513626        0.01532844        0.00276963
       -2.79279279        4.18223344        0.00201859        0.05613274        4.09506293        0.02394743        0.00507175
       -2.78278278        0.92975143        0.00091155        0.01923007        0.90048621        0.00797108        0.00115252
       -2.77277277        0.63792098        0.00032790        0.01175509        0.61686334        0.00762331        0.00135133
       -2.76276276        5.26731127        0.00028004        0.02103228        5.18796094        0.04868293        0.00935509
       -2.75275275        0.26766779        0.00023595        0.00470498        0.26111541        0.00128684        0.00032460
       -2.74274274        0.24592108        0.00019564        0.00391010        0.24043401        0.00107433        0.00030701
       -2.73273273        1.92819997        0.00015910        0.00800689        1.89310242        0.02343837        0.00349319
       -2.72272272        2.01366504        0.00012634        0.01319717        1.96442188        0.03264341        0.00327625
       -2.71271271        1.50306852        0.00009735        0.00834170        1.46937070        0.02288718        0.00237158
       -2.70270270        0.84263421        0.00007213        0.00557852        0.82543909        0.01026038        0.00128409
       -2.69269269        0.70856133        0.00005068        0.00410638        0.69579120        0.00744291        0.00117016
       -2.68268268        1.19605845        0.00003301        0.00513108        1.17183218        0.01715448        0.00190769
       -2.67267267        0.81499764        0.00001911        0.00474109        0.79931605        0.00970562        0.00121578
       -2.66266266        0.82032036        0.00000899        0.00592511        0.80244949        0.01073574        0.00120103
       -2.65265265        0.81372373        0.00000264        0.00634257        0.79386947        0.01228177        0.00122728
       -2.64264264        0.79520774        0.00000006        0.00599347        0.77357598        0.01434372        0.00129451
       -2.63263263        0.48505617        0.00000000        0.00394411        0.47289029        0.00757510        0.00064668
       -2.62262262        0.43526541        0.00000000        0.00367384        0.42383171        0.00719168        0.00056818
       -2.61261261        0.38812485        0.00000000        0.00330368        0.37746767        0.00685724        0.00049627
       -2.60260260        0.41099049        0.00000000        0.00320560        0.39995948        0.00729267        0.00053274
       -2.59259259        0.48935427        0.00000000        0.00336575        0.47689724        0.00844741        0.00064387
       -2.58258258        0.56291438        0.00000000        0.00371894        0.54900611        0.00944584        0.00074350
       -2.57257257        0.63167084        0.00000000        0.00426516        0.61628607        0.01028796        0.00083164
       -2.56256256        0.69562362        0.00000000        0.00500443        0.67873714        0.01097377        0.00090828
       -2.55255255        0.28196263        0.00000000        0.00371762        0.27211598        0.00572914        0.00039989
       -2.54254254        0.29475362        0.00000000        0.00430002        0.28360097        0.00642490        0.00042773
       -2.53253253        0.30458427        0.00000000        0.00497785        0.29193735        0.00721299        0.00045609
       -2.52252252        2.70325423        0.00000000        0.03653072        2.60936235        0.05269531        0.00466585
       -2.51251251        1.44634068        0.00000000        0.01456306        1.40864647        0.02097395        0.00215720
       -2.50250250        1.23111904        0.00000000        0.01221172        1.19618145        0.02085927        0.00186660
       -2.49249249        1.03776740        0.00000000        0.00967230        1.00716398        0.01938686        0.00154426
       -2.48248248        1.34491493        0.00000000        0.00816117        1.30742107        0.02756550        0.00176719
       -2.47247247        0.53861429        0.00000000        0.00447860        0.52101657        0.01226062        0.00085850
       -2.46246246        0.45209573        0.00000000        0.00369584        0.43906425        0.00874880        0.00058683
       -2.45245245        1.32097761        0.00000000        0.00775019        1.28170669        0.02990539        0.00161533
       -2.44244244        0.99355248        0.00000000        0.00260009        0.97554135        0.01451564        0.00089541
       -2.43243243        1.49422463       -0.00000799        0.00532991        1.46606242        0.02146567        0.00137463
       -2.42242242        2.07633256        0.00008746        0.00988272        2.03520163        0.02924466        0.00191609
       -2.41241241        0.98907629        0.00311812        0.02486578        0.94939222        0.01064759        0.00105259
       -2.40240240        0.86212515        0.00131543        0.01344729        0.82607123        0.02003784        0.00125336
       -2.39239239        0.33780029        0.00009878        0.00284796        0.32304556        0.01121067        0.00059732
       -2.38238238        0.93415717        0.00073791        0.02066276        0.88308077        0.02826799        0.00140774
       -2.37237237        0.88344769        0.00086041        0.02079660        0.83658907        0.02400496        0.00119666
       -2.36236236        0.99307585        0.00025089        0.01937224        0.94172701        0.02993034        0.00179537
       -2.35235235        1.39585748        0.00012556        0.02271770        1.33094525        0.03927199        0.00279698
       -2.34234234        0.72376462        0.00227829        0.01110972        0.69181910        0.01698132        0.00157619
       -2.33233233        0.37713702        0.00353673        0.00881458        0.35514164        0.00874729        0.00089678
       -2.32232232        0.20514549        0.00048948        0.00478001        0.19480311        0.00457709        0.00049579
       -2.31231231        0.45800548        0.00078768        0.00654858        0.43734268        0.01243018        0.00089637
       -2.30230230        0.54084802        0.00251629        0.01130096        0.51107819        0.01489024        0.00106234
       -2.29229229        0.55876289        0.00574455        0.01871770        0.51911066        0.01405430        0.00113569
       -2.28228228        0.49253635        0.00276418        0.01168823        0.46483493        0.01240718        0.00084183
       -2.27227227        0.53590699        0.00281197        0.01249410        0.50627881        0.01341644        0.00090567
       -2.26226226        0.58811443        0.00267380        0.01303982        0.55680426        0.01460337        0.00099317
       -2.25225225        0.65641116        0.00248723        0.01425374        0.62248153        0.01605689        0.00113176
       -2.24224224        0.79072929        0.00251451        0.01838644        0.74957183        0.01885454        0.00140196
       -2.23223223        0.92272276        0.00335704        0.02599161        0.87273252        0.01900440        0.00163718
       -2.22222222        1.08228483        0.00041094        0.01111625        1.03201030        0.03674842        0.00199891
       -2.21221221        1.54798720        0.00011801        0.01989848        1.46937038        0.05612884        0.00247148
       -2.20220220        0.94895640        0.00000212        0.00952891        0.91228755        0.02548357        0.00165425
       -2.19219219        0.56693074        0.00000000        0.00801602        0.53780085        0.02021082        0.00090304
       -2.18218218        0.61312077        0.00000000        0.00938127        0.58112967        0.02167943        0.00093040
       -2.17217217        0.24516902        0.00000000        0.00412002        0.22982001        0.01093655        0.00029244
       -2.16216216        0.25987612        0.00000000        0.00425012        0.24390489        0.01141404        0.00030707
       -2.15215215        0.27452337        0.00000000        0.00436947        0.25796030        0.01187213        0.00032147
       -2.14214214        0.28911077        0.00000000        0.00447806        0.27198625        0.01231082        0.00033564
       -2.13213213        0.30363832        0.00000000        0.00457589        0.28598274        0.01273011        0.00034959
       -2.12212212        0.31810603        0.00000000        0.00466295        0.29994977        0.01312999        0.00036331
       -2.11211211        0.33251390        0.00000000        0.00473926        0.31388734        0.01351049        0.00037681
       -2.10210210        0.34686192        0.00000000        0.00480480        0.32779545        0.01387158        0.00039009
       -2.09209209        1.97322135        0.00000000        0.03174507        1.84959027        0.09021383        0.00167217
       -2.08208208        0.14687017        0.00000000        0.00121708        0.14208904        0.00326214        0.00030191
       -2.07207207        0.26758268        0.00000000        0.00287372        0.26036752        0.00348620        0.00085525
       -2.06206206        0.39468022        0.00000000        0.00304416        0.38634992        0.00399212        0.00129403
       -2.05205205        0.50483582        0.00000000        0.00205339        0.49585254        0.00548372        0.00144618
       -2.04204204        0.71692073        0.00000000        0.00264185        0.70210266        0.01070277        0.00147345
       -2.03203203        1.95891127        0.00000000        0.00627702        1.91806005        0.03142846        0.00314574
       -2.02202202        1.20978925       -0.00000000        0.00353486        1.18437099        0.02055993        0.00132347
       -2.01201201        1.40065175       -0.00000000        0.00288325        1.37612902        0.02033154        0.00130795
       -2.00200200        0.62028315       -0.00000000        0.00108701        0.61188376        0.00621081        0.00110157
       -1.99199199        3.34935921        0.00000000        0.00900820        3.27491830        0.06118954        0.00424317
       -1.98198198        1.63644944        0.00000000        0.00616293        1.58950097        0.03945486        0.00133069
       -1.97197197        1.42558487        0.00000000        0.00379621        1.39279692        0.02732724        0.00166450
       -1.96196196        0.06790363        0.00000000        0.00004997        0.06723375        0.00049564        0.00012427
       -1.95195195        0.12797227        0.00000000        0.00010222        0.12657407        0.00105070        0.00024528
       -1.94194194        0.17929773        0.00000000        0.00015614        0.17712074        0.00165929        0.00036156
       -1.93193193        0.22188001        0.00000000        0.00021173        0.21887377        0.00232140        0.00047311
       -1.92192192        0.25571910        0.00000000        0.00026900        0.25183315        0.00303703        0.00057992
       -1.91191191        0.28081501        0.00000000        0.00032795        0.27599889        0.00380618        0.00068200
       -1.90190190        0.29716774        0.00000000        0.00038857        0.29137098        0.00462885        0.00077934
       -1.89189189        0.21893510        0.00000000        0.00015539        0.21461512        0.00355881        0.00060578
       -1.88188188        0.28000315        0.00000000        0.00019019        0.27390246        0.00505774        0.00085276
       -1.87187187        0.35560097        0.00000000        0.00030448        0.34767508        0.00648628        0.00113514
       -1.86186186        0.44572855        0.00000000        0.00049825        0.43593297        0.00784444        0.00145289
       -1.85185185        0.32415569        0.00000000        0.00034466        0.31793888        0.00490886        0.00096329
       -1.84184184        0.89283199        0.00000000        0.00008748        0.87171009        0.01826675        0.00276767
       -1.83183183        0.62731941        0.00000000        0.00030901        0.61457174        0.01065504        0.00178361
       -1.82182182        1.18651317        0.00000000        0.00047412        1.16776284        0.01564019        0.00263602
       -1.81181181        1.14270341        0.00000000        0.00056729        1.12409095        0.01562968        0.00241549
       -1.80180180        1.09086585        0.00000000        0.00060212        1.07267395        0.01536867        0.00222112
       -1.79179179        1.03100051        0.00000000        0.00057861        1.01351184        0.01485715        0.00205290
       -1.78178178        0.96310737        0.00000000        0.00049677        0.94660461        0.01409513        0.00191085
       -1.77177177        1.04005602        0.00000000        0.00036506        1.02469088        0.01254217        0.00245791
       -1.76176176        1.59622507        0.00000000        0.00062883        1.56576201        0.02692167        0.00291256
       -1.75175175        0.88567405        0.00000000        0.00024128        0.86821192        0.01556771        0.00165314
       -1.74174174        2.16283116        0.00000000        0.00656579        2.11500839        0.03560750        0.00564948
       -1.73173173        0.77823835        0.00000000        0.00181416        0.76307016        0.01142343        0.00193059
       -1.72172172        1.35054494        0.00000000        0.00169415        1.31960463        0.02698693        0.00225924
       -1.71171171        1.35198108        0.00000000        0.00060618        1.32689132        0.02244493        0.00203865
       -1.70170170        1.08543058        0.00000000        0.00065404        1.06440398        0.01882654        0.00154602
       -1.69169169        2.37929697        0.00000000        0.00160205        2.32992383        0.04407534        0.00369576
       -1.68168168        1.55118400        0.00000000        0.00073582        1.51853559        0.02970184        0.00221074
       -1.67167167        1.37809609        0.00000000        0.00021969        1.34885905        0.02693254        0.00208480
       -1.66166166        1.16333224        0.00000000       -0.00034369        1.13963664        0.02203756        0.00200172
       -1.65165165        0.90088082        0.00000000       -0.00026260        0.88136851        0.01787189        0.00190302
       -1.64164164        0.92311512        0.00000000       -0.00033567        0.90217496        0.01907639        0.00219943
       -1.63163163        0.98459130        0.00000000       -0.00026434        0.96120579        0.02119686        0.00245300
       -1.62162162        0.99229180        0.00000000       -0.00046393        0.96790612        0.02215161        0.00269800
       -1.61161161        1.33085745        0.00000000       -0.00280102        1.30162753        0.02795734        0.00407361
       -1.60160160        1.12310952        0.00000000       -0.00194624        1.09779841        0.02395317        0.00330417
       -1.59159159        1.06311466        0.00000000       -0.00152029        1.03728195        0.02445078        0.00290222
       -1.58158158        0.83886642       -0.00000000       -0.00123667        0.82072179        0.01755882        0.00182249
       -1.57157157        0.50130495       -0.00000000       -0.00118874        0.49163206        0.00995575        0.00090588
       -1.56156156        0.33077087        0.00000000       -0.00124397        0.32389389        0.00745194        0.00066901
       -1.55155155        0.38534627        0.00000000       -0.00142904        0.37770184        0.00830270        0.00077076
       -1.54154154        0.44113214        0.00000000       -0.00161275        0.43280463        0.00906673        0.00087353
       -1.53153153        0.49812848        0.00000000       -0.00179511        0.48920225        0.00974403        0.00097732
       -1.52152152        0.55633530        0.00000000       -0.00197611        0.54689470        0.01033459        0.00108212
       -1.51151151        0.61575259        0.00000000       -0.00215575        0.60588198        0.01083842        0.00118793
       -1.50150150        0.79490991        0.00000000       -0.00238535        0.78152715        0.01423913        0.00152898
       -1.49149149        0.45644476        0.00000000       -0.00096712        0.44732711        0.00922110        0.00086367
       -1.48148148        0.16671352       -0.00000000       -0.00013558        0.16270250        0.00382744        0.00031915
       -1.47147147        0.98056121       -0.00000000       -0.00196509        0.95980837        0.02078292        0.00193501
       -1.46146146        2.34589655       -0.00000000       -0.00196432        2.28879068        0.05567488        0.00339531
       -1.45145145        0.75300051       -0.00000000        0.00045738        0.73454267        0.01686491        0.00113556
       -1.44144144        0.70227932       -0.00000000        0.00013839        0.68555964        0.01548551        0.00109578
       -1.43143143        0.65337631       -0.00000000       -0.00011268        0.63819109        0.01424546        0.00105244
       -1.42142142        0.60546061       -0.00000000       -0.00030768        0.59166927        0.01309690        0.00100211
       -1.41141141        0.55853222       -0.00000000       -0.00044659        0.54599418        0.01203984        0.00094479
       -1.40140140        0.51259116       -0.00000000       -0.00052942        0.50116582        0.01107428        0.00088049
       -1.39139139        0.46763742       -0.00000000       -0.00055617        0.45718419        0.01020021        0.00080919
       -1.38138138        0.14847367       -0.00000000        0.00007399        0.14436609        0.00378533        0.00024825
       -1.37137137        0.17724779       -0.00000000        0.00006777        0.17247498        0.00441418        0.00029085
       -1.36136136        0.20828310       -0.00000000        0.00005704        0.20281499        0.00507523        0.00033585
       -1.35135135        1.91157595       -0.00000000       -0.00018188        1.86513370        0.04388970        0.00273444
       -1.34134134        1.05928356       -0.00000000       -0.00072337        1.03534033        0.02303404        0.00163257
       -1.33133133        1.19126101       -0.00000000       -0.00082909        1.16484764        0.02538760        0.00185486
       -1.32132132        0.80863293       -0.00000000       -0.00037712        0.79046917        0.01727029        0.00127059
       -1.31131131        0.43132856       -0.00000000       -0.00011232        0.42141988        0.00931980        0.00070121
       -1.30130130        0.09141258       -0.00000000       -0.00003651        0.08904764        0.00220623        0.00019522
       -1.29129129        0.20825012       -0.00000000       -0.00012111        0.20302024        0.00491215        0.00043884
       -1.28128128        0.24370848       -0.00000000       -0.00013246        0.23768036        0.00564812        0.00051246
       -1.27127127        0.27938108       -0.00000000       -0.00014602        0.27258201        0.00635802        0.00058708
       -1.26126126        0.31526793       -0.00000000       -0.00016180        0.30772518        0.00704186        0.00066269
       -1.25125125        0.35136902       -0.00000000       -0.00017979        0.34310987        0.00769963        0.00073930
       -1.24124124        0.38768435       -0.00000000       -0.00019999        0.37873609        0.00833135        0.00081691
       -1.23123123        0.42421393       -0.00000000       -0.00022241        0.41460383        0.00893699        0.00089552
       -1.22122122        1.14610065       -0.00000000       -0.00048085        1.12042430        0.02375726        0.00239995
       -1.21121121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20120120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19119119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
