#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.90390542        0.00396824        0.05555105        0.83169887        0.01245054        0.00023671
       -6.87687688        1.41324327        0.02567244        0.11204223        1.26485006        0.01024897        0.00042957
       -6.86686687        4.16062901        0.04003543        0.20232433        3.86049967        0.05621343        0.00155615
       -6.85685686        3.27842715        0.02498284        0.14705992        3.07288528        0.03256325        0.00093585
       -6.84684685        2.18601536        0.02233852        0.08873214        2.05546796        0.01891214        0.00056459
       -6.83683684        1.10351506        0.01290476        0.04303466        1.03850051        0.00878879        0.00028634
       -6.82682683        4.00371844        0.03696347        0.16990971        3.75806713        0.03689416        0.00188397
       -6.81681682        0.12405281        0.00005487        0.01845054        0.10464983        0.00086080        0.00003677
       -6.80680681        0.19010665        0.00015333        0.02617251        0.16227344        0.00143891        0.00006845
       -6.79679680        0.85383927        0.00653864        0.05704166        0.78164001        0.00820892        0.00041004
       -6.78678679        1.96109540        0.01757369        0.10622839        1.81768620        0.01861238        0.00099473
       -6.77677678        3.16546466        0.02964269        0.15551434        2.94976315        0.02887945        0.00166503
       -6.76676677        0.31887069        0.00253832        0.02217325        0.29059808        0.00333419        0.00022685
       -6.75675676        0.49123241        0.00406434        0.02026665        0.46142982        0.00509892        0.00037268
       -6.74674675        1.90087371        0.01577982        0.04405408        1.82131382        0.01829029        0.00143570
       -6.73673674        2.92238500        0.02811625        0.10747120        2.76057715        0.02454995        0.00167045
       -6.72672673        0.24437132        0.00167841        0.01446885        0.22481636        0.00325818        0.00014952
       -6.71671672        0.32770232        0.00190907        0.01850003        0.30270350        0.00439020        0.00019953
       -6.70670671        1.25100164        0.01180057        0.05173487        1.17315211        0.01344628        0.00086781
       -6.69669670        2.65591123        0.02407813        0.14157970        2.45637432        0.03229826        0.00158082
       -6.68668669        2.24581576        0.03101000        0.08901584        2.09982012        0.02455211        0.00141769
       -6.67667668        3.82697355        0.04252616        0.12651533        3.61442517        0.04110587        0.00240102
       -6.66666667        4.30659373        0.04740589        0.27807202        3.93600361        0.04239977        0.00271244
       -6.65665666        1.26645652        0.01501783        0.07316959        1.16116999        0.01608730        0.00101182
       -6.64664665        1.28447882        0.01455768        0.08467363        1.16608844        0.01804961        0.00110947
       -6.63663664        1.25969833        0.01443930        0.09213926        1.13472936        0.01720822        0.00118220
       -6.62662663        0.33324797        0.00358578        0.04222008        0.28289631        0.00404181        0.00050400
       -6.61661662        1.49992015        0.02185598        0.12448391        1.34081369        0.01182098        0.00094559
       -6.60660661        1.33876739        0.01920757        0.10943819        1.19620981        0.01294142        0.00097040
       -6.59659660        1.44486607        0.02002085        0.12380967        1.28360516        0.01613364        0.00129674
       -6.58658659        1.33499873        0.01882146        0.08233161        1.21479724        0.01809498        0.00095343
       -6.57657658        1.44958048        0.02794366        0.07627872        1.32846079        0.01567545        0.00122186
       -6.56656657        1.44255572        0.02529011        0.08978517        1.31209868        0.01428665        0.00109510
       -6.55655656        1.49256133        0.02262312        0.12296870        1.33176543        0.01435407        0.00085001
       -6.54654655        1.72240754        0.02084182        0.14087292        1.54251122        0.01746742        0.00071416
       -6.53653654        0.00082861        0.00000309        0.00004699        0.00077116        0.00000657        0.00000080
       -6.52652653        5.39183512        0.09016180        0.16430445        5.09172813        0.04294079        0.00269996
       -6.51651652        3.12286228        0.03551933        0.17952630        2.85425522        0.05189573        0.00166569
       -6.50650651        1.69569398        0.02862378        0.16635983        1.47486763        0.02507331        0.00076943
       -6.49649650        0.87822235        0.01253718        0.05216032        0.80275386        0.01027673        0.00049426
       -6.48648649        0.79630701        0.01048193        0.04250040        0.73398590        0.00887454        0.00046424
       -6.47647648        0.70539020        0.00855551        0.03419712        0.65464897        0.00755877        0.00042982
       -6.46646647        0.60547191        0.00675793        0.02725049        0.56474308        0.00632941        0.00039100
       -6.45645646        1.03127793        0.01104218        0.05840355        0.94892987        0.01221674        0.00068559
       -6.44644645        1.56008673        0.01807294        0.10185127        1.41965460        0.01949302        0.00101490
       -6.43643644        0.75938525        0.00827960        0.04824492        0.69250025        0.00975370        0.00060678
       -6.42642643        0.86274788        0.00967748        0.05381847        0.78724638        0.01125263        0.00075293
       -6.41641642        1.01286243        0.01132652        0.05699403        0.93025537        0.01339494        0.00089156
       -6.40640641        1.19957865        0.01313112        0.05763529        1.11167544        0.01611819        0.00101860
       -6.39639640        4.25203835        0.05381555        0.17952456        3.95741938        0.05674061        0.00453826
       -6.38638639        0.76111879        0.01101296        0.01946344        0.71968967        0.01047853        0.00047419
       -6.37637638        2.05483599        0.04030365        0.02828655        1.96166689        0.02334337        0.00123553
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        1.05390535        0.02901488        0.04146236        0.97118537        0.01110981        0.00113294
       -6.32632633        2.23870945        0.03162988        0.07304918        2.11277667        0.01943972        0.00181401
       -6.31631632        0.93074220        0.00923864        0.02463983        0.88762917        0.00864183        0.00059272
       -6.30630631        0.53183146        0.00946216        0.01050898        0.50596548        0.00555833        0.00033651
       -6.29629630        0.60691364        0.00751683        0.01470056        0.57531131        0.00896747        0.00041747
       -6.28628629        0.50909343        0.00298347        0.01557875        0.48223043        0.00792501        0.00037576
       -6.27627628        0.60430235        0.00430351        0.01833800        0.57221823        0.00898378        0.00045883
       -6.26626627        0.69025988        0.00587640        0.02068967        0.65342124        0.00973284        0.00053972
       -6.25625626        0.98386242        0.00964987        0.03959191        0.92048212        0.01329068        0.00084783
       -6.24624625        2.06432963        0.02192436        0.08276439        1.93062854        0.02721916        0.00179317
       -6.23623624        1.42956634        0.02030647        0.05013629        1.34066611        0.01720644        0.00125102
       -6.22622623        1.54899749        0.02091877        0.05125211        1.45643606        0.01905334        0.00133720
       -6.21621622        0.47818052        0.00516358        0.01348099        0.45341340        0.00573771        0.00038484
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.74527688        0.00390295        0.03334587        0.69544618        0.01179498        0.00078691
       -6.16616617        1.56327486        0.01238853        0.05167620        1.47267906        0.02507002        0.00146106
       -6.15615616        1.04510882        0.00902728        0.03236044        0.98600864        0.01670642        0.00100603
       -6.14614615        1.39893218        0.01308666        0.04040388        1.32230979        0.02175893        0.00137292
       -6.13613614        1.57018735        0.01799530        0.04065614        1.48792668        0.02207959        0.00152965
       -6.12612613        1.54536104        0.02093736        0.03612194        1.46787595        0.01890374        0.00152205
       -6.11611612        1.36891899        0.02097348        0.02843229        1.30362936        0.01454433        0.00133953
       -6.10610611        1.23480772        0.02061934        0.02324980        1.17808338        0.01163937        0.00121583
       -6.09609610        0.70693777        0.01422190        0.01252816        0.67419570        0.00524929        0.00074271
       -6.08608609        0.26993837        0.00472562        0.00654372        0.25638206        0.00197577        0.00031120
       -6.07607608        0.29019992        0.00506212        0.00686436        0.27580710        0.00213246        0.00033388
       -6.06606607        0.31172471        0.00549162        0.00710360        0.29650804        0.00226393        0.00035752
       -6.05605606        0.33451277        0.00601414        0.00726145        0.31848489        0.00237018        0.00038210
       -6.04604605        0.35856407        0.00662966        0.00733791        0.34173764        0.00245122        0.00040764
       -6.03603604        0.74098284        0.01311112        0.01552597        0.70615033        0.00535106        0.00084435
       -6.02602603        0.44341944        0.00987813        0.00641670        0.42441773        0.00221483        0.00049204
       -6.01601602        0.28076697        0.00276265        0.05009634        0.21788076        0.00914746        0.00087977
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.15425113        0.02580011        0.01085594        1.11230928        0.00404874        0.00123706
       -5.95595596        0.44677095        0.01070185        0.00360617        0.43054772        0.00143075        0.00048447
       -5.94594595        0.42849738        0.01084512        0.00297958        0.41292648        0.00127847        0.00046774
       -5.93593594        0.40198401        0.01069040        0.00236787        0.38737333        0.00111037        0.00044204
       -5.92592593        0.36723086        0.01023769        0.00177105        0.35388828        0.00092645        0.00040738
       -5.91591592        0.46147673        0.01322045        0.00193473        0.44467079        0.00113724        0.00051353
       -5.90590591        0.13568450        0.00395686        0.00051302        0.13072518        0.00033846        0.00015099
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.69095042        0.02539643        0.02862035        0.63227046        0.00430713        0.00035606
       -4.82482482        0.23279935        0.00805862        0.01080234        0.21230645        0.00149656        0.00013539
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.31354829        0.01434071        0.00063843        0.29219428        0.00626725        0.00010762
       -4.29429429        0.34412000        0.01522934        0.00062631        0.32124087        0.00686994        0.00015353
       -4.28428428        0.35731413        0.01514082        0.00054980        0.33428231        0.00713396        0.00020724
       -4.27427427        0.35313070        0.01407516        0.00040889        0.33131857        0.00705933        0.00026875
       -4.26426426        0.33156969        0.01203234        0.00020359        0.31234967        0.00664603        0.00033806
       -4.25425425        0.29263111        0.00901237       -0.00006609        0.27737560        0.00589407        0.00041516
       -4.24424424        0.54996941        0.00687611       -0.00293483        0.53388298        0.01081839        0.00132676
       -4.23423423        2.26565034        0.01779784        0.00158445        2.18196757        0.05807480        0.00622568
       -4.22422422        0.62356744        0.00162009       -0.00325802        0.60953328        0.01365491        0.00201718
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.22286331        0.00067569        0.00031897        0.21747741        0.00385829        0.00053295
       -4.19419419        0.24183572        0.00442654        0.00152413        0.22951551        0.00595923        0.00041030
       -4.18418418        0.31095787        0.00857668        0.00255286        0.29044130        0.00900325        0.00038378
       -4.17417417        0.43506601        0.01485036        0.00366619        0.40413048        0.01202694        0.00039204
       -4.16416416        0.55169413        0.02061673        0.00460958        0.51145905        0.01460604        0.00040273
       -4.15415415        0.30080767        0.01168235        0.00214316        0.28217236        0.00460937        0.00020043
       -4.14414414        0.35433304        0.01367136        0.00260065        0.33309628        0.00472394        0.00024081
       -4.13413413        0.40508166        0.01549819        0.00308061        0.38137080        0.00485023        0.00028182
       -4.12412412        1.03311377        0.03969422        0.00668833        0.97718479        0.00886853        0.00067788
       -4.11411411        0.89469163        0.03381365        0.00636144        0.84587237        0.00800495        0.00063921
       -4.10410410        0.76653538        0.02843222        0.00600884        0.72433067        0.00716645        0.00059719
       -4.09409409        0.64864502        0.02354992        0.00563054        0.61255969        0.00635304        0.00055183
       -4.08408408        0.54102053        0.01916675        0.00522653        0.51055942        0.00556472        0.00050312
       -4.07407407        0.44366193        0.01528271        0.00479682        0.41832987        0.00480147        0.00045106
       -4.06406406        0.35656921        0.01189781        0.00434140        0.33587103        0.00406332        0.00039565
       -4.05405405        0.27974238        0.00901204        0.00386027        0.26318292        0.00335025        0.00033690
       -4.04404404        0.21318143        0.00662540        0.00335344        0.20026552        0.00266226        0.00027480
       -4.03403403        0.15688636        0.00473790        0.00282091        0.14711883        0.00199936        0.00020936
       -4.02402402        0.11369312        0.00335950        0.00231736        0.10640564        0.00145793        0.00015268
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.15548858        0.00555296        0.00041510        0.14447760        0.00492434        0.00011858
       -3.99399399        6.12565975        0.16826329        0.10091580        5.76026836        0.08805636        0.00815593
       -3.98398398        2.09699987        0.05860649        0.02955475        1.97227239        0.03290540        0.00366085
       -3.97397397        0.68732195        0.01409646        0.01388930        0.64522978        0.01282975        0.00127666
       -3.96396396        0.86785059        0.02273327        0.01669695        0.81251413        0.01452517        0.00138107
       -3.95395395        1.31100855        0.03595344        0.02167277        1.23175011        0.01976454        0.00186769
       -3.94394394        1.96456115        0.04481480        0.03570359        1.85705943        0.02481593        0.00216741
       -3.93393393        1.66198463        0.03741668        0.03484693        1.56597322        0.02143159        0.00231620
       -3.92392392        1.42664554        0.03095549        0.03321044        1.34040242        0.01991064        0.00216655
       -3.91391391        2.99824775        0.05025859        0.06523969        2.83687593        0.04153061        0.00434294
       -3.90390390        1.92505584        0.03703491        0.04137961        1.81995018        0.02427206        0.00241908
       -3.89389389        1.32048102        0.02191789        0.02551123        1.25515284        0.01633613        0.00156293
       -3.88388388        2.29778614        0.03290790        0.04701396        2.19126045        0.02364269        0.00296113
       -3.87387387        2.54271513        0.03701435        0.04839087        2.42682847        0.02700618        0.00347526
       -3.86386386        1.91037021        0.03063143        0.03714744        1.82061022        0.01937780        0.00260332
       -3.85385385        2.98615460        0.05171690        0.05053679        2.84737067        0.03254099        0.00398926
       -3.84384384        2.42404752        0.04606436        0.04005872        2.31098229        0.02393708        0.00300507
       -3.83383383        0.84973296        0.01866731        0.02015135        0.79931564        0.01029286        0.00130579
       -3.82382382        3.36798642        0.07391060        0.09515838        3.14975827        0.04348756        0.00567160
       -3.81381381        0.76389538        0.00172499        0.00897325        0.75038884        0.00267710        0.00013119
       -3.80380380        7.24289543        0.12570758        0.13524368        6.89752277        0.07852335        0.00589805
       -3.79379379       10.13477703        0.14308037        0.22361047        9.64496968        0.11355590        0.00956060
       -3.78378378       16.14836997        0.13967340        0.24261383       15.65796590        0.09900185        0.00911500
       -3.77377377        4.45666702        0.06760196        0.07066332        4.27533157        0.03891378        0.00415640
       -3.76376376        4.25412274        0.04110334        0.07768525        4.09680484        0.03540811        0.00312121
       -3.75375375        1.51421555        0.01111495        0.02561703        1.46736108        0.00923796        0.00088452
       -3.74374374        6.70366307        0.08824502        0.07192061        6.49083403        0.04774710        0.00491631
