#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.35735736        0.65220420        0.01569286        0.62692653        0.00666325        0.00242527        0.00049630
       -7.34734735        0.67463104        0.01624328        0.64849725        0.00695486        0.00244437        0.00049129
       -7.33733734        0.75486766        0.01910666        0.72420217        0.00834215        0.00269597        0.00052071
       -7.32732733        0.89181664        0.02310677        0.85272887        0.01190846        0.00349847        0.00057407
       -7.31731732        1.02516570        0.02539775        0.97740278        0.01701162        0.00474162        0.00061193
       -7.30730731        1.17012069        0.02634074        1.11308542        0.02360185        0.00644771        0.00064498
       -7.29729730        0.96363233        0.01387927        0.91119839        0.03007271        0.00797010        0.00051186
       -7.28728729        0.67497833        0.00946766        0.64180936        0.01851963        0.00477573        0.00040596
       -7.27727728        0.62499424        0.00788155        0.59417594        0.01799710        0.00456414        0.00037550
       -7.26726727        0.57772486        0.00659405        0.54917105        0.01734622        0.00426600        0.00034755
       -7.25725726        0.98872275        0.01804867        0.94686904        0.01779968        0.00532869        0.00067667
       -7.24724725        1.00059942        0.02050731        0.96381070        0.01174165        0.00390767        0.00063208
       -7.23723724        1.15209672        0.02533165        1.11308281        0.00963302        0.00344062        0.00060861
       -7.22722723        0.87199280        0.02106866        0.84295335        0.00529964        0.00228211        0.00038905
       -7.21721722        0.39515722        0.01002078        0.38132364        0.00255026        0.00112865        0.00013389
       -7.20720721        0.89321646        0.01310570        0.85310887        0.02195125        0.00451506        0.00053558
       -7.19719720        1.05993486        0.01456804        1.01527831        0.02474540        0.00449681        0.00084630
       -7.18718719        1.24009892        0.01686835        1.19267398        0.02520436        0.00413655        0.00121568
       -7.17717718        1.43113320        0.02109158        1.38264635        0.02237224        0.00345672        0.00156631
       -7.16716717        0.96904594        0.01910965        0.93493984        0.01161283        0.00259600        0.00078762
       -7.15715716        0.74265165        0.01278936        0.71671017        0.00990423        0.00270770        0.00054020
       -7.14714715        0.73225241        0.01051340        0.70567490        0.01274405        0.00279196        0.00052811
       -7.13713714        0.63360394        0.00784952        0.61172150        0.01093760        0.00271320        0.00038211
       -7.12712713        0.59025869        0.00651300        0.57170415        0.00915286        0.00260726        0.00028142
       -7.11711712        0.70621733        0.00676460        0.68663623        0.00943569        0.00313024        0.00025058
       -7.10710711        1.05706363        0.00719123        1.03015560        0.01345890        0.00599472        0.00026318
       -7.09709710        1.37093854        0.00775927        1.33745199        0.01667431        0.00878274        0.00027024
       -7.08708709        0.47651466        0.00772176        0.46499995        0.00221024        0.00130224        0.00028047
       -7.07707708        5.18696168        0.08208715        5.03704357        0.05441162        0.01121135        0.00220798
       -7.06706707        0.72982829        0.01468791        0.71040070        0.00361374        0.00088001        0.00024594
       -7.05705706        0.69372770        0.01400252        0.67519649        0.00335084        0.00093957        0.00023828
       -7.04704705        0.91309834        0.01755405        0.88806560        0.00548352        0.00163387        0.00036129
       -7.03703704        0.90935516        0.01583250        0.88288012        0.00798653        0.00220848        0.00044754
       -7.02702703        0.91597892        0.01361105        0.88331818        0.01489865        0.00349528        0.00065575
       -7.01701702        0.82485727        0.01021646        0.78501012        0.02306699        0.00564760        0.00091609
       -7.00700701        0.69689827        0.00667555        0.64748469        0.03295223        0.00854187        0.00124393
       -6.99699700        0.61199139        0.00406979        0.56150063        0.03510737        0.00991191        0.00140168
       -6.98698699        0.28412987        0.00315315        0.27466573        0.00551228        0.00057910        0.00021961
       -6.97697698        0.66698544        0.01069887        0.61842545        0.02984434        0.00692227        0.00109451
       -6.96696697        1.02161589        0.01934814        0.96655733        0.02786282        0.00675413        0.00109347
       -6.95695696        1.08589186        0.02218975        1.03285289        0.02379274        0.00609082        0.00096566
       -6.94694695        1.05106588        0.02224006        1.00252909        0.02015963        0.00531799        0.00081911
       -6.93693694        0.56648374        0.00843207        0.53813323        0.01624932        0.00321728        0.00045185
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.45438052       -0.00227739        0.38856692        0.04895343        0.01638910        0.00274845
       -6.90690691        0.04518996       -0.00021147        0.04012126        0.00382619        0.00117341        0.00028057
       -6.89689690        0.00215442       -0.00000549        0.00203069        0.00009532        0.00002142        0.00001247
       -6.88688689        0.19122742        0.00607641        0.15455865        0.02073558        0.00851123        0.00134555
