#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.02035740        0.46605660        0.01167930        0.03368732        0.40832617        0.01155938        0.00080443
       -4.01034739        0.40203055        0.00872646        0.03747447        0.34678225        0.00842772        0.00061965
       -4.00033738        0.44116414        0.00711120        0.04382073        0.38096437        0.00865450        0.00061334
       -3.99032737        0.48565732        0.00595394        0.04960027        0.42071001        0.00876913        0.00062398
       -3.98031736        0.53551009        0.00525467        0.05481309        0.46601919        0.00877158        0.00065156
       -3.97030735        0.69274341        0.00681658        0.07811607        0.59439197        0.01243486        0.00098393
       -3.96029734        0.64343281        0.00649001        0.06731226        0.56101077        0.00779646        0.00082331
       -3.95028733        0.99513435        0.01636977        0.07002333        0.89867454        0.00856560        0.00150111
       -3.94027732        1.53771470        0.01680737        0.11052598        1.39233891        0.01613526        0.00190718
       -3.93026731        0.62284581        0.01262626        0.05005494        0.55521150        0.00388689        0.00106622
       -3.92025730        1.30091103        0.03027002        0.07253771        1.18602298        0.00945968        0.00262063
       -3.91024729        0.29248825        0.00021520        0.02166951        0.26805133        0.00186062        0.00069159
       -3.90023728        0.78820870        0.00154422        0.04399511        0.73307613        0.00768216        0.00191108
       -3.89022727        0.71967418        0.00408619        0.04561710        0.66170073        0.00615380        0.00211636
       -3.88021726        0.66274241        0.00796865        0.04517130        0.60193245        0.00506299        0.00260702
       -3.87020725        1.85471024        0.03234864        0.13791203        1.66111003        0.01629147        0.00704807
       -3.86019724        1.11357138        0.01838258        0.08961949        0.99160438        0.00963277        0.00433216
       -3.85018723        1.51759917        0.01742696        0.08440380        1.39756135        0.01236800        0.00583906
       -3.84017722        1.63704132        0.02818250        0.09064909        1.49805144        0.01337606        0.00678224
       -3.83016721        1.94625774        0.02952518        0.10816175        1.78565002        0.01553239        0.00738839
       -3.82015720        2.53636301        0.02165141        0.19747194        2.28745336        0.02170337        0.00808293
       -3.81014719        1.31096925        0.02361503        0.09977059        1.17315921        0.00972186        0.00470256
       -3.80013718        1.73784214        0.04537503        0.35826574        1.29907909        0.03180964        0.00331264
       -3.79012717        1.36303257        0.02024521        0.34032722        0.97418897        0.02510123        0.00316994
       -3.78011716        0.82137716        0.00790665        0.25076953        0.54778660        0.01286904        0.00204534
       -3.77010715        2.54844573       -0.00000000        0.22664628        2.27915951        0.03667865        0.00596128
       -3.76009714        1.63910399        0.00000000        0.16636194        1.43644918        0.02563689        0.01065598
       -3.75008713        2.20588482        0.00000000        0.23776419        1.92911962        0.02582079        0.01318022
       -3.74007712        3.38006438        0.03127366        0.37861288        2.92843427        0.02968504        0.01205853
       -3.73006711        2.00812368        0.02114332        0.27561369        1.68926297        0.01595605        0.00614766
       -3.72005710        1.51388020        0.01396884        0.19104065        1.29089685        0.01246005        0.00551381
       -3.71004709        2.47572594        0.01961038        0.28068509        2.14691886        0.02136880        0.00714281
       -3.70003708        0.76518098        0.00042940        0.09814905        0.65739707        0.00614833        0.00305713
       -3.69002707        0.36702202        0.00000000        0.07810623        0.28384698        0.00342054        0.00164827
       -3.68001706        0.66018820        0.00000000        0.14514592        0.50390162        0.00780389        0.00333677
       -3.67000705        1.53774781       -0.00000000        0.23699151        1.27886642        0.01388588        0.00800402
       -3.65999704        1.00348198       -0.00000000        0.22303825        0.76582065        0.00778706        0.00683603
       -3.64998703        0.70086763       -0.00000000        0.21013403        0.47987621        0.00529412        0.00556327
       -3.63997702        6.78933028        0.08963002        1.38239834        5.23522533        0.05093813        0.03113846
       -3.62996701        1.47403060        0.03387409        0.05905366        1.36494899        0.00814214        0.00801172
       -3.61995700        1.41223171        0.00868220        0.08810481        1.29821425        0.01360751        0.00362294
       -3.60994699        0.75555605        0.00666042        0.06448438        0.67516920        0.00715641        0.00208564
       -3.59993698        0.78934025        0.00490623        0.07068707        0.70311904        0.00851342        0.00211449
       -3.58992697        0.81405234        0.00341962        0.06438599        0.73315968        0.01095108        0.00213597
       -3.57991696        2.11062609        0.00220060        0.19219758        1.86888772        0.03878801        0.00855218
       -3.56990695        0.85900527        0.00124917        0.06709272        0.77328168        0.01426341        0.00311828
       -3.55989694        1.16076301        0.00056533        0.10159794        1.03381576        0.02071638        0.00406759
       -3.54988693        0.89956217        0.00014908        0.07933083        0.80422659        0.01280442        0.00305125
       -3.53987692        0.69920803        0.00000042        0.05249000        0.63389941        0.01064493        0.00217328
       -3.52986691        2.03235728        0.00011746        0.05149631        1.94849078        0.02596008        0.00629265
       -3.51985690        1.04527977        0.00095144        0.04687197        0.97870155        0.01508596        0.00366885
       -3.50984689        0.82242118        0.00150221        0.04306087        0.76036852        0.01432527        0.00316431
       -3.49983688        0.39176086        0.00176977        0.02088919        0.35853882        0.00911752        0.00144556
       -3.48982687        0.12440740        0.00175412        0.00951244        0.10858388        0.00415115        0.00040581
       -3.47981686        1.15734762        0.01332789        0.20670192        0.91692105        0.01756176        0.00283500
       -3.46980685        0.33401739        0.00435484        0.05111937        0.27018525        0.00761915        0.00073877
       -3.45979684        0.27264519        0.00451937        0.05221843        0.20887976        0.00645904        0.00056859
       -3.44978683        0.22627198        0.00521191        0.05428449        0.16048147        0.00586030        0.00043382
       -3.43977682        0.18363902        0.00558305        0.05382124        0.11862346        0.00529672        0.00031454
       -3.42976681        0.14468313        0.00562487        0.05079631        0.08328737        0.00476388        0.00021071
       -3.41975680        0.17587180        0.00710517        0.06173343        0.10086424        0.00595083        0.00021813
       -3.40974679        0.47261067        0.02195440        0.16029311        0.27194487        0.01784314        0.00057516
       -3.39973678        0.40176420        0.00546686        0.05576323        0.32865336        0.01097531        0.00090544
       -3.38972677        0.95902262        0.00762460        0.04872109        0.87317790        0.02720799        0.00229104
       -3.37971676        1.11389208        0.01125329        0.02113886        1.05365815        0.02469986        0.00314192
       -3.36970675        0.73604228        0.02048369        0.01847170        0.68510201        0.00947653        0.00250836
       -3.35969674        0.18021040        0.00670516        0.00990901        0.16089955        0.00207230        0.00062439
       -3.34968673        0.39618142        0.00723578        0.02043904        0.36243311        0.00488678        0.00118670
       -3.33967672        0.38058893        0.00785903        0.03052282        0.33630507        0.00478643        0.00111559
       -3.32966671        0.37023417        0.00837294        0.03873647        0.31735185        0.00469867        0.00107425
       -3.31965670        0.36511715        0.00877751        0.04507999        0.30557346        0.00462350        0.00106270
       -3.30964669        0.36521388        0.00907253        0.04955286        0.30094682        0.00456079        0.00108089
       -3.29963668        0.56824335        0.01105376        0.05070244        0.49630088        0.00847483        0.00171143
       -3.28962667        0.70608901        0.02216885        0.07354017        0.59681693        0.01153638        0.00202667
       -3.27961666        0.89903433        0.02806738        0.09770755        0.75599246        0.01489593        0.00237100
       -3.26960665        1.10953029        0.02615093        0.11740474        0.94551092        0.01784646        0.00261723
       -3.25959664        0.53028336        0.00782095        0.02531337        0.48760835        0.00799697        0.00154371
       -3.24958663        1.76486954        0.03295126        0.16390699        1.54279263        0.01856435        0.00665431
       -3.23957662        0.76753042        0.01414180        0.14204396        0.59308925        0.01681954        0.00143587
       -3.22956661        0.64622655        0.00786306        0.08223468        0.54221001        0.01260346        0.00131534
       -3.21955660        0.63819092        0.00623998        0.07025780        0.54844846        0.01188850        0.00135617
       -3.20954659        1.12639517        0.00566323        0.06743013        1.02478307        0.02611730        0.00240144
       -3.19953658        0.85001506        0.00567905        0.07440180        0.74966206        0.01828718        0.00198498
       -3.18952657        0.73645686        0.00608470        0.08528857        0.62841720        0.01478317        0.00188322
       -3.17951656        0.63316109        0.00617821        0.08880140        0.52438694        0.01197199        0.00182254
       -3.16950655        0.53814684        0.00594581        0.09502834        0.42617056        0.00932424        0.00167790
       -3.15949654        0.37045003        0.00417321        0.07534349        0.28357079        0.00615777        0.00120476
       -3.14948653        0.31230759        0.00318955        0.06603762        0.23670280        0.00527511        0.00110251
       -3.13947652        0.25419036        0.00233236        0.05525423        0.19129553        0.00434270        0.00096555
       -3.12946651        0.19609835        0.00160164        0.04299333        0.14734897        0.00336055        0.00079387
       -3.11945650        0.71232160        0.00106181        0.03112231        0.66556573        0.01209777        0.00247397
       -3.10944649        0.79361559        0.00092926        0.01926612        0.75950424        0.01109686        0.00281911
       -3.09943648        0.95000162        0.00107956        0.01355215        0.92221503        0.00960604        0.00354884
       -3.08942647        1.15472467        0.00153496        0.01757152        1.12326751        0.00778057        0.00457010
       -3.07941646        1.20885097        0.00306991        0.02668197        1.16773569        0.00648350        0.00487990
       -3.06940645        0.04751424        0.00007092        0.00073852        0.04509668        0.00139696        0.00021116
       -3.05939644        0.06436349        0.00017620        0.00194856        0.06018060        0.00175226        0.00030587
       -3.04938643        0.11604260        0.00035918        0.00945630        0.10298322        0.00273791        0.00050599
       -3.03937642        0.23076834        0.00065498        0.01965200        0.20444797        0.00517553        0.00083786
       -3.02936641        0.36435336        0.00105954        0.02838439        0.32625365        0.00743314        0.00122263
       -3.01935640        0.51593310        0.00157286        0.03565172        0.46756335        0.00948581        0.00165936
       -3.00934639        0.68550757        0.00219495        0.04145398        0.62837709        0.01133352        0.00214804
       -2.99933638        0.87307678        0.00292579        0.04579118        0.80869485        0.01297628        0.00268867
       -2.98932637        0.20499191       -0.00000000       -0.00058540        0.19832406        0.00676328        0.00048997
       -2.97931636        0.23330843       -0.00000000       -0.00079194        0.22586843        0.00763184        0.00060010
       -2.96930635        0.25991270       -0.00000000       -0.00102969        0.25179876        0.00842530        0.00071833
       -2.95929634        0.60491764        0.00005267       -0.00186148        0.58697413        0.01804269        0.00170963
       -2.94928633        0.57534417        0.00054917        0.00125000        0.55591835        0.01607573        0.00155092
       -2.93927632        0.59795576        0.00156908        0.01047916        0.57287965        0.01123202        0.00179584
       -2.92926631        0.82267131        0.00311239        0.02257761        0.78217979        0.01195266        0.00284887
       -2.91925630        0.38836765        0.00160989        0.01355820        0.36567867        0.00627499        0.00124590
       -2.90924629        0.36818889        0.00185232        0.01648735        0.34316516        0.00546318        0.00122088
       -2.89923628        0.43419057        0.00222017        0.02050406        0.40383544        0.00631764        0.00131326
       -2.88922627        0.53435349        0.00320988        0.02921153        0.49225245        0.00822426        0.00145537
       -2.87921626        0.62371502        0.00485871        0.04280726        0.56402416        0.01044304        0.00158185
       -2.86920625        0.43105102        0.00464205        0.03528413        0.38060525        0.00978521        0.00073438
       -2.85919624        1.33253116        0.00751538        0.05819438        1.23655503        0.02750301        0.00276335
       -2.84918623        1.23900388        0.01994624        0.33369804        0.83834734        0.04348983        0.00352244
       -2.83917622        0.77238816        0.00971507        0.18409979        0.55831218        0.01801944        0.00224169
       -2.82916621        0.62579737        0.01150409        0.17148581        0.42721008        0.01399886        0.00159853
       -2.81915620        0.61989948        0.01184659        0.15370975        0.44043263        0.01231668        0.00159383
       -2.80914619        0.68388395        0.00492554        0.04587050        0.62147997        0.00933862        0.00226932
       -2.79913618        1.20211755        0.00941325        0.09087190        1.08134081        0.01695979        0.00353179
       -2.78912617        1.35340705        0.01063490        0.14899983        1.16961050        0.02025730        0.00390451
       -2.77911616        2.31012476        0.03481725        0.37540791        1.84619353        0.04671061        0.00699545
       -2.76910615        0.35280924        0.00092221        0.02971773        0.31543517        0.00565995        0.00107418
       -2.75909614        0.43188984        0.00104782        0.03582278        0.38454741        0.00905082        0.00142100
       -2.74908613        1.67231684        0.00114258        0.05310106        1.57189341        0.03988422        0.00629557
       -2.73907612        0.67582654        0.00270588        0.08479175        0.56945102        0.01627747        0.00260043
       -2.72906611        1.01249834        0.00448156        0.16861878        0.81077385        0.02512362        0.00350053
       -2.71905610        1.16863274        0.00345019        0.16079529        0.97530811        0.02508976        0.00398939
       -2.70904609        1.51192964        0.00307006        0.18264260        1.29245506        0.02871120        0.00505072
       -2.69903608        1.10078703        0.00436165        0.10265459        0.96962106        0.02050986        0.00363987
       -2.68902607        0.72315059        0.00335393        0.07213645        0.63071742        0.01449657        0.00244622
       -2.67901606        1.02993280        0.00322138        0.08826214        0.91444573        0.02061432        0.00338923
       -2.66900605        0.68579154        0.00301295        0.07933130        0.58489322        0.01629490        0.00225917
       -2.65899604        0.60808325        0.00274929        0.07608903        0.51507778        0.01220648        0.00196067
       -2.64898603        0.70962311        0.00266706        0.07536913        0.61623621        0.01319823        0.00215248
       -2.63897602        0.92521073        0.00297880        0.08970144        0.81178932        0.01795181        0.00278937
       -2.62896601        0.70494880        0.00217382        0.06572015        0.62191355        0.01316097        0.00198031
       -2.61895600        0.73221317        0.00199039        0.06351256        0.65100344        0.01371184        0.00199493
       -2.60894599        0.76489697        0.00183180        0.06194934        0.68467428        0.01440481        0.00203675
       -2.59893598        0.89271810        0.00276635        0.08317875        0.78755376        0.01669935        0.00251990
       -2.58892597        0.80298642        0.00203730        0.06965219        0.71346538        0.01553822        0.00229333
       -2.57891596        0.73600064        0.00144727        0.06113738        0.65679246        0.01449387        0.00212966
       -2.56890595        0.99596095        0.00097164        0.06139731        0.91061096        0.02033825        0.00264278
       -2.55889594        0.64983573        0.00060804        0.05683793        0.57805558        0.01225178        0.00208241
       -2.54888593        0.49617451        0.00062543        0.05236100        0.43296066        0.00881698        0.00141043
       -2.53887592        0.51596106        0.00065867        0.05735525        0.44754234        0.00896791        0.00143690
       -2.52886591        1.32713244        0.00067934        0.12454445        1.17427424        0.02222836        0.00540606
       -2.51885590        1.08897730        0.00023958        0.12659440        0.93642980        0.01921210        0.00650142
       -2.50884589        0.81407777        0.00034967        0.09290100        0.70105738        0.01511240        0.00465732
       -2.49883588        0.56482154        0.00045271        0.07984173        0.47076586        0.01084934        0.00291190
       -2.48882587        0.65327122        0.00087063        0.11526487        0.51985631        0.01413204        0.00314737
       -2.47881586        0.48128534        0.00077169        0.09098304        0.37552698        0.01106707        0.00293656
       -2.46880585        0.45322243        0.00085121        0.09485376        0.34377117        0.01052236        0.00322393
       -2.45879584        0.50495852        0.00105874        0.10169940        0.38612341        0.01227205        0.00380492
       -2.44878583        0.59727635        0.00133814        0.10837139        0.46739937        0.01552293        0.00464452
       -2.43877582        1.34133270        0.00167460        0.21154073        1.08132722        0.03565684        0.01113331
       -2.42876581        1.32074489        0.00423680        0.16979267        1.10120631        0.03572842        0.00978069
       -2.41875580        1.33533919        0.00124646        0.15908452        1.13339171        0.03209035        0.00952615
       -2.40874579        1.51701299        0.00562489        0.24141878        1.21278709        0.04764576        0.00953647
       -2.39873578        1.68481118        0.01087489        0.34019722        1.26031951        0.06285030        0.01056927
       -2.38872577        1.75420192        0.01456629        0.29454600        1.38179004        0.05449861        0.00880098
       -2.37871576        1.40650291        0.00700506        0.26633028        1.06947745        0.05713518        0.00655493
       -2.36870575        1.11539564        0.00721529        0.17731323        0.89216931        0.03392608        0.00477174
       -2.35869574        2.63040850        0.03205460        0.40430074        2.10647778        0.08083399        0.00674138
       -2.34868573        0.60158458        0.00601603        0.12758965        0.44024651        0.02357792        0.00415446
       -2.33867572        0.80418706        0.00952632        0.16679625        0.59114495        0.03117844        0.00554109
       -2.32866571        0.49079796        0.00025950        0.12211638        0.34751415        0.01564325        0.00526468
       -2.31865570        1.46342014        0.00247945        0.37517841        1.03131343        0.04352321        0.01092565
       -2.30864569        1.62080829        0.01414093        0.57294483        0.96234553        0.06361104        0.00776595
       -2.29863568        0.13858823        0.00032010        0.02264602        0.11019893        0.00440591        0.00101727
       -2.28862567        0.55634310        0.00912889        0.06268148        0.47139103        0.01059073        0.00255097
       -2.27861566        0.69118537        0.00446552        0.08303223        0.58497787        0.01583031        0.00287945
       -2.26860565        0.71291985        0.00168389        0.09062705        0.59923931        0.01824181        0.00312779
       -2.25859564        0.86202140        0.00059758        0.05121438        0.78891947        0.01897728        0.00231269
       -2.24858563        0.34509369        0.00045634        0.04620912        0.28748911        0.00913572        0.00180339
       -2.23857562        0.30816556        0.00155685        0.07128371        0.22407850        0.00859982        0.00264668
       -2.22856561        0.51771955        0.00423883        0.09711295        0.39880580        0.01393062        0.00363135
       -2.21855560        0.46811687        0.00393961        0.08183907        0.36244624        0.01586125        0.00403070
       -2.20854559        0.39886538        0.00470730        0.10335567        0.27536565        0.01271636        0.00272040
       -2.19853558        0.51502566        0.00380533        0.14116078        0.34703006        0.01812318        0.00490631
       -2.18852557        0.46017996        0.00278143        0.10861625        0.32783297        0.01665584        0.00429347
       -2.17851556        0.53445409        0.00235663        0.10947589        0.39750688        0.01985718        0.00525751
       -2.16850555        0.38105633        0.00201662        0.07572599        0.28393744        0.01648017        0.00289610
       -2.15849554        0.37439038        0.00176140        0.06835664        0.28422555        0.01740585        0.00264094
       -2.14848553        0.36857797        0.00159098        0.06186681        0.28441901        0.01834490        0.00235627
       -2.13847552        0.60657726        0.00581690        0.12759696        0.43852718        0.03151381        0.00312241
       -2.12846551        0.34508048        0.00238735        0.06374149        0.26118758        0.01568692        0.00207714
       -2.11845550        0.39330097        0.00256278        0.05735416        0.31450553        0.01608056        0.00279793
       -2.10844549        0.45651507        0.00160470        0.06720200        0.36309075        0.01923732        0.00538030
       -2.09843548        0.31959887        0.00132169        0.04701259        0.25541119        0.01226363        0.00358976
       -2.08842547        0.47695998        0.00308705        0.05783374        0.39575783        0.01615940        0.00412195
       -2.07841546        0.56955381        0.00316575        0.08329088        0.45547979        0.02198350        0.00563389
       -2.06840545        0.37198842        0.00276879        0.06357832        0.28712138        0.01525131        0.00326862
       -2.05839544        0.42977687        0.00267208        0.07236479        0.33194357        0.01928521        0.00351121
       -2.04838543        0.50525443        0.00239443        0.08576457        0.38905021        0.02355094        0.00449428
       -2.03837542        0.47742354        0.00204918        0.08322245        0.36688614        0.02038317        0.00488260
       -2.02836541        0.25996993        0.00189905        0.06589199        0.17816460        0.01183969        0.00217461
       -2.01835540        0.25436672        0.00182393        0.06792628        0.17060286        0.01182990        0.00218376
       -2.00834539        0.21631595        0.00124083        0.06325354        0.13869000        0.01098076        0.00215082
       -1.99833538        0.21051889        0.00111169        0.06475073        0.13128622        0.01112874        0.00224152
       -1.98832537        0.20550385        0.00101243        0.06603151        0.12485701        0.01128770        0.00231520
       -1.97831536        0.21887460        0.00098736        0.07326140        0.12923838        0.01261661        0.00277086
       -1.96830535        0.26841465        0.00130327        0.08973241        0.15831012        0.01562330        0.00344554
       -1.95829534        0.34229921        0.00200481        0.11027138        0.20683725        0.01930293        0.00388284
       -1.94828533        0.44285317        0.00308984        0.13591317        0.27601369        0.02370037        0.00413610
       -1.93827532        0.52172730        0.00449735        0.14770421        0.34147844        0.02500843        0.00303886
       -1.92826531        0.33881368        0.00322890        0.09570498        0.22181035        0.01590980        0.00215965
       -1.91825530        0.33755001        0.00361058        0.09053127        0.22654982        0.01494745        0.00191088
       -1.90824529        0.33426144        0.00403821        0.08438545        0.23024024        0.01390539        0.00169215
       -1.89823528        0.46060480        0.00451179        0.10758174        0.32275077        0.02132497        0.00443552
       -1.88822527        0.35900822        0.00269338        0.08335212        0.25014546        0.01820261        0.00461465
       -1.87821526        0.33097707        0.00192422        0.07829489        0.22787554        0.01778596        0.00509646
       -1.86820525        0.22257297        0.00128668        0.06524324        0.14088965        0.01136711        0.00378629
       -1.85819524        0.09231598        0.00078074        0.02629307        0.05925476        0.00474298        0.00124444
       -1.84818523        0.30745816        0.00365590        0.09299823        0.18469908        0.02346896        0.00263599
       -1.83817522        0.35581463        0.00313934        0.10814138        0.21334733        0.02769055        0.00349603
       -1.82816521        0.39584883        0.00219864        0.11993124        0.23841674        0.03076712        0.00453509
       -1.81815520        0.41595545        0.00082101        0.12616865        0.25121108        0.03206847        0.00568623
       -1.80814519        0.27013853        0.00019147        0.08651695        0.15497701        0.02337775        0.00507535
       -1.79813518        0.23808319        0.00027462        0.07252911        0.14058409        0.02090067        0.00379470
       -1.78812517        0.25021286        0.00031790        0.07123726        0.15334186        0.02179712        0.00351873
       -1.77811516        0.22680092        0.00036870        0.05667959        0.14787592        0.01915888        0.00271783
       -1.76810515        0.21418110        0.00044105        0.04501333        0.15005163        0.01652323        0.00215186
       -1.75809514        0.26128938        0.00056085        0.04888407        0.19298109        0.01662067        0.00224271
       -1.74808513        0.45681867        0.00100530        0.07696842        0.34988155        0.02592489        0.00303852
       -1.73807512        0.65704832        0.00182289        0.10829916        0.50560674        0.03749191        0.00382762
       -1.72806511        0.15131266        0.00006959        0.07842131        0.05738682        0.01285566        0.00257927
       -1.71805510        1.34751757       -0.00000000        0.58621990        0.63061704        0.10887458        0.02180605
       -1.70804509        0.09800564       -0.00000000        0.06014350        0.02543772        0.01039213        0.00203229
       -1.69803508        0.08256513        0.00000000        0.04462939        0.02748351        0.00846251        0.00198973
       -1.68802507        0.15870572        0.00000730        0.08070572        0.06040600        0.01422305        0.00336366
       -1.67801506        0.23452767        0.00001776        0.11555255        0.09445598        0.01996446        0.00453693
       -1.66800505        0.34242567        0.00165069        0.16014504        0.14633990        0.02859880        0.00569125
       -1.65799504        0.44387001        0.00624159        0.16834041        0.23435624        0.02934663        0.00558515
       -1.64798503        0.55274887        0.01317301        0.15810440        0.35104643        0.02565437        0.00477067
       -1.63797502        0.56588921        0.01567065        0.14518981        0.37838989        0.02257683        0.00406202
       -1.62796501        0.09580144       -0.00000000        0.06785499        0.01487670        0.01100625        0.00206350
       -1.61795500        0.47532016        0.01077335        0.15199261        0.28885138        0.02015678        0.00354605
       -1.60794499        0.52530059        0.00905838        0.18552861        0.30012854        0.02563989        0.00494517
       -1.59793498        0.55796636        0.00686426        0.19360642        0.32720978        0.02510316        0.00518273
       -1.58792497        0.62488643        0.00419101        0.21055971        0.38044684        0.02430642        0.00538244
       -1.57791496        0.47616978        0.00147574        0.13330756        0.32241312        0.01591876        0.00305460
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        5.99894739        0.05290609        0.36076604        5.53330151        0.05006365        0.00191011
       -1.54788493        0.79062280        0.01246107        0.02925576        0.74338443        0.00532032        0.00020122
       -1.53787492        0.04719093        0.00101743        0.00091819        0.04498879        0.00025556        0.00001095
