#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.14946369        0.01108838        0.05061677        1.07768521        0.00982984        0.00024349
       -6.87687688        1.41344536        0.02571704        0.11203139        1.26502059        0.01024694        0.00042940
       -6.86686687        4.18397908        0.04002696        0.20033804        3.88569302        0.05636100        0.00156006
       -6.85685686        3.40204026        0.02423350        0.13397213        3.20874186        0.03413951        0.00095325
       -6.84684685        2.27723942        0.02168137        0.07866662        2.15615923        0.02015450        0.00057771
       -6.83683684        1.01372958        0.01340809        0.05251068        0.93986338        0.00767339        0.00027404
       -6.82682683        3.84157085        0.03795564        0.18735052        3.57961350        0.03479143        0.00185976
       -6.81681682        0.12440532        0.00005267        0.01828253        0.10517205        0.00086115        0.00003692
       -6.80680681        0.19055787        0.00015096        0.02596504        0.16293356        0.00143968        0.00006862
       -6.79679680        0.85388899        0.00652932        0.05684056        0.78190154        0.00820728        0.00041029
       -6.78678679        1.95148930        0.01803801        0.10350803        1.81044364        0.01850650        0.00099311
       -6.77677678        3.13968069        0.03079338        0.14899022        2.92964049        0.02859725        0.00165934
       -6.76676677        0.29693404        0.00360821        0.01622566        0.27379389        0.00308328        0.00022301
       -6.75675676        0.48633700        0.00430172        0.01893439        0.45768794        0.00504111        0.00037184
       -6.74674675        1.91711309        0.01499038        0.04838717        1.83382886        0.01846798        0.00143869
       -6.73673674        2.93880562        0.02735175        0.11160432        2.77344228        0.02473373        0.00167354
       -6.72672673        0.25747915        0.00102613        0.01807392        0.23481946        0.00340777        0.00015186
       -6.71671672        0.33676520        0.00144318        0.02106011        0.30956639        0.00449430        0.00020122
       -6.70670671        1.25404842        0.01157991        0.05278092        1.17534383        0.01347517        0.00086859
       -6.69669670        2.62961483        0.02221081        0.14214051        2.43154784        0.03214311        0.00157256
       -6.68668669        2.19468478        0.02726147        0.09021746        2.05153612        0.02426880        0.00140094
       -6.67667668        3.81794367        0.04235907        0.12665901        3.60548049        0.04104404        0.00240107
       -6.66666667        4.34585469        0.05032467        0.27715437        3.97304565        0.04260533        0.00272467
       -6.65665666        1.29387890        0.01695070        0.07252893        1.18713475        0.01624441        0.00102010
       -6.64664665        1.28720606        0.01470197        0.08468887        1.16864381        0.01806117        0.00111025
       -6.63663664        1.26042259        0.01445063        0.09221737        1.13536544        0.01720645        0.00118270
       -6.62662663        0.33347730        0.00358803        0.04223617        0.28310662        0.00404216        0.00050432
       -6.61661662        1.50052632        0.02185664        0.12440665        1.34149122        0.01182614        0.00094567
       -6.60660661        1.33902766        0.01920769        0.10936104        1.19654674        0.01294172        0.00097047
       -6.59659660        1.44493374        0.02002415        0.12369749        1.28378486        0.01613037        0.00129688
       -6.58658659        1.33464187        0.01882114        0.08224001        1.21454195        0.01808521        0.00095357
       -6.57657658        1.44928873        0.02795080        0.07621686        1.32822875        0.01567019        0.00122213
       -6.56656657        1.44221383        0.02528041        0.08972171        1.31183025        0.01428635        0.00109510
       -6.55655656        1.49106678        0.02257246        0.12295577        1.33032822        0.01436050        0.00084984
       -6.54654655        1.72321548        0.02084146        0.14097420        1.54320278        0.01748303        0.00071400
       -6.53653654        0.00082865        0.00000309        0.00004698        0.00077121        0.00000657        0.00000080
       -6.52652653        5.38966194        0.08993636        0.16442697        5.08968133        0.04291617        0.00270112
       -6.51651652        3.13076536        0.03567390        0.17977944        2.86172114        0.05192633        0.00166455
       -6.50650651        1.70308345        0.02874316        0.16661035        1.48182158        0.02513699        0.00077138
       -6.49649650        0.88143820        0.01258052        0.05222936        0.80581758        0.01031628        0.00049446
       -6.48648649        0.79421467        0.01045469        0.04238204        0.73204605        0.00887223        0.00045967
       -6.47647648        0.69936389        0.00847605        0.03393377        0.64900601        0.00752672        0.00042135
       -6.46646647        0.59688587        0.00664461        0.02688456        0.55669746        0.00627975        0.00037950
       -6.45645646        1.02204923        0.01092129        0.05795904        0.94033342        0.01216207        0.00067341
       -6.44644645        1.55380573        0.01799572        0.10155371        1.41379185        0.01945737        0.00100709
       -6.43643644        0.75868617        0.00828576        0.04824710        0.69179891        0.00974867        0.00060574
       -6.42642643        0.86551896        0.00972175        0.05399921        0.78977912        0.01126070        0.00075818
       -6.41641642        1.01876539        0.01140640        0.05733667        0.93570584        0.01341361        0.00090287
       -6.40640641        1.20856757        0.01324802        0.05813123        1.12000474        0.01614770        0.00103587
       -6.39639640        4.28146166        0.05430798        0.17973026        3.98614513        0.05673697        0.00454133
       -6.38638639        0.76104205        0.01101142        0.01947955        0.71960007        0.01047671        0.00047429
       -6.37637638        2.05375748        0.04027602        0.02830303        1.96059616        0.02334564        0.00123663
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        1.05425052        0.02901755        0.04145040        0.97154584        0.01110408        0.00113265
       -6.32632633        2.23906402        0.03162862        0.07319950        2.11299228        0.01942926        0.00181436
       -6.31631632        0.93068705        0.00924771        0.02462759        0.88757733        0.00864170        0.00059271
       -6.30630631        0.53170550        0.00946614        0.01050242        0.50584242        0.00555799        0.00033653
       -6.29629630        0.60677373        0.00751660        0.01470649        0.57516622        0.00896688        0.00041754
       -6.28628629        0.50910069        0.00298316        0.01558966        0.48222702        0.00792503        0.00037583
       -6.27627628        0.60436039        0.00430467        0.01835123        0.57226182        0.00898377        0.00045890
       -6.26626627        0.69036540        0.00587965        0.02070485        0.65350866        0.00973244        0.00053980
       -6.25625626        0.98754551        0.00971740        0.03935839        0.92431610        0.01330585        0.00084776
       -6.24624625        2.15183120        0.02345972        0.07672773        2.02220820        0.02764222        0.00179333
       -6.23623624        1.34686069        0.01885521        0.05591891        1.25404333        0.01679386        0.00124939
       -6.22622623        1.50459762        0.02012856        0.05434668        1.40995862        0.01882870        0.00133506
       -6.21621622        0.47790251        0.00515108        0.01347259        0.45315322        0.00574087        0.00038474
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.76200126        0.00405205        0.03350515        0.71187629        0.01181132        0.00075646
       -6.16616617        1.53168617        0.01201895        0.05150774        1.44159811        0.02504058        0.00152079
       -6.15615616        1.04541155        0.00901407        0.03238998        0.98629753        0.01670416        0.00100581
       -6.14614615        1.39870329        0.01308497        0.04040608        1.32208276        0.02175663        0.00137285
       -6.13613614        1.56970626        0.01800061        0.04064538        1.48745357        0.02207709        0.00152960
       -6.12612613        1.54492173        0.02094031        0.03611284        1.46744387        0.01890263        0.00152207
       -6.11611612        1.36849496        0.02097378        0.02842749        1.30321031        0.01454378        0.00133961
       -6.10610611        1.23443911        0.02061741        0.02324800        1.17771850        0.01163932        0.00121590
       -6.09609610        0.70673765        0.01422467        0.01253380        0.67398593        0.00525029        0.00074295
       -6.08608609        0.26993871        0.00472668        0.00654567        0.25637892        0.00197613        0.00031131
       -6.07607608        0.29017887        0.00506284        0.00686634        0.27578306        0.00213267        0.00033396
       -6.06606607        0.31167800        0.00549187        0.00710564        0.29645894        0.00226399        0.00035756
       -6.05605606        0.33443610        0.00601378        0.00726356        0.31840656        0.00237009        0.00038211
       -6.04604605        0.35845318        0.00662856        0.00734012        0.34162591        0.00245098        0.00040760
       -6.03603604        0.74071976        0.01310756        0.01552967        0.70588769        0.00535063        0.00084422
       -6.02602603        0.44315709        0.00987365        0.00641993        0.42415683        0.00221474        0.00049194
       -6.01601602        0.28066597        0.00276356        0.05009794        0.21777644        0.00914820        0.00087983
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.15578565        0.02584935        0.01085166        1.11379544        0.00405065        0.00123855
       -5.95595596        0.44725106        0.01071720        0.00360506        0.43101251        0.00143135        0.00048494
       -5.94594595        0.42883283        0.01085584        0.00297945        0.41325060        0.00127886        0.00046808
       -5.93593594        0.40220290        0.01069734        0.00236852        0.38758418        0.00111060        0.00044227
       -5.92592593        0.36736128        0.01024170        0.00177226        0.35401326        0.00092655        0.00040751
       -5.91591592        0.46159357        0.01322366        0.00193678        0.44478223        0.00113726        0.00051364
       -5.90590591        0.13570841        0.00395737        0.00051375        0.13074784        0.00033844        0.00015102
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.69341485        0.02536505        0.02885471        0.63451122        0.00432987        0.00035400
       -4.82482482        0.22492290        0.00587364        0.01704072        0.20005129        0.00178333        0.00017391
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.31356965        0.01434202        0.00063864        0.29221295        0.00626845        0.00010759
       -4.29429429        0.34419940        0.01523078        0.00062725        0.32131885        0.00686924        0.00015328
       -4.28428428        0.35746873        0.01514238        0.00055129        0.33443831        0.00712997        0.00020679
       -4.27427427        0.35337765        0.01407682        0.00041074        0.33157133        0.00705064        0.00026812
       -4.26426426        0.33192616        0.01203411        0.00020562        0.31271792        0.00663125        0.00033726
       -4.25425425        0.29311426        0.00901424       -0.00006408        0.27787808        0.00587181        0.00041422
       -4.24424424        0.55052416        0.00683633       -0.00291693        0.53449870        0.01078499        0.00132108
       -4.23423423        2.19595051        0.01785701       -0.00821500        2.12918692        0.04857039        0.00855119
       -4.22422422        0.62087985        0.00124374       -0.00260321        0.60575730        0.01460268        0.00187933
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.22202945        0.00069990        0.00028783        0.21663424        0.00386640        0.00054107
       -4.19419419        0.24126177        0.00443538        0.00150988        0.22893054        0.00597135        0.00041463
       -4.18418418        0.31016261        0.00856095        0.00254268        0.28965368        0.00901911        0.00038618
       -4.17417417        0.43434618        0.01482719        0.00366024        0.40342377        0.01204193        0.00039306
       -4.16416416        0.55143530        0.02060709        0.00460644        0.51120493        0.01461390        0.00040295
       -4.15415415        0.29981915        0.01170279        0.00204662        0.28117019        0.00469269        0.00020686
       -4.14414414        0.35236005        0.01370918        0.00241113        0.33109980        0.00488660        0.00025335
       -4.13413413        0.40231629        0.01555082        0.00281506        0.37857343        0.00507764        0.00029935
       -4.12412412        1.03018365        0.03977449        0.00637185        0.97420145        0.00913699        0.00069888
       -4.11411411        0.89346437        0.03386702        0.00620251        0.84460724        0.00813789        0.00064971
       -4.10410410        0.76669341        0.02846329        0.00597861        0.72446367        0.00718873        0.00059912
       -4.09409409        0.64987077        0.02356330        0.00570014        0.61377073        0.00628950        0.00054709
       -4.08408408        0.54299645        0.01916706        0.00536711        0.51252844        0.00544020        0.00049364
       -4.07407407        0.44607045        0.01527456        0.00497952        0.42073678        0.00464083        0.00043876
       -4.06406406        0.35909277        0.01188580        0.00453736        0.33839577        0.00389140        0.00038245
       -4.05405405        0.28206342        0.00900079        0.00404064        0.26550539        0.00319190        0.00032471
       -4.04404404        0.21498239        0.00661952        0.00348936        0.20206564        0.00254232        0.00026554
       -4.03403403        0.15784967        0.00474199        0.00288352        0.14807654        0.00194268        0.00020494
       -4.02402402        0.11386550        0.00337274        0.00231121        0.10656807        0.00146067        0.00015281
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.15549215        0.00554869        0.00041575        0.14448381        0.00492531        0.00011859
       -3.99399399        6.12793599        0.16862180        0.10096769        5.76236370        0.08781490        0.00816790
       -3.98398398        2.09588153        0.05853947        0.02958692        1.97119951        0.03289310        0.00366253
       -3.97397397        0.68683589        0.01412851        0.01388276        0.64474873        0.01279647        0.00127943
       -3.96396396        0.89099785        0.02341354        0.01648473        0.83470095        0.01500369        0.00139494
       -3.95395395        1.32794958        0.03641583        0.02154946        1.24798163        0.02012529        0.00187737
       -3.94394394        1.94098654        0.04378911        0.03646300        1.83431043        0.02425224        0.00217176
       -3.93393393        1.64838725        0.03622174        0.03610219        1.55273803        0.02098711        0.00233818
       -3.92392392        1.42831770        0.03044181        0.03395546        1.34190844        0.01982609        0.00218590
       -3.91391391        2.99354020        0.05070287        0.06474328        2.83224064        0.04152163        0.00433179
       -3.90390390        1.90871935        0.03797477        0.04046248        1.80369823        0.02418464        0.00239923
       -3.89389389        1.30423473        0.02255122        0.02510605        1.23882633        0.01619390        0.00155722
       -3.88388388        2.29195493        0.03304621        0.04714040        2.18526422        0.02353774        0.00296637
       -3.87387387        2.55246034        0.03691710        0.04837416        2.43661663        0.02708173        0.00347072
       -3.86386386        1.94126146        0.03019626        0.03685905        1.85190165        0.01972094        0.00258357
       -3.85385385        2.99577503        0.05166133        0.05044197        2.85708761        0.03260238        0.00398174
       -3.84384384        2.42216182        0.04606026        0.04011397        2.30904674        0.02394010        0.00300075
       -3.83383383        0.85195590        0.01891726        0.02003719        0.80140925        0.01029685        0.00129535
       -3.82382382        3.37207248        0.07394775        0.09495160        3.15401038        0.04349220        0.00567056
       -3.81381381        0.76377219        0.00172964        0.00897084        0.75026462        0.00267590        0.00013120
       -3.80380380        7.26563875        0.12595634        0.13544193        6.91954673        0.07878514        0.00590860
       -3.79379379        9.96455304        0.14452317        0.22376968        9.47224743        0.11449223        0.00952053
       -3.78378378       16.79847046        0.13215061        0.24652099       16.31496188        0.09562877        0.00920821
       -3.77377377        4.45354843        0.06760000        0.07068989        4.27213646        0.03895792        0.00416416
       -3.76376376        4.25276915        0.04105191        0.07773198        4.09553014        0.03533226        0.00312287
       -3.75375375        1.51347120        0.01100046        0.02573455        1.46660554        0.00924094        0.00088972
       -3.74374374        7.07335924        0.07349258        0.08032005        6.86053181        0.05465351        0.00436129
