#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        0.47731171        0.01949305        0.41885071        0.03274548        0.00568612        0.00053635
       -9.43943944        0.28478392        0.01403538        0.25024460        0.01729474        0.00293364        0.00027556
       -9.42942943        0.29895814        0.01268297        0.26516206        0.01770491        0.00306028        0.00034791
       -9.41941942        0.31577772        0.01139908        0.28311701        0.01769998        0.00313665        0.00042500
       -9.40940941        0.36134814        0.01035765        0.32932150        0.01784976        0.00326489        0.00055434
       -9.39939940        0.40551502        0.00943907        0.37457644        0.01748745        0.00333103        0.00068103
       -9.38938939        0.45558125        0.00886617        0.42533157        0.01719861        0.00337630        0.00080861
       -9.37937938        0.52231535        0.00895263        0.49115492        0.01778596        0.00347673        0.00094511
       -9.36936937        0.43107360        0.00903638        0.40272760        0.01586249        0.00271659        0.00073055
       -9.35935936        0.45894531        0.00931357        0.42963605        0.01644992        0.00276892        0.00077685
       -9.34934935        0.48440513        0.00967506        0.45409267        0.01696249        0.00285551        0.00081939
       -9.33933934        0.50745305        0.01012086        0.47609746        0.01740021        0.00297636        0.00085816
       -9.32932933        0.73576192        0.01514590        0.68010386        0.03288377        0.00628139        0.00134699
       -9.31931932        0.57727803        0.01145782        0.53434813        0.02577002        0.00473347        0.00096859
       -9.30930931        0.58192120        0.01228687        0.54460868        0.01986155        0.00415429        0.00100981
       -9.29929930        0.97195084        0.01934659        0.91403604        0.03096777        0.00594592        0.00165452
       -9.28928929        0.49576344        0.00929749        0.45748252        0.02477529        0.00357193        0.00063622
       -9.27927928        0.76687371        0.01776763        0.70599849        0.03296350        0.00874377        0.00140032
       -9.26926927        0.27601805        0.00434729        0.26232549        0.00718976        0.00169452        0.00046099
       -9.25925926        0.87277103        0.01494377        0.82697940        0.02353970        0.00579495        0.00151321
       -9.24924925        0.72481860        0.01678615        0.68075365        0.02120909        0.00476693        0.00130278
       -9.23923924        0.63637293        0.01026172        0.59762349        0.02329403        0.00419712        0.00099657
       -9.22922923        1.48667775        0.04222587        1.36525953        0.06613388        0.01012936        0.00292912
       -9.21921922        1.00385785        0.02261679        0.93594707        0.03730908        0.00629578        0.00168912
       -9.20920921        1.30948499        0.02466865        1.22328455        0.05128194        0.00780812        0.00244172
       -9.19919920        1.37990642        0.01853440        1.29188377        0.05789987        0.00900139        0.00258700
       -9.18918919        1.67199458        0.01941569        1.57609047        0.06311943        0.01058305        0.00278593
       -9.17917918        2.06199207        0.02667578        1.94265857        0.07643781        0.01257469        0.00364522
       -9.16916917        0.88605460        0.01731101        0.81550236        0.04229833        0.00892835        0.00201455
       -9.15915916        1.97046278        0.05892095        1.80129944        0.09586996        0.01209027        0.00228216
       -9.14914915        1.62088455        0.04316785        1.48928785        0.07595721        0.01018607        0.00228557
       -9.13913914        1.06788117        0.02543458        0.98048728        0.05339827        0.00716078        0.00140026
       -9.12912913        2.53701616        0.02188612        2.42294159        0.07808844        0.01054265        0.00355735
       -9.11911912        1.84333313        0.01888367        1.74975286        0.05983930        0.01169025        0.00316704
       -9.10910911        2.22478576        0.03190795        2.10753600        0.06528124        0.01641807        0.00364249
       -9.09909910        2.15583608        0.03282312        1.97409559        0.12258038        0.02269326        0.00364373
       -9.08908909        1.31583459        0.02107022        1.20319241        0.07559134        0.01391035        0.00207028
       -9.07907908        1.00059706        0.01515371        0.91639804        0.05659174        0.01078005        0.00167352
       -9.06906907        1.80738573        0.02099346        1.66172254        0.10080719        0.02084958        0.00301296
       -9.05905906        0.55221643        0.00610818        0.52069039        0.01894155        0.00552775        0.00094856
       -9.04904905        0.27178522        0.00307204        0.25777051        0.00822260        0.00229609        0.00042398
       -9.03903904        0.53930476        0.00679805        0.51334606        0.01491515        0.00347191        0.00077359
       -9.02902903        1.66584471        0.01291638        1.58971425        0.05215750        0.00885257        0.00220401
       -9.01901902        1.23523374        0.00919383        1.18388273        0.03517529        0.00549518        0.00148671
       -9.00900901        0.98169575        0.00758454        0.94503361        0.02463434        0.00339797        0.00104528
       -8.99899900        6.51914669        0.07574974        6.17198105        0.22357793        0.03972484        0.00811313
       -8.98898899        0.70442680        0.00562104        0.63834094        0.04779367        0.01119303        0.00147812
       -8.97897898        0.78980759        0.01782164        0.71723230        0.04516121        0.00795199        0.00164045
       -8.96896897        0.46298560        0.00887194        0.42279133        0.02599846        0.00445896        0.00086491
       -8.95895896        0.53355691        0.00887799        0.49208573        0.02725289        0.00444075        0.00089955
       -8.94894895        0.60232903        0.00882034        0.56016993        0.02790820        0.00449102        0.00093955
       -8.93893894        2.54926060        0.01685608        2.44421229        0.07476485        0.01080329        0.00262410
       -8.92892893        0.86200948        0.00891028        0.81624230        0.03083421        0.00483649        0.00118620
       -8.91891892        1.05572390        0.01224542        0.99270049        0.04125838        0.00775845        0.00176117
       -8.90890891        0.81186227        0.00939409        0.76111356        0.03428745        0.00580240        0.00126477
       -8.89889890        0.61421966        0.00731315        0.57555598        0.02613394        0.00423874        0.00097785
       -8.88888889        1.54603348        0.00808408        1.45351813        0.06613334        0.01567858        0.00261935
       -8.87887888        0.79432350        0.00483492        0.74016691        0.03964134        0.00819651        0.00148382
       -8.86886887        0.64182712        0.00364313        0.59447756        0.03547824        0.00694801        0.00128018
       -8.85885886        0.35129672        0.00176390        0.32670937        0.01871453        0.00346382        0.00064510
       -8.84884885        0.14767122        0.00045203        0.13846109        0.00729580        0.00124653        0.00021577
       -8.83883884        1.04766065        0.00390256        0.93794773        0.09600652        0.00854318        0.00126066
       -8.82882883        0.31561265        0.00282781        0.28569222        0.02399370        0.00267107        0.00042785
       -8.81881882        0.28479653        0.00270791        0.25912888        0.02041012        0.00221279        0.00033684
       -8.80880881        0.27600130        0.00259557        0.25324074        0.01797423        0.00191836        0.00027241
       -8.79879880        0.26071257        0.00248355        0.24096362        0.01541037        0.00163845        0.00021658
       -8.78878879        0.23869479        0.00237185        0.22207381        0.01270789        0.00137201        0.00016924
       -8.77877878        0.27589451        0.00266966        0.25621725        0.01493028        0.00184235        0.00023496
       -8.76876877        0.61924745        0.01073746        0.56829050        0.03420760        0.00559727        0.00041462
       -8.75875876        0.47532899        0.00435565        0.44583876        0.02103419        0.00347286        0.00062753
       -8.74874875        0.95837856        0.00737324        0.90555320        0.03667677        0.00743355        0.00134180
       -8.73873874        0.84507163        0.00545556        0.78960154        0.03982354        0.00865122        0.00153976
       -8.72872873        0.46974576        0.00252468        0.42958412        0.03006715        0.00648175        0.00108806
       -8.71871872        0.14750136        0.00104605        0.13521193        0.00914073        0.00184435        0.00025830
       -8.70870871        0.27405583        0.00245604        0.25024587        0.01771849        0.00308636        0.00054906
       -8.69869870        0.28755408        0.00271564        0.26238835        0.01895016        0.00298945        0.00051048
       -8.68868869        0.29810525        0.00294116        0.27166226        0.02006517        0.00295398        0.00048269
       -8.67867868        0.30570933        0.00313258        0.27806759        0.02106351        0.00297996        0.00046568
       -8.66866867        0.31035868        0.00328990        0.28159750        0.02194448        0.00306734        0.00045946
       -8.65865866        0.46441035        0.00596993        0.42051088        0.03272277        0.00445716        0.00074961
       -8.64864865        0.60947112        0.00885951        0.55116196        0.04308775        0.00548903        0.00087287
       -8.63863864        0.74069755        0.01244355        0.66651938        0.05393208        0.00678496        0.00101759
       -8.62862863        0.82007974        0.01669524        0.73078849        0.06337499        0.00808862        0.00113241
       -8.61861862        0.36338991        0.00361233        0.33177685        0.02334602        0.00399353        0.00066118
       -8.60860861        1.26728004        0.00663028        1.15190509        0.08901941        0.01734460        0.00238067
       -8.59859860        0.59302534        0.01523980        0.51279648        0.05843630        0.00571006        0.00084271
       -8.58858859        0.48031036        0.01018980        0.42639505        0.03835286        0.00462924        0.00074341
       -8.57857858        0.47280225        0.00878405        0.42407549        0.03460624        0.00458418        0.00075229
       -8.56856857        0.94891873        0.00962061        0.88014492        0.04948402        0.00841755        0.00125162
       -8.55855856        0.82481845        0.00644542        0.76373629        0.04638954        0.00719445        0.00105275
       -8.54854855        0.66935510        0.00542798        0.61317577        0.04351243        0.00631142        0.00092749
       -8.53853854        0.54891812        0.00442658        0.49718669        0.04081739        0.00564183        0.00084563
       -8.52852853        0.43745173        0.00395139        0.39118874        0.03674421        0.00483968        0.00072771
       -8.51851852        0.30192662        0.00291087        0.26866797        0.02648201        0.00335479        0.00051098
       -8.50850851        0.24774675        0.00268556        0.21723305        0.02432406        0.00306294        0.00044114
       -8.49849850        0.19545779        0.00236445        0.16885224        0.02121024        0.00266441        0.00036645
       -8.48848849        0.14505976        0.00194754        0.12352553        0.01714056        0.00215921        0.00028691
       -8.47847848        0.53146982        0.00393770        0.48202280        0.03898388        0.00554265        0.00098280
       -8.46846847        0.53015300        0.00329959        0.48240995        0.03706488        0.00630507        0.00107351
       -8.45845846        0.52218611        0.00249736        0.47391672        0.03670624        0.00783039        0.00123541
       -8.44844845        0.50873075        0.00175573        0.45651704        0.03900895        0.01000013        0.00144891
       -8.43843844        0.52085797        0.00229675        0.46645293        0.04000440        0.01057427        0.00152961
       -8.42842843        0.05135238        0.00118364        0.04737656        0.00215767        0.00053331        0.00010121
       -8.41841842        0.06071323        0.00153836        0.05574117        0.00265041        0.00065481        0.00012848
       -8.40840841        0.10397171        0.00191698        0.09571140        0.00495427        0.00117539        0.00021367
       -8.39839840        0.18575430        0.00232525        0.17164623        0.00929731        0.00213421        0.00035130
       -8.38838839        0.27088192        0.00259243        0.24997508        0.01457311        0.00323125        0.00051005
       -8.37837838        0.35886787        0.00271581        0.33023522        0.02076532        0.00446204        0.00068948
       -8.36836837        0.44971214        0.00269540        0.41242665        0.02787395        0.00582658        0.00088957
       -8.35835836        0.54341475        0.00253119        0.49654938        0.03589898        0.00732488        0.00111032
       -8.34834835        0.14068239        0.00174990        0.13268568        0.00480705        0.00126016        0.00017961
       -8.33833834        0.16164314        0.00221431        0.15219582        0.00555907        0.00145389        0.00022004
       -8.32832833        0.18187033        0.00272796        0.17093988        0.00629627        0.00164277        0.00026346
       -8.31831832        0.40890794        0.00647101        0.38210328        0.01581522        0.00382498        0.00069345
       -8.30830831        0.39033171        0.00421594        0.36562958        0.01589873        0.00399314        0.00059432
       -8.29829830        0.30720924        0.00265643        0.28114005        0.01823694        0.00447343        0.00070238
       -8.28828829        0.34325463        0.00292265        0.30765060        0.02511840        0.00655689        0.00100609
       -8.27827828        0.15139392        0.00142741        0.13467593        0.01185193        0.00298409        0.00045457
       -8.26826827        0.12321646        0.00120493        0.10731706        0.01136844        0.00289758        0.00042845
       -8.25825826        0.16127235        0.00206374        0.14013282        0.01519381        0.00340926        0.00047273
       -8.24824825        0.23215719        0.00331108        0.20258986        0.02148579        0.00420960        0.00056085
       -8.23823824        0.30461084        0.00441063        0.26634824        0.02819591        0.00499716        0.00065890
       -8.22822823        0.33834136        0.00458071        0.30395187        0.02592487        0.00341788        0.00046603
       -8.21821822        1.01264892        0.00810517        0.91678000        0.07620564        0.01014597        0.00141214
       -8.20820821        1.49741331        0.01862223        1.38351722        0.08216991        0.01138258        0.00172137
       -8.19819820        0.58473423        0.00724695        0.52423986        0.04494479        0.00725763        0.00104500
       -8.18818819        0.52736843        0.00469248        0.46937942        0.04637163        0.00607497        0.00084992
       -8.17817818        0.55052687        0.00342023        0.49211222        0.04787992        0.00628236        0.00083214
       -8.16816817        0.55698084        0.00441933        0.51332782        0.03128627        0.00702832        0.00091910
       -8.15815816        1.03405618        0.01186622        0.95014478        0.05859611        0.01168198        0.00176710
       -8.14814815        1.20455994        0.02183216        1.09050285        0.07697919        0.01297924        0.00226650
       -8.13813814        1.96620736        0.02853451        1.76751319        0.14686264        0.01988220        0.00341482
       -8.12812813        0.28400328        0.00351735        0.25677461        0.01971151        0.00341528        0.00058453
       -8.11811812        0.37487831        0.00659076        0.34417300        0.01960690        0.00380376        0.00070390
       -8.10810811        1.75041610        0.07258638        1.61119954        0.05114902        0.01230620        0.00317496
       -8.09809810        0.48707309        0.00386945        0.45527215        0.02226966        0.00467221        0.00098962
       -8.08808809        0.83858383        0.01000545        0.77869016        0.04104124        0.00752066        0.00132633
       -8.07807808        0.86042593        0.01659155        0.79361060        0.04018021        0.00832375        0.00171981
       -8.06806807        1.06030435        0.03011533        0.97163206        0.04578123        0.01029777        0.00247795
       -8.05805806        0.85668505        0.02761303        0.78750409        0.03280687        0.00686789        0.00189317
       -8.04804805        0.63383285        0.01772135        0.58601642        0.02383554        0.00502651        0.00123303
       -8.03803804        0.98417982        0.04127625        0.90955380        0.02529426        0.00602528        0.00203023
       -8.02802803        0.69427842        0.02052766        0.64364938        0.02381004        0.00497437        0.00131697
       -8.01801802        0.55413306        0.01392367        0.51302388        0.02175434        0.00439291        0.00103827
       -8.00800801        0.64446478        0.01755742        0.59637229        0.02447256        0.00480022        0.00126230
       -7.99799800        0.79515467        0.01530618        0.73849997        0.03350984        0.00621162        0.00162707
       -7.98798799        0.58112722        0.01379276        0.53957925        0.02217551        0.00438492        0.00119477
       -7.97797798        0.59584183        0.01442359        0.55317209        0.02256838        0.00444505        0.00123272
       -7.96796797        0.61193818        0.01470026        0.56786908        0.02351931        0.00457817        0.00127136
       -7.95795796        0.73898228        0.01300758        0.68749759        0.03094978        0.00604180        0.00148553
       -7.94794795        0.62625559        0.00995290        0.58211177        0.02758854        0.00530346        0.00129892
       -7.93793794        0.54721193        0.00826291        0.50821057        0.02481803        0.00476660        0.00115383
       -7.92792793        0.68838195        0.01097107        0.63802773        0.03194795        0.00601888        0.00141632
       -7.91791792        0.47044248        0.00798862        0.43706923        0.02025075        0.00414984        0.00098403
       -7.90790791        0.34820406        0.00467161        0.32262127        0.01667929        0.00353559        0.00069630
       -7.89789790        0.35823765        0.00411137        0.33204799        0.01754737        0.00383098        0.00069994
       -7.88788789        1.03022565        0.02730250        0.95714627        0.03478259        0.00884357        0.00215072
       -7.87787788        1.31934177        0.05279766        1.23466833        0.02239072        0.00727928        0.00220577
       -7.86786787        0.96144001        0.03365719        0.90164550        0.01876390        0.00579818        0.00157524
       -7.85785786        0.66123676        0.01849637        0.62066322        0.01637176        0.00465490        0.00105051
       -7.84784785        0.82526934        0.01902813        0.77761200        0.02151528        0.00589654        0.00121739
       -7.83783784        0.63733366        0.02014821        0.59684167        0.01524575        0.00410650        0.00099152
       -7.82782783        0.63898868        0.02572216        0.59640237        0.01236350        0.00353005        0.00097059
       -7.81781782        0.66275899        0.02823988        0.61802394        0.01173577        0.00370315        0.00105626
       -7.80780781        0.69258996        0.02835558        0.64814676        0.01112874        0.00382376        0.00113512
       -7.79779780        1.49043161        0.06134395        1.40087045        0.01900647        0.00687338        0.00233736
       -7.78778779        1.50361132        0.06105690        1.40361653        0.02855429        0.00809062        0.00229299
       -7.77777778        1.68457921        0.07714010        1.58269277        0.01576701        0.00689010        0.00208923
       -7.76776777        2.45528124        0.10680343        2.30091046        0.03178589        0.01265305        0.00312842
       -7.75775776        3.18108168        0.13495308        2.98506684        0.04124752        0.01596261        0.00385163
       -7.74774775        2.60670659        0.07803923        2.44872124        0.06001980        0.01639972        0.00352660
       -7.73773774        2.18276787        0.06366150        2.04102176        0.05911022        0.01625121        0.00272319
       -7.72772773        1.57008259        0.04764386        1.46753786        0.04184583        0.01129686        0.00175818
       -7.71771772        2.36603138        0.04774774        2.15343873        0.13465570        0.02743929        0.00274992
       -7.70770771        0.89777376        0.02463399        0.84551424        0.02030845        0.00622005        0.00109703
       -7.69769770        1.28282428        0.03573671        1.20681532        0.02995087        0.00871556        0.00160581
       -7.68768769        1.34293079        0.05954906        1.27461274        0.00356367        0.00390395        0.00130137
       -7.67767768        3.39684233        0.13373226        3.20693544        0.04024614        0.01241172        0.00351678
       -7.66766767        2.89422950        0.06953015        2.68374504        0.11763197        0.02081144        0.00251090
       -7.65765766        0.21259011        0.00484081        0.20194900        0.00473249        0.00087783        0.00018999
       -7.64764765        0.80688049        0.01743468        0.76764132        0.01777505        0.00330272        0.00072671
       -7.63763764        0.75709686        0.02256718        0.71128922        0.01789149        0.00447868        0.00087029
       -7.62762763        0.82504968        0.02915430        0.77410282        0.01551730        0.00527557        0.00099968
       -7.61761762        0.56079621        0.01813318        0.51895075        0.01827436        0.00474271        0.00069521
       -7.60760761        0.45548556        0.01759194        0.43108879        0.00439678        0.00184750        0.00056056
       -7.59759760        0.64745153        0.02531684        0.61245914        0.00568906        0.00313763        0.00084886
       -7.58758759        0.76875313        0.02704648        0.72143126        0.01404243        0.00500323        0.00122973
       -7.57757758        0.87641889        0.02817544        0.82847731        0.01399856        0.00466065        0.00110694
       -7.56756757        0.68621071        0.01168566        0.65670438        0.01361484        0.00330312        0.00090272
       -7.55755756        1.08384074        0.01915039        1.04733374        0.01199784        0.00394520        0.00141356
       -7.54754755        0.92193467        0.01784824        0.88810683        0.01137136        0.00348318        0.00112507
       -7.53753754        1.12571805        0.02583581        1.08286884        0.01185872        0.00395026        0.00120442
       -7.52752753        0.71485921        0.01072599        0.68798051        0.01204112        0.00327791        0.00083369
       -7.51751752        0.69441665        0.00917815        0.66819533        0.01289452        0.00337145        0.00077720
       -7.50750751        0.67256395        0.00740346        0.64694010        0.01401046        0.00348898        0.00072095
       -7.49749750        1.26643653        0.01902209        1.21569625        0.02533754        0.00543447        0.00094618
       -7.48748749        0.80011803        0.01765403        0.76751115        0.01127051        0.00306657        0.00061577
       -7.47747748        0.80790898        0.01626929        0.77349740        0.01390029        0.00350330        0.00073870
       -7.46746747        1.42151828        0.04173677        1.36593252        0.00811655        0.00458860        0.00114384
       -7.45745746        0.90323593        0.02326539        0.86872787        0.00733494        0.00313419        0.00077354
       -7.44744745        0.95092125        0.02218245        0.90970038        0.01282044        0.00507248        0.00114551
       -7.43743744        1.06030232        0.02737318        1.01124493        0.01440975        0.00583760        0.00143686
       -7.42742743        0.79501786        0.02054384        0.76013931        0.00957430        0.00388191        0.00087850
       -7.41741742        0.86462050        0.02418811        0.82524528        0.01038104        0.00386705        0.00093902
       -7.40740741        1.10356022        0.03231526        1.05435031        0.01164816        0.00413338        0.00111311
       -7.39739740        1.09831102        0.03238580        1.05195652        0.00903692        0.00382790        0.00110389
       -7.38738739        0.49604302        0.01339890        0.47328028        0.00613045        0.00263313        0.00060027
       -7.37737738        0.50182448        0.01363136        0.47888989        0.00609910        0.00261375        0.00059039
       -7.36736737        0.49945906        0.01427222        0.47717763        0.00515698        0.00232029        0.00053193
       -7.35735736        0.52378526        0.01519323        0.50062765        0.00509307        0.00233725        0.00053406
       -7.34734735        0.54770358        0.01603578        0.52363882        0.00511841        0.00237535        0.00053521
       -7.33733734        0.61644782        0.01796855        0.58929844        0.00598739        0.00260009        0.00059335
       -7.32732733        0.74364515        0.02042755        0.71000729        0.00921587        0.00330066        0.00069379
       -7.31731732        0.88835385        0.02204541        0.84657981        0.01454821        0.00440711        0.00077331
       -7.30730731        1.04981760        0.02265894        0.99829839        0.02207243        0.00594576        0.00084210
       -7.29729730        0.89308561        0.01144123        0.84259535        0.03108153        0.00725974        0.00070777
       -7.28728729        0.56478535        0.00843640        0.53368144        0.01753133        0.00461190        0.00052427
       -7.27727728        0.51845298        0.00685317        0.48957477        0.01704650        0.00449385        0.00048470
       -7.26726727        0.47113982        0.00553823        0.44473038        0.01611729        0.00430624        0.00044768
       -7.25725726        0.83767157        0.01987690        0.79501205        0.01639853        0.00550806        0.00087603
       -7.24724725        0.78732122        0.02011326        0.75164611        0.01031755        0.00438863        0.00085568
       -7.23723724        0.82778043        0.02014740        0.79395813        0.00850387        0.00425723        0.00091380
       -7.22722723        0.51249081        0.01175213        0.49124346        0.00569459        0.00310389        0.00069673
       -7.21721722        0.17186514        0.00292139        0.16377296        0.00367876        0.00123002        0.00026201
       -7.20720721        0.71692180        0.01143834        0.68388716        0.01559792        0.00551747        0.00048091
       -7.19719720        1.03506627        0.02025821        0.99154232        0.01709625        0.00554757        0.00062192
       -7.18718719        1.39506374        0.03096594        1.34047157        0.01776941        0.00504722        0.00080960
       -7.17717718        1.72684108        0.04137591        1.66329866        0.01717227        0.00396546        0.00102878
       -7.16716717        1.06508081        0.02126822        1.02889800        0.01169210        0.00247599        0.00074650
       -7.15715716        0.89249944        0.01504977        0.86548058        0.00892643        0.00247974        0.00056291
       -7.14714715        0.91533122        0.01462903        0.88880793        0.00855813        0.00278455        0.00055157
       -7.13713714        0.72080854        0.01042457        0.69890030        0.00830185        0.00273811        0.00044371
       -7.12712713        0.55489877        0.00735639        0.53560210        0.00878117        0.00278992        0.00036919
       -7.11711712        0.57052138        0.00644036        0.54953012        0.01036585        0.00379337        0.00039169
       -7.10710711        0.82664066        0.00918558        0.79364170        0.01606648        0.00716728        0.00057962
       -7.09709710        1.11187774        0.01144526        1.06686466        0.02287095        0.00994725        0.00074962
       -7.08708709        0.52980716        0.01350187        0.51070874        0.00394984        0.00129358        0.00035313
       -7.07707708        4.80105306        0.09309048        4.66495088        0.02795467        0.01253636        0.00252066
       -7.06706707        0.44679776        0.00856709        0.43351978        0.00356372        0.00085609        0.00029108
       -7.05705706        0.45334440        0.00898231        0.43931972        0.00386780        0.00090794        0.00026663
       -7.04704705        0.68415374        0.01218313        0.66365163        0.00644359        0.00144773        0.00042766
       -7.03703704        0.84398979        0.01391610        0.81866685        0.00900724        0.00186934        0.00053025
       -7.02702703        1.00478333        0.01651425        0.97047608        0.01441680        0.00266204        0.00071416
       -7.01701702        0.98897952        0.01806489        0.94802415        0.01800807        0.00394564        0.00093677
       -7.00700701        0.87030553        0.01916459        0.82324884        0.02100561        0.00566293        0.00122357
       -6.99699700        0.77334954        0.01936400        0.72630740        0.02017083        0.00618080        0.00132650
       -6.98698699        0.48714393        0.01194841        0.47347652        0.00070324        0.00086874        0.00014702
       -6.97697698        0.74473114        0.01904520        0.70256450        0.01625497        0.00581738        0.00104909
       -6.96696697        0.89985599        0.01899480        0.85367242        0.02004422        0.00591954        0.00122502
       -6.95695696        0.88896127        0.01714161        0.84472896        0.02027836        0.00559121        0.00122113
       -6.94694695        0.94321053        0.01839057        0.89999805        0.01842086        0.00525983        0.00114122
       -6.93693694        0.78090039        0.01630252        0.74813336        0.01271691        0.00334250        0.00040510
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.15207335        0.00347592        0.96957466        0.13125456        0.04160813        0.00616008
       -6.90690691        0.14123969        0.00024359        0.12719023        0.00947658        0.00368281        0.00064649
       -6.89689690        0.00810613        0.00000751        0.00777962        0.00016425        0.00012474        0.00003002
       -6.88688689        0.28991502        0.00647248        0.24088317        0.03161964        0.00966528        0.00127447
