#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.25295827        0.00419833        0.00823229        0.23710975        0.00313305        0.00028486
       -8.83883884        1.13895006        0.08130246        0.16605845        0.87501690        0.01442366        0.00214858
       -8.82882883        0.35907773        0.01963852        0.04154424        0.29180648        0.00529993        0.00078856
       -8.81881882        0.31770448        0.01844198        0.04712191        0.24697635        0.00454017        0.00062408
       -8.80880881        0.29876246        0.01852330        0.05016240        0.22569878        0.00388713        0.00049084
       -8.79879880        0.27557475        0.01784953        0.05068163        0.20336172        0.00330276        0.00037912
       -8.78878879        0.24791223        0.01640168        0.04867993        0.17975474        0.00278701        0.00028887
       -8.77877878        0.34423979        0.02553649        0.05602585        0.25842410        0.00378496        0.00046839
       -8.76876877        0.81275483        0.05286933        0.15503059        0.59338262        0.01014090        0.00133138
       -8.75875876        0.57390731        0.02816496        0.08758352        0.44775889        0.00912232        0.00127763
       -8.74874875        0.98568914        0.02398160        0.12111739        0.81857058        0.01915944        0.00286012
       -8.73873874        1.06568129        0.01209669        0.06647530        0.96574905        0.01844706        0.00291319
       -8.72872873        0.73229949        0.00697794        0.04006472        0.67434874        0.00928561        0.00162248
       -8.71871872        0.15745599        0.00209708        0.01110992        0.14209654        0.00169139        0.00046106
       -8.70870871        0.43710348        0.00122436        0.02391316        0.40538904        0.00550314        0.00107377
       -8.69869870        0.42787012        0.00045236        0.03132037        0.38956712        0.00549776        0.00103250
       -8.68868869        0.42069519        0.00011831        0.03618875        0.37789784        0.00547386        0.00101643
       -8.67867868        0.41557871        0.00022220        0.03851830        0.37038120        0.00543144        0.00102557
       -8.66866867        0.41249010        0.00076433        0.03830078        0.36699505        0.00537003        0.00105991
       -8.65865866        0.56501473        0.00216898        0.03556893        0.51693516        0.00850805        0.00183362
       -8.64864865        0.67231364        0.00718379        0.04110316        0.61080186        0.01108626        0.00213857
       -8.63863864        0.82163719        0.01119865        0.04979176        0.74374387        0.01421201        0.00269090
       -8.62862863        0.97542604        0.01270021        0.05803768        0.88371676        0.01749362        0.00347777
       -8.61861862        0.47286479        0.00534808        0.02157318        0.43665998        0.00786208        0.00142146
       -8.60860861        1.62344280        0.03058866        0.04086844        1.52625545        0.02049279        0.00523746
       -8.59859860        0.54773498        0.00413947        0.05112882        0.47954935        0.01066780        0.00224953
       -8.58858859        0.58554737        0.00608174        0.04702242        0.52040179        0.01002258        0.00201884
       -8.57857858        0.65069235        0.00710573        0.05042419        0.58066468        0.01048334        0.00201441
       -8.56856857        1.16782936        0.01035471        0.08216798        1.05327801        0.01825120        0.00377745
       -8.55855856        1.04140377        0.01130910        0.07528879        0.93787566        0.01349521        0.00343502
       -8.54854855        0.82504697        0.01083582        0.05938667        0.74184373        0.01031350        0.00266725
       -8.53853854        0.67819849        0.00968180        0.04510654        0.61317514        0.00823731        0.00199769
       -8.52852853        0.54983996        0.00921595        0.03466446        0.49813764        0.00639046        0.00143144
       -8.51851852        0.40540165        0.00924099        0.02948113        0.36122687        0.00458944        0.00086322
       -8.50850851        0.30734929        0.00766292        0.02328602        0.27217163        0.00351839        0.00071034
       -8.49849850        0.22283437        0.00605744        0.01775793        0.19584475        0.00260397        0.00057027
       -8.48848849        0.15185688        0.00442455        0.01289687        0.13224623        0.00184620        0.00044303
       -8.47847848        0.31320039        0.00295019        0.01173315        0.29259803        0.00452976        0.00138925
       -8.46846847        0.38936104        0.00227177        0.01523008        0.36478904        0.00540908        0.00166107
       -8.45845846        0.47486030        0.00255224        0.02290532        0.44103806        0.00647043        0.00189425
       -8.44844845        0.57127817        0.00421424        0.03427642        0.52304055        0.00763932        0.00210763
       -8.43843844        0.87965421        0.00877975        0.05349913        0.80360853        0.01081194        0.00295486
       -8.42842843        0.13378989        0.00028101        0.00715578        0.12434995        0.00157810        0.00042505
       -8.41841842        0.16489492        0.00073133        0.01037141        0.15134103        0.00196058        0.00049057
       -8.40840841        0.26903113        0.00377695        0.01511452        0.24660481        0.00287784        0.00065701
       -8.39839840        0.41090548        0.00766165        0.02457969        0.37264524        0.00502122        0.00099768
       -8.38838839        0.53044972        0.01049589        0.03553256        0.47604805        0.00702818        0.00134505
       -8.37837838        0.62720522        0.01227966        0.04790863        0.55644366        0.00887728        0.00169599
       -8.36836837        0.70117198        0.01301297        0.06170790        0.61383206        0.01056854        0.00205051
       -8.35835836        0.75234999        0.01269581        0.07693037        0.64821325        0.01210195        0.00240861
       -8.34834835        0.20882544       -0.00000000        0.01316773        0.18960719        0.00518832        0.00086220
       -8.33833834        0.25521333       -0.00000000        0.01416610        0.23437142        0.00570102        0.00097478
       -8.32832833        0.30488899       -0.00000000        0.01481962        0.28287892        0.00611214        0.00107832
       -8.31831832        0.66961733       -0.00001726        0.02821239        0.62752774        0.01176190        0.00213255
       -8.30830831        0.45029068       -0.00018044        0.02678010        0.41418604        0.00791646        0.00158852
       -8.29829830        0.38756499       -0.00051579        0.03034721        0.35073260        0.00553859        0.00146237
       -8.28828829        0.63940092       -0.00102331        0.05095990        0.57860813        0.00836754        0.00248866
       -8.27827828        0.25913473        0.00103591        0.01881938        0.23421585        0.00412917        0.00093443
       -8.26826827        0.23987095        0.00173488        0.01751458        0.21570545        0.00404961        0.00086644
       -8.25825826        0.26538280        0.00326788        0.01630111        0.23988994        0.00495627        0.00096760
       -8.24824825        0.35087545        0.00816706        0.01589874        0.31938308        0.00628143        0.00114514
       -8.23823824        0.47960635        0.01662342        0.01626513        0.43790291        0.00750852        0.00130636
       -8.22822823        0.54701552        0.02365456        0.00891475        0.50795160        0.00543655        0.00105808
       -8.21821822        1.07393373        0.03830047        0.01469278        1.00624857        0.01146310        0.00322882
       -8.20820821        3.08003463        0.14602080        0.13836459        2.77495434        0.01703618        0.00365874
       -8.19819820        1.26776441        0.05537994        0.07883394        1.12135408        0.01025239        0.00194406
       -8.18818819        0.79234811        0.02925051        0.05887452        0.69427463        0.00869190        0.00125656
       -8.17817818        0.49338708        0.01242767        0.04803476        0.42398998        0.00800857        0.00092610
       -8.16816817        0.31335045        0.00599561        0.04607932        0.25200370        0.00798473        0.00128709
       -8.15815816        0.75604569        0.01462181        0.05808484        0.66575055        0.01455117        0.00303731
       -8.14814815        1.48348586        0.02269268        0.05295413        1.38324865        0.02000235        0.00458806
       -8.13813814        2.58500712        0.03887803        0.06342295        2.45419860        0.02259826        0.00590928
       -8.12812813        0.44468165        0.00533873        0.00664457        0.42824248        0.00348618        0.00096968
       -8.11811812        0.70695476        0.00561803        0.00957312        0.68408188        0.00609575        0.00158599
       -8.10810811        5.82438721        0.00722811        0.04887238        5.69172126        0.06098827        0.01557718
       -8.09809810        0.70243019        0.01271246        0.03476221        0.64443748        0.00893081        0.00158723
       -8.08808809        1.05832216        0.03113319        0.05229235        0.96414340        0.00878881        0.00196441
       -8.07807808        1.14976038        0.02875325        0.07019902        1.03758188        0.01069297        0.00253327
       -8.06806807        1.62702168        0.03431764        0.10744864        1.46593810        0.01547681        0.00384049
       -8.05805806        1.40500499        0.02651312        0.08950297        1.27074573        0.01501034        0.00323282
       -8.04804805        1.04809920        0.03194101        0.06275411        0.94133873        0.01022696        0.00183840
       -8.03803804        1.86355101        0.06103881        0.09019312        1.69423525        0.01532672        0.00275711
       -8.02802803        1.87698636        0.07090087        0.09433655        1.69674548        0.01253173        0.00247172
       -8.01801802        1.13755824        0.02857818        0.07200873        1.02286674        0.01168820        0.00241639
       -8.00800801        1.18227791        0.01569441        0.08720296        1.06130071        0.01469396        0.00338586
       -7.99799800        1.23281440        0.01832645        0.10389566        1.08974196        0.01692450        0.00392584
       -7.98798799        0.88581990        0.01226481        0.06820223        0.79040204        0.01209399        0.00285683
       -7.97797798        0.95072644        0.01232835        0.07365651        0.84889974        0.01279070        0.00305114
       -7.96796797        1.02180542        0.01289738        0.08008592        0.91211204        0.01350626        0.00320382
       -7.95795796        1.24571685        0.01823453        0.09508554        1.11173784        0.01684092        0.00381801
       -7.94794795        1.18688516        0.01755399        0.09176193        1.05894421        0.01504746        0.00357757
       -7.93793794        1.13716274        0.01723221        0.08719774        1.01587752        0.01353033        0.00332493
       -7.92792793        1.55937353        0.01691859        0.10852943        1.41365549        0.01601380        0.00425621
       -7.91791792        1.13359003        0.01657950        0.07529962        1.02646806        0.01224960        0.00299324
       -7.90790791        0.77291648        0.01854713        0.06159931        0.68281388        0.00802074        0.00193542
       -7.89789790        0.78525364        0.02069824        0.06372825        0.69125075        0.00772638        0.00185002
       -7.88788789        1.77339560        0.02319347        0.11128982        1.61643391        0.01812343        0.00435497
       -7.87787788        1.22374606        0.01083841        0.08431917        1.10486418        0.01892063        0.00480367
       -7.86786787        0.94940870        0.01443880        0.08435258        0.83400297        0.01340600        0.00320835
       -7.85785786        0.84042167        0.01601469        0.08275981        0.72869344        0.01055489        0.00239884
       -7.84784785        1.59317041        0.04255844        0.17061725        1.36274544        0.01418432        0.00306496
       -7.83783784        1.08291341        0.02407347        0.10945674        0.93612455        0.01028197        0.00297669
       -7.82782783        0.77456192        0.01163740        0.06847743        0.68167144        0.00961822        0.00315743
       -7.81781782        0.58548384        0.00373150        0.03713765        0.53008440        0.01119108        0.00333920
       -7.80780781        0.44498397        0.00035578        0.01482160        0.41609843        0.01058910        0.00311905
       -7.79779780        0.73073401        0.00026216        0.02290663        0.68720974        0.01442840        0.00592707
       -7.78778779        0.50375031        0.00067896        0.03538288        0.45358250        0.01001487        0.00409109
       -7.77777778        0.53938282        0.00152790        0.01663197        0.50668425        0.01036023        0.00417847
       -7.76776777        0.95045728        0.00897433        0.03931287        0.86970810        0.02712856        0.00533343
       -7.75775776        1.10277205        0.02113213        0.05516670        0.99095263        0.02997319        0.00554740
       -7.74774775        1.25104155        0.01580068        0.07418608        1.12859212        0.02760078        0.00486190
       -7.73773774        4.33353473        0.21680328        0.30248413        3.78429358        0.02347008        0.00648365
       -7.72772773        2.49952311        0.12177401        0.17998220        2.17840863        0.01562188        0.00373638
       -7.71771772        4.22246932        0.20089292        0.34139376        3.63647835        0.03654523        0.00715907
       -7.70770771        1.90584603        0.08755143        0.16000674        1.64447004        0.01124635        0.00257147
       -7.69769770        1.57154889        0.05179014        0.16520090        1.33458643        0.01678152        0.00318992
       -7.68768769        1.33262870        0.05875127        0.09276601        1.16503293        0.01287541        0.00320308
       -7.67767768        1.26802199        0.01073842        0.06633789        1.14967517        0.03026634        0.01100417
       -7.66766767        1.88215917        0.06099102        0.09693774        1.69415692        0.02414164        0.00593185
       -7.65765766        0.14298269        0.00141276        0.00659451        0.13137343        0.00311212        0.00048987
       -7.64764765        0.39878879        0.00027099        0.01515135        0.37321136        0.00791394        0.00224115
       -7.63763764        0.53625423        0.00023621        0.03316065        0.49198281        0.00832227        0.00255229
       -7.62762763        0.70097706        0.00016759        0.04665414        0.64160890        0.00959607        0.00295036
       -7.61761762        0.52256303        0.00007220        0.04177444        0.47005043        0.00801393        0.00265203
       -7.60760761        0.30182509        0.00134258        0.02171594        0.27199688        0.00499374        0.00177596
       -7.59759760        0.58365957        0.02080282        0.06446575        0.48588522        0.00991162        0.00259415
       -7.58758759        1.22446561        0.06365159        0.15947976        0.97786901        0.01922732        0.00423793
       -7.57757758        0.84897263        0.03784522        0.11277235        0.67378373        0.02004881        0.00452253
       -7.56756757        0.87020509        0.04618240        0.12993105        0.67480693        0.01636416        0.00292054
       -7.55755756        1.10093381        0.05358476        0.15449519        0.87154768        0.01758121        0.00372497
       -7.54754755        1.15059499        0.06021224        0.13720344        0.93641712        0.01375948        0.00300272
       -7.53753754        1.30252516        0.06604217        0.13428859        1.08422987        0.01458096        0.00338358
       -7.52752753        1.29856427        0.07100105        0.13304339        1.08162669        0.01058110        0.00231205
       -7.51751752        1.39431004        0.07508887        0.13319110        1.17392649        0.00993674        0.00216684
       -7.50750751        1.48506115        0.07830564        0.13314775        1.26210593        0.00947531        0.00202652
       -7.49749750        3.63664632        0.32582081        0.44330505        2.84902556        0.01465373        0.00384116
       -7.48748749        1.59069146        0.13373576        0.18176996        1.26131618        0.01113610        0.00273345
       -7.47747748        1.14879744        0.07409760        0.11168332        0.94545988        0.01476283        0.00279382
       -7.46746747        0.71783284        0.02350885        0.05885602        0.61583531        0.01625038        0.00338227
       -7.45745746        0.39857209        0.00110631        0.02556222        0.35697020        0.01260847        0.00232489
       -7.44744745        1.03561522        0.03780839        0.08866134        0.88178508        0.02371231        0.00364810
       -7.43743744        1.52332944        0.06840356        0.14443907        1.27779666        0.02779404        0.00489610
       -7.42742743        1.23752384        0.08240900        0.16403243        0.97243237        0.01576758        0.00288246
       -7.41741742        1.24598586        0.07993826        0.17016227        0.97711957        0.01584141        0.00292435
       -7.40740741        1.12973507        0.06092227        0.15962133        0.88937208        0.01679738        0.00302202
       -7.39739740        0.81478956        0.03710764        0.12519163        0.63448498        0.01528442        0.00272088
       -7.38738739        0.54830862        0.02977027        0.07881366        0.42816012        0.00957179        0.00199278
       -7.37737738        0.47589883        0.02336705        0.06943097        0.37214134        0.00904990        0.00190957
       -7.36736737        0.38204169        0.01718896        0.05270041        0.30349949        0.00703673        0.00161610
       -7.35735736        0.32951210        0.01250123        0.04488505        0.26407283        0.00649807        0.00155492
       -7.34734735        0.28738716        0.00874602        0.03846260        0.23265278        0.00602854        0.00149723
       -7.33733734        0.30819852        0.00595287        0.03427106        0.25974497        0.00667139        0.00155822
       -7.32732733        0.39530971        0.00429984        0.03391626        0.34716122        0.00818214        0.00175025
       -7.31731732        0.49675772        0.00381677        0.03709071        0.44446520        0.00942384        0.00196120
       -7.30730731        0.61602503        0.00449368        0.04437772        0.55441588        0.01051749        0.00222025
       -7.29729730        0.69240578        0.00555157        0.05064139        0.62388369        0.01018751        0.00214162
       -7.28728729        0.40192121        0.00372387        0.03839835        0.34986863        0.00828078        0.00164958
       -7.27727728        0.36335298        0.00324541        0.03885603        0.31092205        0.00866606        0.00166344
       -7.26726727        0.31986916        0.00275750        0.03887494        0.26733854        0.00923095        0.00166723
       -7.25725726        0.35734563        0.00226012        0.05937369        0.27642149        0.01519768        0.00409265
       -7.24724725        0.27809379        0.00139304        0.05517930        0.20462928        0.01265796        0.00423420
       -7.23723724        0.26968740        0.00096402        0.05601028        0.19632009        0.01180524        0.00458778
       -7.22722723        0.18435768        0.00061691        0.03477899        0.13691842        0.00900439        0.00303897
       -7.21721722        0.08529522        0.00035172        0.02062344        0.05899525        0.00435597        0.00096884
       -7.20720721        0.67479214        0.02672337        0.12012324        0.51142262        0.01421353        0.00230938
       -7.19719720        0.70172414        0.02426977        0.11633557        0.54338890        0.01528993        0.00243996
       -7.18718719        0.65688947        0.01734755        0.09877446        0.52251572        0.01572657        0.00252517
       -7.17717718        0.53182940        0.00594680        0.07034957        0.43747519        0.01549560        0.00256224
       -7.16716717        0.31514199        0.00046466        0.04993351        0.25446268        0.00851599        0.00176515
       -7.15715716        0.29473889        0.00065013        0.03899845        0.24700708        0.00661946        0.00146378
       -7.14714715        0.33780542        0.00074530        0.03468041        0.29344628        0.00716273        0.00177070
       -7.13713714        0.33226968        0.00083754        0.03174752        0.29165418        0.00651778        0.00151267
       -7.12712713        0.33571587        0.00095271        0.03229535        0.29480767        0.00637734        0.00128281
       -7.11711712        0.37240053        0.00125670        0.03747808        0.32534960        0.00702780        0.00128835
       -7.10710711        0.57608688        0.00229043        0.05511930        0.50586861        0.01098479        0.00182374
       -7.09709710        0.86371524        0.00358450        0.08230530        0.75847920        0.01681580        0.00253044
       -7.08708709        0.09477580        0.00012827        0.01397017        0.07352287        0.00570747        0.00144703
       -7.07707708        0.44722389        0.00000000        0.07711532        0.33028543        0.03164353        0.00817961
       -7.06706707        0.04114357        0.00000000        0.01133290        0.02532945        0.00384542        0.00063581
       -7.05705706        0.05122327       -0.00000000        0.01303678        0.03409632        0.00346670        0.00062348
       -7.04704705        0.09027919        0.00000000        0.01808535        0.06540220        0.00556848        0.00122316
       -7.03703704        0.13022612        0.00000000        0.02028142        0.10134598        0.00683744        0.00176128
       -7.02702703        0.56282376       -0.00380174        0.02937339        0.52617100        0.00898187        0.00209924
       -7.01701702        1.53913292       -0.01341500        0.03371577        1.50360092        0.01280101        0.00243022
       -7.00700701        2.94459541       -0.02744216        0.03681661        2.91431131        0.01810712        0.00280252
       -6.99699700        3.76781410       -0.03709622        0.03662955        3.74404824        0.02126172        0.00297081
       -6.98698699        0.03648553        0.00000000        0.00131301        0.03199611        0.00214899        0.00102743
       -6.97697698        2.79175187       -0.02165066        0.07546958        2.71880138        0.01615765        0.00297392
       -6.96696697        2.73957682       -0.02181265        0.08214027        2.65775153        0.01805713        0.00344054
       -6.95695696        2.55062249       -0.01811289        0.10115778        2.44693400        0.01704424        0.00359937
       -6.94694695        2.25170166       -0.01055138        0.13419091        2.10960770        0.01452561        0.00392882
       -6.93693694        1.42702572       -0.00129698        0.12032359        1.29932324        0.00666737        0.00200851
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        8.19212933        0.08775046        0.59147907        7.49107847        0.01796715        0.00385418
       -6.90690691        1.04090403        0.00566909        0.04976207        0.98233695        0.00256053        0.00057540
       -6.89689690        0.06300960        0.00002029        0.00187803        0.06090398        0.00016738        0.00003993
