#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.67281854        0.00225995        0.07993884        0.58304585        0.00693871        0.00063519
       -6.87687688        0.84321880        0.00404177        0.06768639        0.76359890        0.00710776        0.00078398
       -6.86686687        3.18910360        0.02013519        0.17992676        2.94419785        0.04229410        0.00254970
       -6.85685686        2.07251387        0.01797368        0.16525336        1.86317025        0.02378582        0.00233076
       -6.84684685        1.29185555        0.01208119        0.11256397        1.15506105        0.01068886        0.00146048
       -6.83683684        0.83786187        0.00422907        0.08255896        0.74389365        0.00659715        0.00058304
       -6.82682683        4.98009360        0.03833604        0.26167468        4.63509491        0.04358800        0.00139997
       -6.81681682        0.17709469        0.00313356        0.00525113        0.16766638        0.00098610        0.00005752
       -6.80680681        0.27031520        0.00437162        0.00877947        0.25530862        0.00176525        0.00009024
       -6.79679680        0.93261633        0.00564765        0.03451849        0.88319738        0.00877415        0.00047866
       -6.78678679        2.26516283        0.01324415        0.09436246        2.13788039        0.01859003        0.00108580
       -6.77677678        3.92395391        0.02782912        0.17662657        3.69087275        0.02691126        0.00171421
       -6.76676677        0.47785820        0.00426990        0.01742448        0.45344834        0.00251122        0.00020426
       -6.75675676        0.47961731        0.00378043        0.01587248        0.45658547        0.00301387        0.00036506
       -6.74674675        1.29890214        0.00867151        0.04659229        1.23223344        0.00996696        0.00143794
       -6.73673674        2.64240134        0.02536425        0.13761592        2.45549788        0.02250008        0.00142320
       -6.72672673        0.24315639        0.00315572        0.00749093        0.23002332        0.00232577        0.00016065
       -6.71671672        0.32434633        0.00422861        0.00964823        0.30702008        0.00323331        0.00021611
       -6.70670671        1.24753064        0.01446075        0.03533634        1.18613655        0.01086427        0.00073272
       -6.69669670        2.54445347        0.03085422        0.08524871        2.39885625        0.02812732        0.00136697
       -6.68668669        1.59642918        0.01001405        0.06107753        1.49923354        0.02484851        0.00125555
       -6.67667668        3.25941162        0.01730364        0.08500159        3.10790568        0.04698413        0.00221659
       -6.66666667        4.56990972        0.04859590        0.17752239        4.30818757        0.03407693        0.00152692
       -6.65665666        1.86812541        0.01311737        0.10665008        1.73392603        0.01373403        0.00069790
       -6.64664665        2.05268230        0.01768206        0.13005225        1.88802571        0.01619688        0.00072541
       -6.63663664        1.99355452        0.01777085        0.14571979        1.81124794        0.01807798        0.00073795
       -6.62662663        0.57485091        0.00124476        0.07829496        0.48861541        0.00636161        0.00033418
       -6.61661662        1.59401877        0.00527495        0.13195128        1.44081546        0.01511110        0.00086597
       -6.60660661        1.51057291        0.00223187        0.12110342        1.36951465        0.01680682        0.00091616
       -6.59659660        1.78863708       -0.00125974        0.14050487        1.62437804        0.02378675        0.00122715
       -6.58658659        1.48307543       -0.00000615        0.09451620        1.36895286        0.01861851        0.00099401
       -6.57657658        1.62185521        0.00833883        0.11212851        1.47808073        0.02230660        0.00100054
       -6.56656657        1.61662380        0.00902632        0.11160051        1.47472805        0.02044249        0.00082642
       -6.55655656        1.74424720        0.00801150        0.12946808        1.58669505        0.01945470        0.00061788
       -6.54654655        2.07920025        0.00807760        0.14318744        1.90810204        0.01922473        0.00060844
       -6.53653654        0.00041249        0.00000997       -0.00000004        0.00040010        0.00000222        0.00000023
       -6.52652653        5.50472582        0.05639651        0.25497202        5.13382483        0.05688728        0.00264518
       -6.51651652        3.29499804        0.02161180        0.11616271        3.12400055        0.03209909        0.00112388
       -6.50650651        1.85807263       -0.00951243        0.10519983        1.74261724        0.01932380        0.00044420
       -6.49649650        0.94566388        0.00450630        0.04711464        0.88234411        0.01133447        0.00036435
       -6.48648649        0.85838760        0.00554451        0.03850886        0.80408747        0.00990357        0.00034319
       -6.47647648        0.76038275        0.00614672        0.03101650        0.71433045        0.00856996        0.00031912
       -6.46646647        0.65164934        0.00631294        0.02463757        0.61307305        0.00733363        0.00029214
       -6.45645646        0.99547123        0.00815711        0.04006571        0.93242296        0.01432727        0.00049819
       -6.44644645        1.57000185        0.01064462        0.08612554        1.44577269        0.02674017        0.00071884
       -6.43643644        0.77202075        0.00696551        0.04067502        0.71121999        0.01269932        0.00046091
       -6.42642643        0.81183990        0.00847429        0.04226892        0.74637071        0.01414211        0.00058388
       -6.41641642        0.91492949        0.01055670        0.04539390        0.84245832        0.01579902        0.00072154
       -6.40640641        1.06999412        0.01309798        0.04994605        0.98845604        0.01762271        0.00087134
       -6.39639640        4.75723732        0.10746924        0.18634531        4.39741030        0.06137588        0.00463659
       -6.38638639        0.64751291        0.00607407        0.02976109        0.59952027        0.01170075        0.00045673
       -6.37637638        2.12067881        0.00571763        0.10096698        1.98340063        0.02947387        0.00111971
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.75299205        0.00093553        0.03953865        0.69577769        0.01569957        0.00104062
       -6.32632633        1.23954917        0.01318644        0.07480814        1.12861403        0.02101424        0.00192631
       -6.31631632        0.49558218        0.00610334        0.02592898        0.45525530        0.00769124        0.00060332
       -6.30630631        0.45131679        0.00247428        0.02326877        0.41733883        0.00788665        0.00034826
       -6.29629630        0.59615998        0.00521699        0.02011618        0.56147718        0.00901258        0.00033705
       -6.28628629        0.43191523        0.00605356        0.01064086        0.40962982        0.00530233        0.00028865
       -6.27627628        0.51042267        0.00735539        0.01445143        0.48217580        0.00605293        0.00038711
       -6.26626627        0.57957099        0.00866621        0.01865301        0.54515960        0.00659388        0.00049829
       -6.25625626        0.89147746        0.01432624        0.05268794        0.81193508        0.01136309        0.00116511
       -6.24624625        1.63673498        0.02519239        0.09949137        1.48766980        0.02211890        0.00226252
       -6.23623624        1.35090133        0.02085439        0.07261041        1.23952887        0.01614197        0.00176569
       -6.22622623        1.54927995        0.02382712        0.06000434        1.44762892        0.01608676        0.00173281
       -6.21621622        0.49527728        0.00988547        0.01040365        0.47080001        0.00369865        0.00048950
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.89779937        0.00494464        0.01515751        0.86985458        0.00740308        0.00043956
       -6.16616617        1.99741098        0.01584540        0.03470454        1.92381022        0.02174477        0.00130605
       -6.15615616        1.37718987        0.01216881        0.02317902        1.32564746        0.01524241        0.00095218
       -6.14614615        1.90610175        0.02037647        0.02888485        1.83526298        0.02017213        0.00140533
       -6.13613614        2.06963319        0.02393091        0.02882948        1.99447398        0.02082301        0.00157581
       -6.12612613        1.95646021        0.02446178        0.02554167        1.88726568        0.01769495        0.00149613
       -6.11611612        1.62351463        0.02053484        0.02137769        1.56717752        0.01320577        0.00121880
       -6.10610611        1.41960780        0.01953365        0.01787282        1.37068355        0.01042315        0.00109463
       -6.09609610        0.73151935        0.00976969        0.00920073        0.70662941        0.00532215        0.00059738
       -6.08608609        0.31199974        0.00414181        0.00264034        0.30293736        0.00205408        0.00022614
       -6.07607608        0.32596913        0.00437915        0.00280425        0.31635543        0.00219059        0.00023970
       -6.06606607        0.33899404        0.00467750        0.00292191        0.32884568        0.00229601        0.00025294
       -6.05605606        0.35107448        0.00503687        0.00299331        0.34040810        0.00237034        0.00026586
       -6.04604605        0.36221044        0.00545724        0.00301846        0.35104270        0.00241358        0.00027846
       -6.03603604        0.73982680        0.01075191        0.00658725        0.71666509        0.00524638        0.00057616
       -6.02602603        0.39080940        0.00773364        0.00234501        0.37839903        0.00202009        0.00031164
       -6.01601602        0.09980243        0.00209984        0.00122141        0.08542829        0.01053240        0.00052049
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.93865608        0.06495524        0.00763520        1.85734299        0.00640166        0.00232099
       -5.95595596        0.71187541        0.02556293        0.00262600        0.68061911        0.00217815        0.00088922
       -5.94594595        0.62714146        0.02392742        0.00209500        0.59850635        0.00179776        0.00081492
       -5.93593594        0.54705346        0.02223443        0.00164108        0.52099327        0.00144369        0.00074100
       -5.92592593        0.47161140        0.02048397        0.00126422        0.44807984        0.00111593        0.00066744
       -5.91591592        0.56932863        0.02649752        0.00147855        0.53924148        0.00125420        0.00085687
       -5.90590591        0.16116761        0.00803015        0.00042007        0.15211950        0.00033838        0.00025952
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.11928209        0.00716050        0.00849974        0.10147618        0.00183527        0.00031039
       -4.82482482        0.04607870        0.00281721        0.00602960        0.03627160        0.00080583        0.00015445
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.41383709        0.02567819        0.00080756        0.38114929        0.00606608        0.00013599
       -4.29429429        0.44092644        0.02726950        0.00096961        0.40597386        0.00653815        0.00017531
       -4.28428428        0.44069808        0.02711142        0.00115807        0.40557806        0.00663516        0.00021536
       -4.27427427        0.41315202        0.02520394        0.00137295        0.37996188        0.00635711        0.00025613
       -4.26426426        0.35828825        0.02154707        0.00161424        0.32912532        0.00570400        0.00029762
       -4.25425425        0.27610679        0.01614080        0.00188194        0.25306839        0.00467584        0.00033982
       -4.24424424        0.32157187        0.01546778        0.00177970        0.29707538        0.00602782        0.00122120
       -4.23423423        1.57857633        0.06280464        0.00988473        1.47642176        0.02446412        0.00500108
       -4.22422422        0.27397477        0.00497365        0.01241357        0.24992265        0.00550438        0.00116053
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.09248485        0.00247906       -0.00024074        0.08871447        0.00117080        0.00036125
       -4.19419419        0.34379792        0.01590549        0.00128031        0.32406712        0.00219121        0.00035381
       -4.18418418        0.63340961        0.03074397        0.00253463        0.59615966        0.00353948        0.00043187
       -4.17417417        0.91347369        0.04495894        0.00421963        0.85778545        0.00599199        0.00051767
       -4.16416416        1.15580472        0.05715958        0.00568821        1.08401730        0.00834210        0.00059753
       -4.15415415        0.35810018        0.01726590        0.00329935        0.33190117        0.00543576        0.00019801
       -4.14414414        0.36572536        0.01728265        0.00402529        0.33755693        0.00664704        0.00021346
       -4.13413413        0.37756365        0.01746660        0.00469965        0.34734268        0.00782048        0.00023425
       -4.12412412        0.71394437        0.03191900        0.01044984        0.65157126        0.01947853        0.00052573
       -4.11411411        0.71647680        0.03163125        0.00966916        0.65732387        0.01734381        0.00050871
       -4.10410410        0.70565236        0.03081608        0.00887374        0.65013972        0.01533590        0.00048692
       -4.09409409        0.68147103        0.02947348        0.00806359        0.63001880        0.01345480        0.00046036
       -4.08408408        0.64393284        0.02760347        0.00723870        0.59696111        0.01170053        0.00042903
       -4.07407407        0.59303776        0.02520604        0.00639907        0.55096665        0.01007308        0.00039292
       -4.06406406        0.52878581        0.02228119        0.00554470        0.49203543        0.00857244        0.00035204
       -4.05405405        0.45117698        0.01882892        0.00467560        0.42016744        0.00719862        0.00030639
       -4.04404404        0.36021127        0.01484923        0.00379176        0.33536269        0.00595162        0.00025597
       -4.03403403        0.25588868        0.01034212        0.00289318        0.23762117        0.00483144        0.00020078
       -4.02402402        0.16603819        0.00650626        0.00212264        0.15338961        0.00386805        0.00015163
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.24737174        0.00647869        0.00238517        0.23792615        0.00039827        0.00018345
       -3.99399399        3.75594368        0.10015354        0.06185225        3.50443412        0.08290671        0.00659706
       -3.98398398        1.16707978        0.03554599        0.01894286        1.07451245        0.03568834        0.00239014
       -3.97397397        0.70076029        0.01478056        0.01364353        0.65965218        0.01175715        0.00092687
       -3.96396396        0.94976996        0.01942100        0.02364435        0.89101799        0.01444816        0.00123847
       -3.95395395        1.53724285        0.03183612        0.03386499        1.44813915        0.02171234        0.00169025
       -3.94394394        1.80386503        0.05178448        0.02231513        1.69543419        0.03296000        0.00137123
       -3.93393393        1.99105891        0.04822267        0.03279858        1.87870309        0.02951792        0.00181664
       -3.92392392        1.99420699        0.04022525        0.03946154        1.88993957        0.02270745        0.00187317
       -3.91391391        3.85202878        0.05767031        0.06547580        3.68203563        0.04374295        0.00310410
       -3.90390390        2.34575448        0.03174351        0.04408288        2.23952019        0.02844426        0.00196365
       -3.89389389        1.60146053        0.02109196        0.04138740        1.51862808        0.01876852        0.00158457
       -3.88388388        2.37582585        0.03778493        0.05386947        2.24717145        0.03462833        0.00237167
       -3.87387387        3.02024106        0.05096000        0.05656057        2.87018367        0.03992482        0.00261200
       -3.86386386        1.97811095        0.02974525        0.03379660        1.88118773        0.03160563        0.00177575
       -3.85385385        5.15146858        0.08032557        0.09335286        4.93153183        0.04250420        0.00375412
       -3.84384384        3.14119966        0.03569585        0.06233965        3.00531556        0.03448730        0.00336130
       -3.83383383        1.76220822        0.01965696        0.04272653        1.68461237        0.01392623        0.00128612
       -3.82382382        5.81058217        0.11538596        0.15894975        5.49953215        0.03294003        0.00377427
       -3.81381381        0.18228723       -0.00011978        0.00208851        0.17903272        0.00108521        0.00020057
       -3.80380380        7.23696878        0.03358874        0.15357452        6.94131391        0.10011265        0.00837896
       -3.79379379       13.45674889        0.04740400        0.40935529       12.82167635        0.16138026        0.01693299
       -3.78378378        6.89732055        0.13995498        0.05046107        6.63896948        0.05540543        0.01252959
       -3.77377377        3.37626689        0.06649210        0.05754648        3.21161508        0.03549033        0.00512290
       -3.76376376        3.38228933        0.06867052        0.05840061        3.21719213        0.03478245        0.00324362
       -3.75375375        1.08035620        0.00703433        0.00665774        1.06191742        0.00382214        0.00092456
       -3.74374374        4.42611611        0.10161018        0.04712881        4.22905567        0.04472476        0.00359668
