#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.39259824        0.32788930        0.31638228        0.72920589        0.01501379        0.00410699
       -9.76976977        5.99841814        0.33357229        1.46354819        4.08910096        0.10370021        0.00849649
       -9.75975976        3.55831846        0.13719659        0.43933283        2.93672463        0.04045362        0.00461078
       -9.74974975        0.13477163        0.01960027        0.02610776        0.08621058        0.00260775        0.00024526
       -9.73973974        0.10242178        0.01985660        0.01796960        0.06210771        0.00230221        0.00018566
       -9.72972973        1.26765589        0.15864194        0.12707447        0.96352467        0.01704021        0.00137461
       -9.71971972        1.39963446        0.14524554        0.14030367        1.09777574        0.01428156        0.00202795
       -9.70970971        2.14807633        0.11703071        0.18807572        1.81112960        0.02758505        0.00425524
       -9.69969970        0.98133443        0.06451878        0.12903784        0.75156103        0.03490957        0.00130720
       -9.68968969        0.92459493        0.26109306        0.10362203        0.52962588        0.02750579        0.00274818
       -9.67967968        0.49131333        0.09550670        0.06820491        0.31143874        0.01486113        0.00130185
       -9.66966967        0.11290533        0.01537011        0.02511564        0.06712521        0.00484132        0.00045305
       -9.65965966        0.56612270        0.04912833        0.05088489        0.45331789        0.01164639        0.00114520
       -9.64964965        2.12786341        0.21908707        0.09839860        1.78807129        0.01941097        0.00289548
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.21704653        0.00251504        0.01599368        0.19437739        0.00405338        0.00010704
       -9.61961962        0.32662184        0.01406244        0.02497745        0.28124171        0.00611786        0.00022238
       -9.60960961        0.59821284        0.05451080        0.04844221        0.48300688        0.01158390        0.00066905
       -9.59959960        1.13862443        0.12609075        0.11374316        0.87554999        0.02134645        0.00189409
       -9.58958959        1.19416355        0.16967871        0.12345273        0.87927985        0.01951534        0.00223692
       -9.57957958        0.73294187        0.06206481        0.07310615        0.58504272        0.01122363        0.00150456
       -9.56956957        0.42691912        0.02150041        0.04235394        0.35580538        0.00638753        0.00087187
       -9.55955956        0.11939549        0.00790814        0.01817888        0.09085649        0.00229239        0.00015958
       -9.54954955        0.07508978        0.00571244        0.00907372        0.05933022        0.00082746        0.00014593
       -9.53953954        0.07983435        0.00542026        0.00689992        0.06634076        0.00099211        0.00018130
       -9.52952953        0.56832606        0.01587915        0.06634062        0.47435700        0.01095395        0.00079534
       -9.51951952        0.74170287        0.01178385        0.07728990        0.63437693        0.01750516        0.00074703
       -9.50950951        0.61502338        0.00636627        0.06996750        0.51803020        0.02007553        0.00058388
       -9.49949950        0.46476529        0.01565669        0.05661100        0.37173686        0.02007516        0.00068558
       -9.48948949        0.11119124        0.02024363        0.01375495        0.07227690        0.00446500        0.00045077
       -9.47947948        0.15686221        0.02986772        0.02146480        0.09920213        0.00575468        0.00057289
       -9.46946947        0.21408164        0.04376696        0.03057470        0.13201259        0.00700230        0.00072510
       -9.45945946        0.90785525        0.14146627        0.16255749        0.58281110        0.01891853        0.00210186
       -9.44944945        0.41118431        0.08657534        0.05967417        0.25639118        0.00743279        0.00111084
       -9.43943944        0.26351478        0.04328539        0.03818376        0.17692175        0.00456777        0.00055611
       -9.42942943        0.30158524        0.04527228        0.04108583        0.20905658        0.00559868        0.00057187
       -9.41941942        0.33657769        0.04508900        0.04373355        0.24050364        0.00667660        0.00057490
       -9.40940941        0.38905005        0.04273553        0.04640361        0.29099015        0.00834275        0.00057800
       -9.39939940        0.43912152        0.03821189        0.04934605        0.34101479        0.00997999        0.00056880
       -9.38938939        0.49141709        0.03171146        0.05397163        0.39353028        0.01165060        0.00055312
       -9.37937938        0.55583387        0.02350561        0.06208062        0.45622403        0.01347673        0.00054688
       -9.36936937        0.50273803        0.01731203        0.05461805        0.41963313        0.01071051        0.00046431
       -9.35935936        0.54820298        0.01334895        0.05796663        0.46521719        0.01117619        0.00049403
       -9.34934935        0.59679002        0.00992075        0.06068630        0.51411327        0.01152796        0.00054174
       -9.33933934        0.64849916        0.00702743        0.06277707        0.56632138        0.01176582        0.00060746
       -9.32932933        1.00494725        0.00753560        0.09525557        0.88083268        0.01998514        0.00133826
       -9.31931932        0.70777205        0.00580873        0.05335506        0.63661278        0.01087129        0.00112420
       -9.30930931        0.77110260        0.00395783        0.07912377        0.67759972        0.00943841        0.00098287
       -9.29929930        1.31039627        0.00373310        0.08555481        1.20431947        0.01514261        0.00164627
       -9.28928929        0.87463347        0.00541604        0.03405254        0.82421904        0.00925547        0.00169038
       -9.27927928        1.50468336        0.01174557        0.04973111        1.42336952        0.01687378        0.00296338
       -9.26926927        0.37061701        0.00015901        0.02329152        0.34143758        0.00508604        0.00064286
       -9.25925926        1.02645517        0.00114228        0.03823442        0.96765248        0.01721369        0.00221230
       -9.24924925        0.88774504        0.00302342        0.03615626        0.83436922        0.01184289        0.00235324
       -9.23923924        0.75911503        0.00589675        0.04746912        0.69468366        0.00871510        0.00235040
       -9.22922923        1.64000692        0.02394406        0.12531143        1.46608022        0.01662377        0.00804745
       -9.21921922        1.20359076        0.01260364        0.08249172        1.09185556        0.01172433        0.00491551
       -9.20920921        1.79125521        0.00719815        0.12876785        1.62989403        0.01844487        0.00695030
       -9.19919920        2.17546079        0.00845588        0.14192198        1.99626817        0.02184202        0.00697273
       -9.18918919        2.87097113        0.01093189        0.17067964        2.65279408        0.02816311        0.00840241
       -9.17917918        4.05109694        0.01141350        0.30674333        3.68007379        0.04152868        0.01133765
       -9.16916917        1.35823927        0.01285194        0.20845795        1.11807634        0.01132718        0.00752586
       -9.15915916        2.06049032        0.01510996        0.54935793        1.45670535        0.03078639        0.00853069
       -9.14914915        1.60321805        0.00591096        0.41729831        1.15038645        0.01890496        0.01071738
       -9.13913914        0.98630037        0.00152429        0.27939587        0.68666510        0.01021881        0.00849631
       -9.12912913        2.69919557        0.00000000        0.27086821        2.39067672        0.02988523        0.00776541
       -9.11911912        2.17137315       -0.00000000        0.20179419        1.93707928        0.02062655        0.01187312
       -9.10910911        2.47757070       -0.00000000        0.21010904        2.23441155        0.01797020        0.01507991
       -9.09909910        2.47214338        0.02779729        0.30200668        2.10797575        0.02123670        0.01312695
       -9.08908909        1.10598587        0.01812202        0.17249603        0.89886228        0.01084215        0.00566339
       -9.07907908        0.82086974        0.01127083        0.11740835        0.67978101        0.00925910        0.00315045
       -9.06906907        1.80340071        0.01410677        0.36152364        1.40284751        0.01681590        0.00810690
       -9.05905906        0.87733000        0.00030816        0.12819779        0.73827586        0.00812953        0.00241866
       -9.04904905        0.14518021       -0.00000000        0.04747995        0.09488006        0.00165697        0.00116322
       -9.03903904        0.24784916       -0.00000000        0.07897622        0.16360498        0.00294158        0.00232639
       -9.02902903        1.37517459       -0.00000000        0.18482157        1.17210677        0.01233859        0.00590767
       -9.01901902        0.94434855       -0.00000000        0.16708320        0.76491127        0.00864821        0.00370587
       -9.00900901        0.73880166       -0.00000000        0.15237811        0.57691459        0.00687113        0.00263783
       -8.99899900        7.83860394        0.10232548        0.85673052        6.79285093        0.06565027        0.02104675
       -8.98898899        1.34404823        0.03744273        0.04974997        1.24398343        0.00800434        0.00486776
       -8.97897898        0.88514076        0.01012138        0.03580257        0.82719921        0.00846375        0.00355385
       -8.96896897        0.54728995        0.00776433        0.02422615        0.50817030        0.00515596        0.00197322
       -8.95895896        0.57055349        0.00571925        0.01966444        0.53714661        0.00615484        0.00186834
       -8.94894895        0.58092146        0.00398617        0.01662329        0.55011830        0.00834938        0.00184432
       -8.93893894        1.57078590        0.00256506        0.15539889        1.37932204        0.02927151        0.00422839
       -8.92892893        0.73772017        0.00145594        0.04536394        0.67706555        0.01187993        0.00195481
       -8.91891892        0.98660022        0.00065880        0.05710791        0.90680880        0.01849439        0.00353032
       -8.90890891        0.62443301        0.00017365        0.04943599        0.56203840        0.00989905        0.00288591
       -8.89889890        0.43625856        0.00000048        0.03164044        0.39450075        0.00797379        0.00214310
       -8.88888889        0.99153408        0.00000302        0.02495969        0.94871191        0.01119493        0.00666453
       -8.87887888        0.58748586        0.00002446        0.03238030        0.54099518        0.01007675        0.00400916
       -8.86886887        0.52396218        0.00003862        0.03619312        0.47099554        0.01316668        0.00356820
       -8.85885886        0.29567547        0.00004550        0.03248789        0.25152570        0.00994114        0.00167524
       -8.84884885        0.12356830        0.00004510        0.02951235        0.08902926        0.00450302        0.00047857
       -8.83883884        1.06549728        0.02378752        0.32017590        0.70125359        0.01910221        0.00117805
       -8.82882883        0.39442001        0.00559070        0.08116222        0.29990086        0.00718627        0.00057996
       -8.81881882        0.30880605        0.00608215        0.06990119        0.22678648        0.00558456        0.00045167
       -8.80880881        0.25023618        0.00630150        0.07008831        0.16917265        0.00431211        0.00036161
       -8.79879880        0.20027997        0.00622691        0.06748671        0.12301903        0.00325802        0.00028929
       -8.78878879        0.15878360        0.00585817        0.06196343        0.08830596        0.00242139        0.00023466
       -8.77877878        0.18056480        0.00761302        0.05685679        0.11327683        0.00247657        0.00034158
       -8.76876877        0.41249798        0.01154172        0.13307207        0.26050552        0.00661744        0.00076124
       -8.75875876        0.39635630        0.01902948        0.00776640        0.36089370        0.00751137        0.00115535
       -8.74874875        0.86496764        0.01922868        0.00615826        0.81659383        0.02052791        0.00245896
       -8.73873874        1.19955818        0.00595839        0.00604797        1.16516599        0.01867923        0.00370660
       -8.72872873        1.06565146        0.00848942        0.00912852        1.03775635        0.00645235        0.00382481
       -8.71871872        0.23055029        0.00263115        0.00647041        0.21939621        0.00115602        0.00089651
       -8.70870871        0.54963100        0.00418157        0.02988964        0.50811310        0.00600627        0.00144043
       -8.69869870        0.54635017        0.00591881        0.05409608        0.47886550        0.00608166        0.00138811
       -8.68868869        0.54157661        0.00729450        0.07220736        0.45462030        0.00610630        0.00134815
       -8.67867868        0.53531031        0.00830863        0.08422349        0.43537749        0.00608016        0.00132055
       -8.66866867        0.52753521        0.00895884        0.09013132        0.42113655        0.00600321        0.00130529
       -8.65865866        0.72161405        0.00813925        0.09131324        0.61146474        0.00868052        0.00201630
       -8.64864865        0.85950790        0.00855784        0.12486262        0.71256511        0.01121610        0.00230621
       -8.63863864        0.97074869        0.00887011        0.13885486        0.80583064        0.01454477        0.00264831
       -8.62862863        0.99686592        0.00863436        0.12826787        0.83853384        0.01854077        0.00288906
       -8.61861862        0.51105064        0.00490102        0.03239709        0.46585336        0.00628431        0.00161486
       -8.60860861        1.96286412        0.03843445        0.21094118        1.69231632        0.01506028        0.00611190
       -8.59859860        0.81573487        0.00278727        0.08636406        0.70562380        0.01920907        0.00175067
       -8.58858859        0.66833031        0.00148876        0.05362506        0.59801163        0.01351496        0.00168989
       -8.57857858        0.67295537        0.00116810        0.05219251        0.60544272        0.01242479        0.00172725
       -8.56856857        0.92601626        0.00138373        0.06348737        0.83471427        0.02384199        0.00258891
       -8.55855856        0.76132339        0.00167775        0.07922092        0.66182461        0.01647872        0.00212139
       -8.54854855        0.69957183        0.00183229        0.08456656        0.59824570        0.01296645        0.00196083
       -8.53853854        0.65210386        0.00181770        0.08326517        0.55463138        0.01052198        0.00186763
       -8.52852853        0.57770613        0.00226192        0.07945418        0.48598225        0.00834709        0.00166068
       -8.51851852        0.44525707        0.00209236        0.06210920        0.37421048        0.00561061        0.00123442
       -8.50850851        0.36646210        0.00212599        0.04574267        0.31263384        0.00493133        0.00102826
       -8.49849850        0.29007268        0.00198869        0.03188171        0.25123339        0.00414389        0.00082500
       -8.48848849        0.21608883        0.00168045        0.02052630        0.19000911        0.00324831        0.00062465
       -8.47847848        0.86220752        0.00123040        0.01272597        0.83737193        0.00889654        0.00198268
       -8.46846847        0.89478410        0.00073709        0.01002364        0.87336825        0.00818991        0.00246520
       -8.45845846        0.99839630        0.00046588        0.01225459        0.97465463        0.00760510        0.00341609
       -8.44844845        1.14126407        0.00068644        0.01809470        1.11058119        0.00724956        0.00465218
       -8.43843844        1.07379940        0.00138457        0.02797707        1.03305584        0.00679115        0.00459077
       -8.42842843        0.07622173        0.00003377        0.00034271        0.07378410        0.00184143        0.00021972
       -8.41841842        0.11544887        0.00008508        0.00116371        0.11136410        0.00252508        0.00031090
       -8.40840841        0.19899637        0.00028328        0.01248535        0.18194685        0.00375546        0.00052542
       -8.39839840        0.32482089        0.00052933        0.02666710        0.29091123        0.00581332        0.00089991
       -8.38838839        0.46255240        0.00072510        0.03610269        0.41665656        0.00768917        0.00137888
       -8.37837838        0.61191813        0.00087058        0.04079925        0.55891895        0.00936812        0.00196124
       -8.36836837        0.77291809        0.00096576        0.04075677        0.71769840        0.01085016        0.00264700
       -8.35835836        0.94555228        0.00101065        0.03597524        0.89299491        0.01213531        0.00343616
       -8.34834835        0.19579906       -0.00000000       -0.00141994        0.19090019        0.00590415        0.00041466
       -8.33833834        0.25137686       -0.00000000       -0.00159819        0.24523537        0.00723343        0.00050626
       -8.32832833        0.31349728       -0.00000000       -0.00175942        0.30599182        0.00866064        0.00060423
       -8.31831832        0.91201119        0.00001176       -0.00219759        0.89115747        0.02149633        0.00154323
       -8.30830831        0.71398737        0.00012317        0.00815645        0.68482401        0.01941300        0.00147074
       -8.29829830        0.72617667        0.00035222        0.03155249        0.67867599        0.01383788        0.00175809
       -8.28828829        0.83631421        0.00069891        0.06450039        0.75586468        0.01261717        0.00263306
       -8.27827828        0.44015787        0.00020533        0.03230398        0.39771168        0.00867628        0.00126061
       -8.26826827        0.38594598        0.00018195        0.03705727        0.33934012        0.00812549        0.00124115
       -8.25825826        0.39138841        0.00017967        0.04184234        0.33948248        0.00856813        0.00131579
       -8.24824825        0.41799194        0.00029843        0.04822624        0.35832207        0.00969246        0.00145274
       -8.23823824        0.43515976        0.00054572        0.05623301        0.36564849        0.01113065        0.00160189
       -8.22822823        0.26542684        0.00093531        0.01672294        0.24220335        0.00480198        0.00076326
       -8.21821822        0.81158960        0.00151414        0.02786829        0.76880657        0.01085732        0.00254329
       -8.20820821        1.27431141        0.00412700        0.11414972        1.13295027        0.01818109        0.00490333
       -8.19819820        0.74589400        0.00233341        0.16538997        0.55315650        0.02215635        0.00285777
       -8.18818819        0.67064456        0.00273854        0.21745548        0.42406504        0.02421850        0.00216700
       -8.17817818        0.62791891        0.00283166        0.22636033        0.37369405        0.02319209        0.00184078
       -8.16816817        0.46266305        0.00256583        0.03566269        0.41695251        0.00593236        0.00154966
       -8.15815816        0.83899950        0.00424566        0.06268695        0.75503886        0.01359210        0.00343592
       -8.14814815        1.54086965        0.00933703        0.17264261        1.32371542        0.03006004        0.00511454
       -8.13813814        3.69818639        0.04098150        0.55800359        3.01398843        0.07441659        0.01079629
       -8.12812813        0.37125082        0.00089824        0.03595377        0.32302484        0.00974241        0.00163156
       -8.11811812        0.55352277        0.00175738        0.03911519        0.49849804        0.01202006        0.00213211
       -8.10810811        2.31290087        0.00290859        0.04663690        2.21856236        0.03678749        0.00800553
       -8.09809810        1.30136358        0.00748435        0.08344014        1.18531488        0.02073914        0.00438508
       -8.08808809        1.06646966        0.01709277        0.13665423        0.87438217        0.03483404        0.00350644
       -8.07807808        0.98998481        0.01462899        0.11345377        0.82388867        0.03452134        0.00349204
       -8.06806807        1.09841840        0.01504106        0.11306669        0.92685499        0.03920279        0.00425286
       -8.05805806        0.79068943        0.00801733        0.07459289        0.68277853        0.02231281        0.00298786
       -8.04804805        0.58212672        0.00603586        0.05276804        0.50586704        0.01532046        0.00213533
       -8.03803804        0.87310920        0.00727395        0.05764250        0.78659866        0.01825906        0.00333504
       -8.02802803        0.62219833        0.00739842        0.05247341        0.54581337        0.01398491        0.00252824
       -8.01801802        0.69430284        0.00550534        0.06014366        0.61214779        0.01387961        0.00262644
       -8.00800801        0.86393850        0.00388884        0.05854291        0.78248803        0.01598837        0.00303034
       -7.99799800        1.02061887        0.00334701        0.06481376        0.93205300        0.01682695        0.00357815
       -7.98798799        0.72169853        0.00245176        0.04865654        0.65535833        0.01256384        0.00266807
       -7.97797798        0.74780859        0.00211675        0.04535175        0.68442344        0.01322567        0.00269098
       -7.96796797        0.78342085        0.00195534        0.04308997        0.72138718        0.01425616        0.00273220
       -7.95795796        0.99816240        0.00232015        0.05894718        0.91484250        0.01849096        0.00356161
       -7.94794795        0.85157835        0.00248260        0.04772328        0.78210297        0.01630748        0.00296202
       -7.93793794        0.73725688        0.00267034        0.03913680        0.67812159        0.01476560        0.00256256
       -7.92792793        0.87861092        0.00278073        0.03765784        0.81575811        0.01910809        0.00330615
       -7.91791792        0.60320783        0.00280395        0.02797797        0.55642993        0.01347176        0.00252422
       -7.90790791        0.43717831        0.00330746        0.02326536        0.39822293        0.01080121        0.00158135
       -7.89789790        0.44109356        0.00388162        0.02590553        0.39804927        0.01163510        0.00162204
       -7.88788789        1.23211764        0.00568310        0.08402412        1.10234954        0.03389229        0.00616859
       -7.87787788        0.93708532        0.00152175        0.10389258        0.80586855        0.02071481        0.00508764
       -7.86786787        0.73305387        0.00182980        0.08604897        0.62426751        0.01694966        0.00395792
       -7.85785786        0.59248388        0.00184018        0.05371842        0.51868056        0.01512030        0.00312442
       -7.84784785        0.68151149        0.00340216        0.07601692        0.57656732        0.02171796        0.00380713
       -7.83783784        0.53590278        0.00174132        0.05955880        0.45570611        0.01583241        0.00306413
       -7.82782783        0.47224956        0.00093097        0.05550454        0.39991761        0.01308564        0.00281080
       -7.81781782        0.43899960        0.00043881        0.06375523        0.35980901        0.01220800        0.00278856
       -7.80780781        0.40653740        0.00026485        0.07765712        0.31290861        0.01275534        0.00295147
       -7.79779780        0.95092234        0.00032368        0.16157556        0.75256734        0.02877016        0.00768559
       -7.78778779        1.07361660        0.00083820        0.21169971        0.81059045        0.04157790        0.00891034
       -7.77777778        0.91541571        0.00041711        0.14943072        0.73354239        0.02562868        0.00639681
       -7.76776777        1.17664138        0.00190474        0.22397004        0.91299724        0.03137847        0.00639089
       -7.75775776        1.46482006        0.00457806        0.27427605        1.14284252        0.03584939        0.00727404
       -7.74774775        1.72683127        0.00505139        0.28893022        1.37218218        0.05253490        0.00813259
       -7.73773774        1.60855992        0.00518775        0.20888679        1.33023160        0.05195213        0.01230165
       -7.72772773        1.15855562        0.00473966        0.18517369        0.93289490        0.03037111        0.00537625
       -7.71771772        3.58957430        0.01774445        0.54096035        2.93945576        0.08348933        0.00792441
       -7.70770771        0.83017046        0.00700170        0.15862424        0.63502504        0.02425555        0.00526392
       -7.69769770        1.25730052        0.01180086        0.24342723        0.95436998        0.04001871        0.00768375
       -7.68768769        0.78066255        0.00013654        0.12551210        0.61996113        0.02623503        0.00881774
       -7.67767768        1.95301408        0.00359693        0.37488501        1.49607437        0.06305628        0.01540151
       -7.66766767        1.74002848        0.01818425        0.46904759        1.20353539        0.04262742        0.00663382
       -7.65765766        0.21012484        0.00030646        0.02762426        0.17745155        0.00354450        0.00119808
       -7.64764765        0.56457185        0.00503679        0.08069746        0.45462593        0.02018893        0.00402273
       -7.63763764        0.73945241        0.00183397        0.10166503        0.61127146        0.02006345        0.00461849
       -7.62762763        0.75888036        0.00021549        0.12363891        0.61005571        0.01958629        0.00538397
       -7.61761762        0.79490760        0.00000000        0.06959656        0.69827776        0.02342695        0.00360632
       -7.60760761        0.36193565        0.00007916        0.05890094        0.29145450        0.00949793        0.00200311
       -7.59759760        0.34633705        0.00126738        0.07520673        0.25712537        0.00973697        0.00300060
       -7.58758759        0.54398326        0.00388172        0.09291027        0.42731047        0.01627746        0.00360334
       -7.57757758        0.46270671        0.00502085        0.09782214        0.34259046        0.01438699        0.00288627
       -7.56756757        0.37610422        0.00619073        0.06237624        0.29637995        0.00798936        0.00316793
       -7.55755756        0.48372959        0.00477685        0.07418285        0.38811755        0.01110785        0.00554449
       -7.54754755        0.46287016        0.00320790        0.05001934        0.39395882        0.01122538        0.00445871
       -7.53753754        0.54943800        0.00259514        0.04489666        0.48372131        0.01346886        0.00475603
       -7.52752753        0.37588453        0.00213657        0.03658904        0.32439322        0.00970825        0.00305745
       -7.51751752        0.36892124        0.00183218        0.03294006        0.32158049        0.00976441        0.00280410
       -7.50750751        0.36264210        0.00168198        0.03015426        0.31845350        0.00979503        0.00255734
       -7.49749750        0.39930197        0.00239732        0.04675185        0.32889989        0.01762206        0.00363085
       -7.48748749        0.22093343        0.00098434        0.02427662        0.18375217        0.00940500        0.00251529
       -7.47747748        0.31588628        0.00276826        0.04936269        0.24880877        0.01188046        0.00306611
       -7.46746747        0.35763295        0.00223005        0.06159223        0.27447783        0.01467519        0.00465765
       -7.45745746        0.27518447        0.00207814        0.04512030        0.21473663        0.01007742        0.00317198
       -7.44744745        0.36847175        0.00363960        0.07786198        0.26716183        0.01615415        0.00365418
       -7.43743744        0.47714115        0.00345149        0.13402429        0.31262837        0.02218058        0.00485643
       -7.42742743        0.32442764        0.00284649        0.08852555        0.21345429        0.01641551        0.00318580
       -7.41741742        0.42469109        0.00264771        0.10693317        0.29273031        0.01872799        0.00365191
       -7.40740741        0.55552864        0.00234544        0.13723799        0.38823204        0.02294516        0.00476801
       -7.39739740        0.55011432        0.00199763        0.12229914        0.40055760        0.02131289        0.00394707
       -7.38738739        0.26626198        0.00181160        0.08018686        0.16881286        0.01280524        0.00264541
       -7.37737738        0.26837703        0.00176417        0.08302571        0.16783228        0.01305816        0.00269670
       -7.36736737        0.23057187        0.00119171        0.08162296        0.13291062        0.01218522        0.00266136
       -7.35735736        0.22656132        0.00107995        0.08438101        0.12589125        0.01247029        0.00273883
       -7.34734735        0.22259747        0.00099436        0.08700731        0.11897687        0.01282129        0.00279765
       -7.33733734        0.24999701        0.00096557        0.10045355        0.13120758        0.01437220        0.00299811
       -7.32732733        0.30979607        0.00117884        0.12528964        0.16242153        0.01762710        0.00327896
       -7.31731732        0.37091518        0.00166534        0.15079024        0.19338972        0.02161094        0.00345894
       -7.30730731        0.43972377        0.00242286        0.18187444        0.22524807        0.02655505        0.00362335
       -7.29729730        0.45307159        0.00339229        0.17825875        0.24333353        0.02552483        0.00256218
       -7.28728729        0.31197972        0.00239183        0.12263826        0.16823741        0.01662719        0.00208504
       -7.27727728        0.30331937        0.00256844        0.11596968        0.16721941        0.01568815        0.00187369
       -7.26726727        0.29595327        0.00277163        0.10871808        0.16809002        0.01470534        0.00166821
       -7.25725726        0.45031799        0.00300140        0.17956457        0.24119764        0.02292353        0.00363084
       -7.24724725        0.37011969        0.00178922        0.16755068        0.17551360        0.02119319        0.00407299
       -7.23723724        0.34551047        0.00127246        0.18138427        0.13514932        0.02296075        0.00474367
       -7.22722723        0.23970614        0.00084621        0.14603012        0.07306362        0.01634114        0.00342505
       -7.21721722        0.11232250        0.00051046        0.06421975        0.03844791        0.00786620        0.00127818
       -7.20720721        0.37445134        0.00626808        0.14921873        0.19339603        0.02290570        0.00266280
       -7.19719720        0.40357966        0.00557981        0.16641494        0.20106730        0.02646688        0.00405072
       -7.18718719        0.40906219        0.00394800        0.18323113        0.18663619        0.02948327        0.00576361
       -7.17717718        0.39173500        0.00136477        0.19765521        0.15367771        0.03148026        0.00755705
       -7.16716717        0.26059738        0.00013363        0.11636660        0.12141528        0.01830812        0.00437375
       -7.15715716        0.19265977        0.00019858        0.08660310        0.08747067        0.01522891        0.00315851
       -7.14714715        0.19195303        0.00023375        0.08670618        0.08539115        0.01625476        0.00336718
       -7.13713714        0.16549823        0.00029353        0.07709809        0.06986198        0.01549041        0.00275421
       -7.12712713        0.15315192        0.00039402        0.07356123        0.06101596        0.01584045        0.00234026
       -7.11711712        0.17116722        0.00055629        0.07843996        0.06844140        0.02136464        0.00236493
       -7.10710711        0.25159554        0.00108672        0.10580439        0.10426025        0.03777686        0.00266732
       -7.09709710        0.33678237        0.00207570        0.14619840        0.13586573        0.04966905        0.00297349
       -7.08708709        0.09423857        0.00008013        0.04426945        0.03675882        0.01143208        0.00169809
       -7.07707708        1.30698587       -0.00000000        0.48514338        0.70187175        0.09882663        0.02114412
       -7.06706707        0.12400363       -0.00000000        0.08646533        0.02064885        0.01445421        0.00243525
       -7.05705706        0.12682047        0.00000000        0.08399104        0.02635695        0.01412638        0.00234610
       -7.04704705        0.18425033        0.00000000        0.10507032        0.05669286        0.01944973        0.00303741
       -7.03703704        0.21016571        0.00000000        0.09500945        0.09084990        0.02142728        0.00287908
       -7.02702703        0.30910845        0.00313705        0.09057954        0.18732510        0.02554954        0.00251722
       -7.01701702        0.49261178        0.01203041        0.08928515        0.36353009        0.02569574        0.00207039
       -7.00700701        0.75205830        0.02548719        0.09449637        0.60663385        0.02379171        0.00164918
       -6.99699700        0.85191975        0.03017359        0.08864760        0.70899950        0.02270415        0.00139490
       -6.98698699        0.06092149       -0.00000000        0.00856413        0.04480039        0.00654001        0.00101696
       -6.97697698        0.65795906        0.01860515        0.12128797        0.49890184        0.01718278        0.00198133
       -6.96696697        0.68281093        0.01587636        0.18174155        0.45693507        0.02522475        0.00303320
       -6.95695696        0.62727669        0.01217537        0.19502736        0.39133870        0.02527369        0.00346158
       -6.94694695        0.53343296        0.00750215        0.17704240        0.32303334        0.02200152        0.00385355
       -6.93693694        0.27479566        0.00260506        0.05102447        0.20821068        0.01110841        0.00184704
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.13042211        0.03600215        0.25413420        0.82390717        0.01410372        0.00227486
       -6.90690691        0.07487363        0.00404663        0.01680837        0.05292572        0.00084555        0.00024736
       -6.89689690        0.00068733        0.00019803        0.00014549        0.00032532        0.00000577        0.00001272
