#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.87617883        0.05508296        0.77765504        0.03710878        0.00548444        0.00084761
       -9.71971972        1.05818480        0.07065166        0.92537743        0.05328550        0.00785437        0.00101584
       -9.70970971        1.33294577        0.09615868        1.15812621        0.06814409        0.00927082        0.00124598
       -9.69969970        1.04041274        0.05620410        0.94955930        0.02773936        0.00546096        0.00144902
       -9.68968969        1.62531893        0.18307679        1.35490291        0.07454573        0.01185525        0.00093825
       -9.67967968        1.08345691        0.12608329        0.90632142        0.04390421        0.00669634        0.00045164
       -9.66966967        0.23269134        0.02394998        0.19833567        0.00900306        0.00126247        0.00014015
       -9.65965966        0.64406939        0.05899103        0.54972227        0.03161464        0.00330549        0.00043596
       -9.64964965        1.86893581        0.14063546        1.63552591        0.08009105        0.01133127        0.00135212
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.30450220        0.00302914        0.29668630        0.00381522        0.00064313        0.00032841
       -9.61961962        0.46041725        0.00840360        0.44284609        0.00750579        0.00117861        0.00048316
       -9.60960961        0.76106517        0.03356471        0.70432682        0.01947236        0.00297196        0.00072932
       -9.59959960        1.50707161        0.10082082        1.35075878        0.04749262        0.00678864        0.00121076
       -9.58958959        1.51077434        0.10052233        1.35248296        0.04946605        0.00698607        0.00131694
       -9.57957958        0.85776959        0.05526235        0.77065915        0.02699918        0.00406956        0.00077935
       -9.56956957        0.49766783        0.03023353        0.44949276        0.01512526        0.00236004        0.00045624
       -9.55955956        0.19837897        0.01164584        0.18017194        0.00555831        0.00085281        0.00015008
       -9.54954955        0.07880894        0.00397336        0.07086200        0.00341140        0.00050463        0.00005756
       -9.53953954        0.04605989        0.00059679        0.04209674        0.00286444        0.00045010        0.00005183
       -9.52952953        0.74593298        0.04146636        0.68113234        0.01956439        0.00321247        0.00055741
       -9.51951952        0.82424117        0.03128116        0.76886237        0.01975319        0.00351244        0.00083201
       -9.50950951        0.64081337        0.02058932        0.59963938        0.01698285        0.00279953        0.00080231
       -9.49949950        0.70846566        0.03135788        0.65045751        0.02272414        0.00310024        0.00082588
       -9.48948949        0.38119144        0.02167760        0.34363484        0.01389969        0.00165778        0.00032153
       -9.47947948        0.43285185        0.02175542        0.39239740        0.01633284        0.00194591        0.00042029
       -9.46946947        0.47652292        0.02123382        0.43363696        0.01884595        0.00228009        0.00052610
       -9.45945946        1.66872236        0.09212845        1.50045096        0.06601325        0.00893417        0.00119552
       -9.44944945        0.57294469        0.03158644        0.51114065        0.02589346        0.00375764        0.00056651
       -9.43943944        0.32431750        0.01832079        0.28863595        0.01483585        0.00224036        0.00028454
       -9.42942943        0.33386302        0.01645582        0.29917348        0.01554373        0.00234742        0.00034256
       -9.41941942        0.35194693        0.01456560        0.31848115        0.01606195        0.00243189        0.00040634
       -9.40940941        0.39786116        0.01283557        0.36507826        0.01686425        0.00257403        0.00050905
       -9.39939940        0.45177661        0.01104748        0.41990842        0.01751973        0.00268892        0.00061206
       -9.38938939        0.52309701        0.00941065        0.49148671        0.01865250        0.00282536        0.00072178
       -9.37937938        0.62675191        0.00825359        0.59342915        0.02116036        0.00305969        0.00084913
       -9.36936937        0.51450705        0.00747078        0.48449226        0.01944000        0.00245243        0.00065157
       -9.35935936        0.56425497        0.00699318        0.53283376        0.02117440        0.00256145        0.00069218
       -9.34934935        0.61458217        0.00669804        0.58162862        0.02284619        0.00268120        0.00072813
       -9.33933934        0.66548865        0.00658534        0.63087682        0.02445538        0.00281169        0.00075942
       -9.32932933        0.99422297        0.02298457        0.92831187        0.03710819        0.00455919        0.00125915
       -9.31931932        0.80070424        0.01677461        0.75043931        0.02905126        0.00356772        0.00087135
       -9.30930931        1.02980592        0.01353355        0.97458128        0.03693866        0.00385907        0.00089336
       -9.29929930        1.56236073        0.01641254        1.48873981        0.05036925        0.00542647        0.00141266
       -9.28928929        0.95568274        0.01902754        0.89952049        0.03298380        0.00341828        0.00073264
       -9.27927928        1.29456847        0.02499847        1.21213293        0.04978928        0.00646170        0.00118609
       -9.26926927        0.38135488        0.00414917        0.36433443        0.01031105        0.00215509        0.00040513
       -9.25925926        1.15284040        0.01861238        1.09761808        0.02868360        0.00657759        0.00134876
       -9.24924925        0.80345806        0.01446432        0.75891053        0.02394132        0.00510963        0.00103225
       -9.23923924        0.57918993        0.00906448        0.54235411        0.02218383        0.00481354        0.00077396
       -9.22922923        1.02294350        0.02722373        0.93315394        0.05251685        0.00813462        0.00191437
       -9.21921922        0.61944210        0.01600190        0.56499643        0.03204907        0.00524934        0.00114536
       -9.20920921        0.87318332        0.02636255        0.79976444        0.03780542        0.00762255        0.00162836
       -9.19919920        1.06925032        0.03432433        0.97953956        0.04374499        0.00972269        0.00191876
       -9.18918919        1.11770834        0.03308673        1.02194845        0.05133926        0.00927775        0.00205615
       -9.17917918        1.49218764        0.03196761        1.38167096        0.06556000        0.01035603        0.00263304
       -9.16916917        0.46539069        0.01541412        0.41695547        0.02718288        0.00493365        0.00090457
       -9.15915916        2.13573543        0.11687848        1.93471661        0.07235997        0.00991121        0.00186916
       -9.14914915        1.42814906        0.05762352        1.30539174        0.05534737        0.00788595        0.00190048
       -9.13913914        0.64390166        0.01997233        0.58288769        0.03518775        0.00484515        0.00100873
       -9.12912913        1.08888935        0.02518645        1.02525901        0.03044495        0.00595070        0.00204824
       -9.11911912        0.95607961        0.02442933        0.88930727        0.03224422        0.00777661        0.00232219
       -9.10910911        1.61922505        0.02698934        1.53242366        0.04665999        0.00988869        0.00326337
       -9.09909910        3.03056340        0.04545653        2.86569416        0.09786214        0.01682679        0.00472379
       -9.08908909        1.41414671        0.02393044        1.31788992        0.06060761        0.00963655        0.00208218
       -9.07907908        0.90455613        0.01667763        0.83518822        0.04437731        0.00696586        0.00134712
       -9.06906907        2.26417613        0.02729365        2.11680258        0.10240128        0.01460601        0.00307261
       -9.05905906        0.96621159        0.01032324        0.92418405        0.02648790        0.00386781        0.00134859
       -9.04904905        0.33200668        0.00624742        0.31595184        0.00731854        0.00187453        0.00061435
       -9.03903904        0.52736810        0.01338988        0.49884806        0.01056810        0.00344941        0.00111264
       -9.02902903        0.92090794        0.02182023        0.86678524        0.02292753        0.00722946        0.00214548
       -9.01901902        0.58856537        0.01526483        0.55177861        0.01459830        0.00539601        0.00152761
       -9.00900901        0.41204325        0.01205659        0.38443230        0.01015093        0.00421774        0.00118569
       -8.99899900        3.89323351        0.09905457        3.59713419        0.15305586        0.03537656        0.00861233
       -8.98898899        0.52009373        0.00946183        0.47423696        0.02741044        0.00768335        0.00130114
       -8.97897898        0.97661573        0.02016516        0.90618766        0.04138094        0.00706815        0.00181382
       -8.96896897        0.57741445        0.01020335        0.53898429        0.02326059        0.00394654        0.00101968
       -8.95895896        0.65513164        0.00975146        0.61613353        0.02425412        0.00390021        0.00109232
       -8.94894895        0.71578815        0.00883396        0.67737302        0.02465345        0.00382676        0.00110095
       -8.93893894        1.66478607        0.02248089        1.58398243        0.04638548        0.00924925        0.00268802
       -8.92892893        0.75891197        0.00912596        0.71968221        0.02468722        0.00427355        0.00114303
       -8.91891892        1.25505990        0.01115664        1.19635615        0.03965728        0.00625468        0.00163516
       -8.90890891        0.80497428        0.00942647        0.76200418        0.02817448        0.00421359        0.00115554
       -8.89889890        0.63282984        0.00868066        0.59796328        0.02181893        0.00348312        0.00088385
       -8.88888889        1.26071933        0.01180864        1.19459159        0.04233296        0.00963683        0.00234932
       -8.87887888        0.84161290        0.00942539        0.79632692        0.02849821        0.00598853        0.00137385
       -8.86886887        0.84374915        0.00878166        0.80029293        0.02746243        0.00592351        0.00128863
       -8.85885886        0.51158677        0.00516105        0.48515286        0.01682453        0.00370969        0.00073864
       -8.84884885        0.19691074        0.00198297        0.18527117        0.00779072        0.00159499        0.00027088
       -8.83883884        1.02267580        0.00265332        0.91874033        0.09220007        0.00780248        0.00127960
       -8.82882883        0.33682932        0.00182962        0.30599860        0.02617111        0.00243464        0.00039536
       -8.81881882        0.30590692        0.00202996        0.27745179        0.02395131        0.00216413        0.00030974
       -8.80880881        0.28019209        0.00242084        0.25259805        0.02285715        0.00207017        0.00024588
       -8.79879880        0.25300803        0.00267426        0.22694093        0.02126591        0.00193681        0.00019011
       -8.78878879        0.22431291        0.00278728        0.20045795        0.01916311        0.00176221        0.00014235
       -8.77877878        0.29729958        0.00401543        0.26607448        0.02451829        0.00249103        0.00020036
       -8.76876877        0.81997134        0.01267972        0.75402423        0.04762822        0.00514533        0.00049384
       -8.75875876        0.62399901        0.00578177        0.57340333        0.03951577        0.00478012        0.00051802
       -8.74874875        1.21208970        0.00891819        1.13823182        0.05529078        0.00841689        0.00123201
       -8.73873874        1.09676094        0.00781993        1.03279529        0.04574694        0.00888198        0.00151679
       -8.72872873        0.55218622        0.00581164        0.50741264        0.03167799        0.00628582        0.00099814
       -8.71871872        0.11940391        0.00182760        0.10819737        0.00777005        0.00138697        0.00022191
       -8.70870871        0.39787160        0.00483107        0.36792484        0.02114728        0.00338932        0.00057909
       -8.69869870        0.39516205        0.00523806        0.36335762        0.02264262        0.00337572        0.00054803
       -8.68868869        0.39137687        0.00554861        0.35804805        0.02385686        0.00339853        0.00052482
       -8.67867868        0.38651605        0.00576272        0.35199612        0.02479001        0.00345774        0.00050947
       -8.66866867        0.38054235        0.00587922        0.34516974        0.02543824        0.00355319        0.00050196
       -8.65865866        0.60203170        0.01049448        0.55003238        0.03502564        0.00562894        0.00085026
       -8.64864865        0.71018032        0.01584834        0.64539744        0.04117962        0.00681992        0.00093500
       -8.63863864        0.88048681        0.01937622        0.80030638        0.05124163        0.00842885        0.00113371
       -8.62862863        1.10049781        0.02107315        1.00450857        0.06334945        0.01014906        0.00141757
       -8.61861862        0.48123842        0.00648170        0.44253619        0.02675926        0.00467995        0.00078131
       -8.60860861        1.27646651        0.01777132        1.14268450        0.09631843        0.01723338        0.00245887
       -8.59859860        0.81173697        0.00799714        0.75861149        0.03833801        0.00569129        0.00109904
       -8.58858859        0.73402735        0.00691603        0.68515369        0.03582574        0.00514163        0.00099026
       -8.57857858        0.74881466        0.00675794        0.69834896        0.03743891        0.00525460        0.00101425
       -8.56856857        1.24672754        0.01054553        1.15928023        0.06548586        0.00982384        0.00159208
       -8.55855856        0.98683194        0.00921792        0.90518517        0.06226563        0.00882208        0.00134113
       -8.54854855        0.74141435        0.00632615        0.67499457        0.05136582        0.00759234        0.00113546
       -8.53853854        0.57181678        0.00487763        0.51846931        0.04116926        0.00631394        0.00098664
       -8.52852853        0.42378357        0.00382034        0.38133670        0.03268811        0.00512346        0.00081496
       -8.51851852        0.28799514        0.00250183        0.25772888        0.02371250        0.00348579        0.00056614
       -8.50850851        0.22638404        0.00212666        0.20238194        0.01850001        0.00289992        0.00047551
       -8.49849850        0.17325549        0.00174266        0.15486506        0.01392457        0.00233612        0.00038708
       -8.48848849        0.12860948        0.00134983        0.11517822        0.00998619        0.00179440        0.00030085
       -8.47847848        0.33721199        0.00321034        0.30914362        0.01928981        0.00461501        0.00095320
       -8.46846847        0.39181506        0.00383890        0.35976640        0.02195823        0.00523238        0.00101914
       -8.45845846        0.44273157        0.00394910        0.40544544        0.02607489        0.00617087        0.00109128
       -8.44844845        0.48671695        0.00365246        0.44297267        0.03147613        0.00744916        0.00116653
       -8.43843844        0.65948871        0.00391784        0.59858693        0.04550205        0.01016295        0.00131894
       -8.42842843        0.11802158        0.00109600        0.10986290        0.00596712        0.00095829        0.00013726
       -8.41841842        0.13868277        0.00080323        0.12854016        0.00788320        0.00130290        0.00015328
       -8.40840841        0.19070225        0.00104878        0.17435465        0.01301718        0.00203438        0.00024726
       -8.39839840        0.30504310        0.00235157        0.27966880        0.01941312        0.00317462        0.00043499
       -8.38838839        0.41507804        0.00357356        0.38113734        0.02542085        0.00433036        0.00061593
       -8.37837838        0.51963327        0.00469278        0.47761517        0.03103988        0.00549684        0.00078860
       -8.36836837        0.61870879        0.00570923        0.56910229        0.03627022        0.00667406        0.00095300
       -8.35835836        0.71230461        0.00662290        0.65559870        0.04111187        0.00786201        0.00110913
       -8.34834835        0.29329741        0.00518866        0.28085680        0.00506357        0.00179555        0.00039284
       -8.33833834        0.32790319        0.00575477        0.31285377        0.00671498        0.00213634        0.00044334
       -8.32832833        0.35837389        0.00623449        0.34056407        0.00859708        0.00248876        0.00048949
       -8.31831832        0.70511526        0.01195749        0.66429817        0.02223970        0.00557918        0.00104072
       -8.30830831        0.47631645        0.00701705        0.44718325        0.01696583        0.00440934        0.00074098
       -8.29829830        0.33895440        0.00297226        0.30975460        0.02064764        0.00485624        0.00072366
       -8.28828829        0.51333253        0.00344151        0.46686673        0.03382908        0.00806928        0.00112592
       -8.27827828        0.23351739        0.00244887        0.21225529        0.01494661        0.00337861        0.00048801
       -8.26826827        0.22375307        0.00257995        0.20303093        0.01447545        0.00320384        0.00046292
       -8.25825826        0.28801675        0.00470425        0.26164193        0.01764192        0.00346998        0.00055867
       -8.24824825        0.37964435        0.00758011        0.34428824        0.02304963        0.00403037        0.00069599
       -8.23823824        0.45983627        0.01022774        0.41529004        0.02886199        0.00464652        0.00080999
       -8.22822823        0.36278350        0.00885672        0.32370606        0.02589575        0.00372476        0.00060021
       -8.21821822        0.92951452        0.02219517        0.83646462        0.05988490        0.00913370        0.00183612
       -8.20820821        1.23698263        0.00983091        1.09557540        0.11356465        0.01602592        0.00198574
       -8.19819820        0.54091593        0.00698027        0.46227531        0.06080698        0.00964546        0.00120790
       -8.18818819        0.41583829        0.00702443        0.35357587        0.04717766        0.00715305        0.00090728
       -8.17817818        0.35254683        0.00659111        0.30130513        0.03803213        0.00583424        0.00078423
       -8.16816817        0.36243968        0.00789330        0.32852444        0.02039760        0.00478355        0.00084079
       -8.15815816        0.93093216        0.02532705        0.84990449        0.04481524        0.00913882        0.00174656
       -8.14814815        1.47061050        0.05085757        1.34317100        0.06191026        0.01197547        0.00269620
       -8.13813814        1.61782922        0.04002033        1.44727277        0.10510753        0.02157017        0.00385843
       -8.12812813        0.29546642        0.00944945        0.26949573        0.01319153        0.00269417        0.00063554
       -8.11811812        0.48024809        0.01881893        0.43889810        0.01707819        0.00440631        0.00104655
       -8.10810811        4.81704842        0.23513683        4.48796249        0.05551707        0.02961573        0.00881630
       -8.09809810        0.41313665        0.00819272        0.37281383        0.02408105        0.00676590        0.00128315
       -8.08808809        0.57965809        0.01565720        0.52263877        0.03195305        0.00783172        0.00157735
       -8.07807808        0.77943233        0.02420454        0.70991730        0.03515046        0.00839220        0.00176783
       -8.06806807        1.23267742        0.04620479        1.12857088        0.04476238        0.01068814        0.00245123
       -8.05805806        1.06817381        0.04178897        0.98707149        0.02899952        0.00824009        0.00207374
       -8.04804805        0.60018003        0.02049983        0.54978391        0.02280602        0.00577135        0.00131893
       -8.03803804        0.93392954        0.03730597        0.84895157        0.03698447        0.00853635        0.00215118
       -8.02802803        0.75804310        0.02791487        0.68490605        0.03500129        0.00857818        0.00164272
       -8.01801802        0.78426115        0.03315778        0.72312367        0.02016226        0.00644911        0.00136833
       -8.00800801        1.08005533        0.04524500        1.00441661        0.02135285        0.00743796        0.00160292
       -7.99799800        1.14967338        0.03369660        1.06871761        0.03571551        0.00982180        0.00172187
       -7.98798799        0.84682920        0.02613319        0.78887725        0.02392708        0.00660537        0.00128632
       -7.97797798        0.90540900        0.02743790        0.84418642        0.02559145        0.00687788        0.00131536
       -7.96796797        0.95657380        0.02827046        0.89202290        0.02774691        0.00719916        0.00133437
       -7.95795796        1.11136934        0.02805569        1.03567021        0.03677188        0.00933592        0.00153565
       -7.94794795        1.03036802        0.02643232        0.96005066        0.03379383        0.00867862        0.00141258
       -7.93793794        0.96006618        0.02589018        0.89358103        0.03128069        0.00798821        0.00132607
       -7.92792793        1.29852755        0.04378922        1.20367561        0.03952407        0.00974011        0.00179854
       -7.91791792        0.91965408        0.03147215        0.85359685        0.02659641        0.00663685        0.00135182
       -7.90790791        0.56765804        0.01442950        0.52340827        0.02386495        0.00511006        0.00084526
       -7.89789790        0.54265924        0.01282521        0.49759358        0.02611243        0.00529277        0.00083525
       -7.88788789        1.36383298        0.04621185        1.25054619        0.05382644        0.01080453        0.00244396
       -7.87787788        1.55436568        0.07786172        1.44254686        0.02304385        0.00833245        0.00258080
       -7.86786787        1.02606674        0.04446942        0.94854210        0.02464590        0.00670227        0.00170705
       -7.85785786        0.77765334        0.03099465        0.71576946        0.02390372        0.00570115        0.00128435
       -7.84784785        1.00390088        0.03215246        0.91194721        0.04913086        0.00905364        0.00161670
       -7.83783784        0.90186011        0.03527336        0.82870761        0.02992563        0.00663824        0.00131527
       -7.82782783        0.94095173        0.04456717        0.87186190        0.01782284        0.00537939        0.00132043
       -7.81781782        0.96927808        0.04706995        0.90118070        0.01438446        0.00526214        0.00138084
       -7.80780781        0.86484342        0.04337217        0.80290054        0.01249249        0.00476824        0.00131000
       -7.79779780        1.51986313        0.08268554        1.41119095        0.01632946        0.00733208        0.00232509
       -7.78778779        1.05033797        0.04920332        0.97366614        0.01877458        0.00695844        0.00173550
       -7.77777778        1.10903675        0.05320085        1.03412798        0.01504438        0.00500626        0.00165727
       -7.76776777        1.58057899        0.05021685        1.46366376        0.05239554        0.01190681        0.00239603
       -7.75775776        1.69963640        0.05420854        1.57118405        0.05832906        0.01326701        0.00264775
       -7.74774775        1.39438377        0.03195231        1.27522565        0.06898589        0.01579508        0.00242485
       -7.73773774        1.72961938        0.06192646        1.57152030        0.07056954        0.02207941        0.00352367
       -7.72772773        0.96796584        0.02474693        0.88353246        0.04519612        0.01256359        0.00192674
       -7.71771772        2.26900494        0.05439987        2.09096765        0.09493993        0.02526191        0.00343558
       -7.70770771        0.70165655        0.01436892        0.64522885        0.03200773        0.00869678        0.00135426
       -7.69769770        1.04117364        0.02250029        0.96754117        0.03975903        0.00981978        0.00155337
       -7.68768769        0.91756774        0.03358849        0.86099804        0.01605577        0.00557157        0.00135387
       -7.67767768        2.98250082        0.12941277        2.81231592        0.02541620        0.01242621        0.00292972
       -7.66766767        1.67316968        0.04090778        1.56948718        0.04441179        0.01596907        0.00239386
       -7.65765766        0.18560544        0.00444777        0.17557510        0.00418991        0.00122546        0.00016719
       -7.64764765        0.81710852        0.03254978        0.76553374        0.01449134        0.00360470        0.00092895
       -7.63763764        0.70393392        0.02526823        0.65537380        0.01788086        0.00453626        0.00087476
       -7.62762763        0.75009847        0.02701634        0.69676617        0.02038733        0.00501516        0.00091346
       -7.61761762        0.71294306        0.01944083        0.66804717        0.02028469        0.00454448        0.00062588
       -7.60760761        0.45510123        0.01669107        0.42765315        0.00809647        0.00219471        0.00046583
       -7.59759760        0.70071599        0.02355012        0.66152740        0.01137340        0.00349188        0.00077320
       -7.58758759        1.14885574        0.02732115        1.08977011        0.02378155        0.00681181        0.00117113
       -7.57757758        1.26103689        0.03080330        1.20214512        0.02129146        0.00581099        0.00098602
       -7.56756757        0.81749023        0.01344755        0.77564402        0.02243095        0.00517219        0.00079551
       -7.55755756        1.03805609        0.02279955        0.98191154        0.02590517        0.00634133        0.00109850
       -7.54754755        0.79375684        0.01551131        0.74780893        0.02320391        0.00618754        0.00104515
       -7.53753754        0.88740141        0.01917968        0.83591758        0.02389371        0.00718247        0.00122797
       -7.52752753        0.56734288        0.01006563        0.52656533        0.02312197        0.00658502        0.00100493
       -7.51751752        0.51249856        0.00853482        0.47161871        0.02428737        0.00702049        0.00103717
       -7.50750751        0.46028489        0.00683712        0.41917147        0.02574467        0.00746504        0.00106659
       -7.49749750        0.89490016        0.02857001        0.82995910        0.02507052        0.00924864        0.00205189
       -7.48748749        0.77753062        0.02977294        0.73157330        0.01027660        0.00474224        0.00116555
       -7.47747748        0.87200824        0.02425661        0.82261142        0.01845277        0.00555520        0.00113225
       -7.46746747        1.07085900        0.03233293        1.01264037        0.01945003        0.00531369        0.00112197
       -7.45745746        0.77417729        0.02052360        0.73391905        0.01514536        0.00384770        0.00074159
       -7.44744745        1.17529031        0.02037410        1.11536559        0.03094121        0.00728385        0.00132555
       -7.43743744        1.46565746        0.03001074        1.39395319        0.03199218        0.00817351        0.00152785
       -7.42742743        0.81888211        0.01386317        0.77616824        0.02230320        0.00550381        0.00104368
       -7.41741742        0.82928745        0.01445991        0.78547915        0.02241092        0.00591045        0.00102702
       -7.40740741        0.90813352        0.01634320        0.86087822        0.02368158        0.00621941        0.00101110
       -7.39739740        0.84192744        0.01391814        0.80187871        0.02009078        0.00518529        0.00085453
       -7.38738739        0.53973614        0.01006801        0.51353678        0.01230018        0.00328591        0.00054525
       -7.37737738        0.52026024        0.00977187        0.49520960        0.01165661        0.00311635        0.00050581
       -7.36736737        0.44613970        0.00978150        0.42406649        0.00934908        0.00250546        0.00043717
       -7.35735736        0.43309400        0.01009072        0.41149860        0.00874005        0.00234870        0.00041592
       -7.34734735        0.42074068        0.01031967        0.39953199        0.00826218        0.00222655        0.00040029
       -7.33733734        0.45101580        0.01122283        0.42835528        0.00855788        0.00246416        0.00041565
       -7.32732733        0.51923632        0.01258265        0.49279554        0.01020004        0.00316731        0.00049079
       -7.31731732        0.58126487        0.01355698        0.55031694        0.01273838        0.00404291        0.00060966
       -7.30730731        0.64827555        0.01456040        0.61160915        0.01621508        0.00511374        0.00077717
       -7.29729730        0.58751297        0.01090984        0.55177038        0.01808965        0.00587445        0.00086865
       -7.28728729        0.46696400        0.00825478        0.44219285        0.01228984        0.00367122        0.00055531
       -7.27727728        0.47112215        0.00733386        0.44722609        0.01251523        0.00351437        0.00053259
       -7.26726727        0.47936908        0.00644857        0.45637430        0.01272768        0.00331837        0.00050016
       -7.25725726        1.13243314        0.02050756        1.08849955        0.01820538        0.00438806        0.00083260
       -7.24724725        1.13314615        0.02075175        1.09101724        0.01706711        0.00354944        0.00076062
       -7.23723724        1.20443429        0.02207323        1.15932418        0.01886658        0.00337594        0.00079435
       -7.22722723        0.81461108        0.01740213        0.78233694        0.01206842        0.00224949        0.00055410
       -7.21721722        0.28636854        0.00553128        0.27418181        0.00548686        0.00097081        0.00019778
       -7.20720721        0.68008468        0.00756013        0.65082080        0.01658812        0.00449413        0.00062149
       -7.19719720        0.76441511        0.00885494        0.73179465        0.01806354        0.00498736        0.00071461
       -7.18718719        0.84579642        0.01078722        0.81020305        0.01883439        0.00517617        0.00079559
       -7.17717718        0.91336286        0.01314225        0.87573802        0.01869354        0.00494660        0.00084246
       -7.16716717        0.56002226        0.00853275        0.53720968        0.01098984        0.00275848        0.00053150
       -7.15715716        0.40095517        0.00548394        0.38370234        0.00890587        0.00240670        0.00045631
       -7.14714715        0.46725284        0.00560910        0.44833812        0.01001749        0.00280054        0.00048758
       -7.13713714        0.40801278        0.00438896        0.39145520        0.00908607        0.00264610        0.00043645
       -7.12712713        0.37693083        0.00369521        0.36151112        0.00871722        0.00260457        0.00040271
       -7.11711712        0.39107420        0.00344626        0.37436647        0.00970765        0.00311963        0.00043419
       -7.10710711        0.56383019        0.00517833        0.53888526        0.01408443        0.00498924        0.00069293
       -7.09709710        0.78318545        0.00687538        0.74782442        0.02069413        0.00676011        0.00103140
       -7.08708709        0.44709738        0.00851935        0.43135267        0.00574025        0.00111994        0.00036516
       -7.07707708        2.52281817        0.03823570        2.42943418        0.04408093        0.00859706        0.00247031
       -7.06706707        0.22898231        0.00312162        0.21920377        0.00571315        0.00069263        0.00025114
       -7.05705706        0.19819443        0.00274074        0.18898000        0.00556040        0.00068245        0.00023084
       -7.04704705        0.36791091        0.00539381        0.35237687        0.00870298        0.00103506        0.00040219
       -7.03703704        0.50255295        0.00750868        0.48214588        0.01113147        0.00122057        0.00054635
       -7.02702703        0.58365552        0.00910222        0.54582806        0.02260123        0.00498697        0.00113703
       -7.01701702        0.66534264        0.01216664        0.59201853        0.04438016        0.01440560        0.00237171
       -7.00700701        0.76351121        0.01664692        0.63968087        0.07482121        0.02823499        0.00412722
       -6.99699700        0.79284806        0.01806898        0.64230742        0.09113141        0.03621208        0.00512817
       -6.98698699        0.24344304        0.00314493        0.23489375        0.00458802        0.00056366        0.00025268
       -6.97697698        0.75496834        0.01466248        0.64505840        0.06531643        0.02598690        0.00394413
       -6.96696697        0.89360541        0.01620823        0.78157335        0.06636758        0.02542373        0.00403252
       -6.95695696        0.91690837        0.01718865        0.81068862        0.06192157        0.02320752        0.00390200
       -6.94694695        0.94710235        0.01908121        0.84998349        0.05469898        0.01964917        0.00368950
       -6.93693694        0.42676477        0.00933813        0.36992675        0.03358616        0.01147181        0.00244192
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.06835091        0.06021298        0.73793827        0.19049086        0.06692975        0.01277904
       -6.90690691        0.20841885        0.01207902        0.16238408        0.02344888        0.00873491        0.00177196
       -6.89689690        0.01629328        0.00094963        0.01329564        0.00139019        0.00054270        0.00011513
       -6.88688689        0.11766863        0.00233248        0.09237731        0.01495387        0.00666319        0.00134177
