#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87020725        1.34857341        0.02752376        1.24829551        0.05788225        0.01238180        0.00249009
       -3.86019724        0.83515250        0.01670452        0.77494266        0.03325256        0.00868511        0.00156765
       -3.85018723        0.99745484        0.01943400        0.92406468        0.04116175        0.01070769        0.00208672
       -3.84017722        1.06333487        0.02272843        0.97295514        0.05228369        0.01293242        0.00243519
       -3.83016721        1.16132928        0.02507788        1.06110126        0.05631021        0.01615687        0.00268307
       -3.82015720        1.61775022        0.03420078        1.49612225        0.06603049        0.01805442        0.00334229
       -3.81014719        1.04962598        0.01560290        0.97799905        0.04420658        0.01009461        0.00172284
       -3.80013718        2.13295758        0.07479618        1.94553354        0.10015552        0.01104692        0.00142542
       -3.79012717        1.72138175        0.04010380        1.59236236        0.07836720        0.00863025        0.00191814
       -3.78011716        1.05479487        0.02093036        0.97478363        0.05201481        0.00571712        0.00134894
       -3.77010715        1.89263141        0.00605308        1.77649348        0.09350461        0.01339623        0.00318402
       -3.76009714        2.42445558        0.02371849        2.30062823        0.07996966        0.01624151        0.00389770
       -3.75008713        2.93704464        0.02976266        2.79194369        0.08869612        0.02133163        0.00531054
       -3.74007712        2.82101879        0.04941680        2.61551768        0.12580783        0.02525048        0.00502600
       -3.73006711        1.77194451        0.02952946        1.65033930        0.07887472        0.01060895        0.00259208
       -3.72005710        1.30298823        0.01266191        1.21475063        0.06643077        0.00732243        0.00182250
       -3.71004709        1.53297454        0.04117765        1.38670908        0.08916332        0.01241104        0.00351346
       -3.70003708        0.61978702        0.01523351        0.57632284        0.02307144        0.00385404        0.00130519
       -3.69002707        0.43412748        0.00542495        0.41261042        0.01441222        0.00111713        0.00056276
       -3.68001706        0.86624384        0.00724315        0.82742900        0.02812163        0.00244474        0.00100531
       -3.67000705        1.59450154        0.01101358        1.51174300        0.06112109        0.00835594        0.00226793
       -3.65999704        1.43584053        0.00671379        1.36997595        0.05257821        0.00502250        0.00155008
       -3.64998703        1.24312802        0.00510337        1.18754221        0.04611673        0.00325036        0.00111535
       -3.63997702        7.25999779        0.07563777        6.75149442        0.37604583        0.04780179        0.00901798
       -3.62996701        0.88984104        0.01122362        0.79935518        0.06236686        0.01495948        0.00193591
       -3.61995700        0.97105867        0.00896254        0.91058351        0.04289508        0.00707262        0.00154492
       -3.60994699        0.51067295        0.00603948        0.47571899        0.02378028        0.00427870        0.00085549
       -3.59993698        0.53081277        0.00556442        0.49826155        0.02154809        0.00450371        0.00093499
       -3.58992697        0.57890688        0.00549068        0.54756927        0.02004304        0.00478003        0.00102387
       -3.57991696        2.03229363        0.01606350        1.92819993        0.06999840        0.01458651        0.00344529
       -3.56990695        0.72783827        0.00649953        0.68534818        0.02884152        0.00597262        0.00117642
       -3.55989694        1.13973995        0.00846840        1.08491260        0.03671037        0.00812737        0.00152121
       -3.54988693        0.82175977        0.00734183        0.78040543        0.02700091        0.00580843        0.00120316
       -3.53987692        0.62138828        0.00574535        0.58733727        0.02284922        0.00455489        0.00090156
       -3.52986691        0.87149699        0.00514305        0.80964323        0.04008366        0.01431697        0.00231008
       -3.51985690        0.62805204        0.00428213        0.58381040        0.03099768        0.00760011        0.00136173
       -3.50984689        0.56576741        0.00327409        0.52672249        0.02854285        0.00599985        0.00122814
       -3.49983688        0.30428127        0.00157196        0.28369749        0.01573006        0.00261348        0.00066828
       -3.48982687        0.11543150        0.00093299        0.10629732        0.00718827        0.00075403        0.00025889
       -3.47981686        0.64260949        0.00366735        0.56184388        0.06816742        0.00784387        0.00108697
       -3.46980685        0.26318195        0.00434614        0.23539984        0.02079850        0.00234315        0.00029432
       -3.45979684        0.22430244        0.00570898        0.19698298        0.01936453        0.00202536        0.00022059
       -3.44978683        0.19968907        0.00697425        0.17141507        0.01934568        0.00177793        0.00017614
       -3.43977682        0.17700906        0.00782390        0.14877996        0.01873439        0.00153503        0.00013578
       -3.42976681        0.15615751        0.00825496        0.12899444        0.01751244        0.00129634        0.00009932
       -3.41975680        0.17962616        0.01039938        0.14572840        0.02187535        0.00149501        0.00012803
       -3.40974679        0.57879629        0.04355422        0.48723164        0.04381599        0.00400406        0.00019038
       -3.39973678        0.36046544        0.01178500        0.31735972        0.02748219        0.00343792        0.00040061
       -3.38972677        0.85051727        0.01439128        0.78636726        0.04131299        0.00737308        0.00107265
       -3.37971676        0.82156910        0.00760731        0.76627858        0.03801266        0.00824505        0.00142551
       -3.36970675        0.37552952        0.00376620        0.33781799        0.02695153        0.00601812        0.00097567
       -3.35969674        0.08515610        0.00076333        0.07597141        0.00678292        0.00141814        0.00022030
       -3.34968673        0.24603915        0.00381893        0.21980668        0.01879913        0.00318269        0.00043172
       -3.33967672        0.24393545        0.00371443        0.21828710        0.01834431        0.00319172        0.00039788
       -3.32966671        0.24310983        0.00360572        0.21797986        0.01794830        0.00320392        0.00037203
       -3.31965670        0.24356230        0.00349281        0.21888494        0.01761110        0.00321930        0.00035414
       -3.30964669        0.24527883        0.00337538        0.22098958        0.01733194        0.00323771        0.00034423
       -3.29963668        0.37942810        0.00370313        0.34503438        0.02555101        0.00457926        0.00056031
       -3.28962667        0.53563115        0.00484539        0.48873668        0.03586433        0.00544682        0.00073792
       -3.27961666        0.72100054        0.00626953        0.66110963        0.04613982        0.00653925        0.00094231
       -3.26960665        0.91153660        0.00754104        0.84244203        0.05292776        0.00749510        0.00113067
       -3.25959664        0.29373802        0.00304490        0.26358571        0.02287879        0.00363896        0.00058966
       -3.24958663        0.78887765        0.00818102        0.70147046        0.06386571        0.01365369        0.00170677
       -3.23957662        0.79536194        0.00618154        0.73507200        0.04798122        0.00537569        0.00075148
       -3.22956661        0.55943309        0.00427373        0.51280792        0.03703398        0.00460641        0.00071105
       -3.21955660        0.50218522        0.00382609        0.45688281        0.03604700        0.00466980        0.00075952
       -3.20954659        0.86045957        0.00732996        0.79875881        0.04470141        0.00829106        0.00137833
       -3.19953658        0.55781298        0.00423316        0.51242903        0.03367630        0.00640712        0.00106737
       -3.18952657        0.42034739        0.00244967        0.37951889        0.03183193        0.00566127        0.00088562
       -3.17951656        0.32708072        0.00140868        0.28869968        0.03105165        0.00514733        0.00077337
       -3.16950655        0.24917878        0.00071506        0.21427257        0.02905189        0.00448766        0.00065161
       -3.15949654        0.15781357        0.00044974        0.13121700        0.02240034        0.00328109        0.00046540
       -3.14948653        0.13101420        0.00061433        0.10942477        0.01788575        0.00271702        0.00037233
       -3.13947652        0.10499684        0.00067307        0.08808376        0.01378583        0.00216692        0.00028726
       -3.12946651        0.07976148        0.00062597        0.06719397        0.01010057        0.00163078        0.00021019
       -3.11945650        0.40674013        0.00134649        0.37091966        0.02973988        0.00411907        0.00061503
       -3.10944649        0.41659612        0.00105369        0.37854443        0.03094607        0.00528113        0.00077081
       -3.09943648        0.43985356        0.00071817        0.39568557        0.03478892        0.00760941        0.00105148
       -3.08942647        0.46556541        0.00050214        0.41290821        0.04001771        0.01072843        0.00140892
       -3.07941646        0.42644190        0.00069601        0.37353033        0.03926293        0.01142192        0.00153071
       -3.06940645        0.03465375        0.00013357        0.03206417        0.00203766        0.00032523        0.00009312
       -3.05939644        0.04895001        0.00024104        0.04550439        0.00261173        0.00046933        0.00012352
       -3.04938643        0.07955244        0.00042530        0.07230253        0.00564653        0.00095684        0.00022123
       -3.03937642        0.17084473        0.00086512        0.15649540        0.01108204        0.00202453        0.00037763
       -3.02936641        0.26969046        0.00137549        0.24807207        0.01644095        0.00325470        0.00054725
       -3.01935640        0.37507546        0.00195239        0.34605438        0.02169834        0.00464081        0.00072955
       -3.00934639        0.48699975        0.00259581        0.45044233        0.02685422        0.00618288        0.00092452
       -2.99933638        0.60546332        0.00330575        0.56123592        0.03190857        0.00788089        0.00113218
       -2.98932637        0.26044594        0.00169770        0.24969238        0.00707267        0.00175052        0.00023266
       -2.97931636        0.29700690        0.00210522        0.28452742        0.00809640        0.00198861        0.00028925
       -2.96930635        0.33156336        0.00254815        0.31737863        0.00907463        0.00221107        0.00035089
       -2.95929634        0.72818343        0.00652231        0.69406381        0.02169176        0.00506506        0.00084049
       -2.94928633        0.60366320        0.00701663        0.57303827        0.01769653        0.00516904        0.00074273
       -2.93927632        0.42243422        0.00486470        0.39261209        0.01892671        0.00531750        0.00071322
       -2.92926631        0.44552470        0.00368201        0.40730738        0.02620153        0.00731124        0.00102254
       -2.91925630        0.26528006        0.00225054        0.24660523        0.01270527        0.00321086        0.00050816
       -2.90924629        0.24671884        0.00184541        0.22935245        0.01207234        0.00294837        0.00050026
       -2.89923628        0.26610009        0.00215913        0.24633890        0.01394045        0.00307996        0.00058166
       -2.88922627        0.32501242        0.00314363        0.30044583        0.01721019        0.00351055        0.00070222
       -2.87921626        0.41065619        0.00456344        0.38055608        0.02065806        0.00406312        0.00081551
       -2.86920625        0.30726267        0.00480952        0.28355341        0.01545680        0.00294986        0.00049308
       -2.85919624        0.66817347        0.00878866        0.61379997        0.03638225        0.00802996        0.00117263
       -2.84918623        1.50835726        0.01859989        1.37347160        0.09482185        0.01933580        0.00212813
       -2.83917622        0.74046787        0.00579137        0.67635185        0.04927984        0.00793323        0.00111159
       -2.82916621        0.57943419        0.00371184        0.52906467        0.04010317        0.00579022        0.00076429
       -2.81915620        0.48199841        0.00257242        0.43947841        0.03434446        0.00495829        0.00064483
       -2.80914619        0.29230671        0.00295247        0.26492728        0.01944352        0.00418891        0.00079453
       -2.79913618        0.49966541        0.00731363        0.45064909        0.03257788        0.00764702        0.00147778
       -2.78912617        0.79399591        0.01196532        0.71921445        0.05140184        0.00950855        0.00190576
       -2.77911616        2.15914711        0.00929580        1.94628495        0.17311044        0.02647116        0.00398477
       -2.76910615        0.34963966        0.00124337        0.32751143        0.01751987        0.00270125        0.00066375
       -2.75909614        0.40556439        0.00249949        0.37949514        0.01950005        0.00318419        0.00088551
       -2.74908613        1.65838065        0.02411151        1.57030744        0.05049119        0.00944073        0.00402977
       -2.73907612        0.81914498        0.00326052        0.75834421        0.04485411        0.01108581        0.00160033
       -2.72906611        1.05010070        0.00644393        0.97036957        0.05987696        0.01150592        0.00190432
       -2.71905610        1.11337700        0.01032837        1.03389327        0.05663472        0.01052022        0.00200041
       -2.70904609        1.34772861        0.01663640        1.25438818        0.06324922        0.01100297        0.00245185
       -2.69903608        0.94131494        0.01711445        0.87619930        0.03859998        0.00755510        0.00184611
       -2.68902607        0.65568899        0.01338597        0.61040773        0.02527604        0.00539906        0.00122018
       -2.67901606        0.91837868        0.03190823        0.84990909        0.02783036        0.00675316        0.00197784
       -2.66900605        0.66431516        0.01286988        0.61747641        0.02673239        0.00603276        0.00120372
       -2.65899604        0.52573651        0.00719927        0.48242557        0.02932270        0.00572656        0.00106241
       -2.64898603        0.60424284        0.00952995        0.55507156        0.03204798        0.00636237        0.00123097
       -2.63897602        0.81328332        0.01075498        0.75100950        0.04170910        0.00816282        0.00164692
       -2.62896601        0.59015442        0.01168061        0.54506862        0.02690418        0.00533090        0.00117011
       -2.61895600        0.61869738        0.01300077        0.57272228        0.02636077        0.00541496        0.00119860
       -2.60894599        0.65063648        0.01408705        0.60322352        0.02645141        0.00563303        0.00124146
       -2.59893598        0.72207894        0.01320159        0.66680754        0.03311462        0.00746170        0.00149349
       -2.58892597        0.67827688        0.01040733        0.62936111        0.03044006        0.00673980        0.00132858
       -2.57891596        0.64087801        0.00907574        0.59649742        0.02798888        0.00610756        0.00120840
       -2.56890595        0.84524900        0.01364458        0.78786130        0.03513055        0.00711615        0.00149641
       -2.55889594        0.58421293        0.01216974        0.54386682        0.02215404        0.00490586        0.00111646
       -2.54888593        0.39924631        0.00332318        0.37166540        0.01914134        0.00433514        0.00078125
       -2.53887592        0.39447523        0.00190822        0.36655056        0.02053942        0.00468023        0.00079680
       -2.52886591        0.94943502        0.02479366        0.87193002        0.04046793        0.00995303        0.00229039
       -2.51885590        1.35549846        0.06821041        1.25376904        0.02260691        0.00799594        0.00291616
       -2.50884589        0.97799425        0.04692148        0.90370892        0.01866009        0.00650148        0.00220228
       -2.49883588        0.57546151        0.01904149        0.53203723        0.01804798        0.00508806        0.00124676
       -2.48882587        0.67330889        0.02103090        0.61974199        0.02451695        0.00640115        0.00161789
       -2.47881586        0.64270889        0.02258108        0.60056395        0.01410756        0.00419473        0.00126156
       -2.46880585        0.71631665        0.02610498        0.67635613        0.00936894        0.00333496        0.00115164
       -2.45879584        0.86545241        0.03452584        0.82086554        0.00567449        0.00315673        0.00122980
       -2.44878583        1.09769267        0.04886787        1.04091666        0.00281641        0.00361008        0.00148165
       -2.43877582        2.44267900        0.10726196        2.31823767        0.00605010        0.00815736        0.00297191
       -2.42876581        2.28229086        0.10987318        2.14676265        0.01367772        0.00885994        0.00311738
       -2.41875580        2.08870010        0.09829091        1.96565361        0.01434297        0.00772452        0.00268808
       -2.40874579        2.52223898        0.08710239        2.38506127        0.03582440        0.01137647        0.00287445
       -2.39873578        3.25875807        0.08295543        3.09990071        0.05829028        0.01451982        0.00309183
       -2.38872577        2.55270343        0.04429575        2.42386626        0.06520427        0.01664954        0.00268761
       -2.37871576        1.69462964        0.03758173        1.55204530        0.08693119        0.01552595        0.00254547
       -2.36870575        1.11398478        0.02045203        1.01533354        0.06665191        0.01004169        0.00150561
       -2.35869574        2.41073559        0.04376015        2.15891206        0.18730531        0.01779928        0.00295880
       -2.34868573        0.66099070        0.01904637        0.60556933        0.03013808        0.00517584        0.00106108
       -2.33867572        1.05252620        0.03216877        0.97251600        0.03907108        0.00723372        0.00153663
       -2.32866571        0.86861855        0.04446279        0.80243284        0.01573284        0.00475611        0.00123398
       -2.31865570        2.03985977        0.07964803        1.89351696        0.05308121        0.01133896        0.00227461
       -2.30864569        1.84548222        0.02994748        1.68787359        0.11069008        0.01465601        0.00231507
       -2.29863568        0.12225674        0.00397852        0.11474910        0.00222093        0.00094904        0.00035915
       -2.28862567        0.38079067        0.00654007        0.34560234        0.02292025        0.00508539        0.00064263
       -2.27861566        0.54818356        0.01506670        0.50170363        0.02548856        0.00519569        0.00072898
       -2.26860565        0.62318985        0.02154884        0.57067571        0.02522954        0.00497529        0.00076047
       -2.25859564        0.58940545        0.01599153        0.53634102        0.03180237        0.00464844        0.00062209
       -2.24858563        0.27263013        0.01059777        0.24972241        0.01014989        0.00181323        0.00034682
       -2.23857562        0.40748750        0.01352538        0.37952823        0.01142883        0.00250837        0.00049669
       -2.22856561        0.62557431        0.01663967        0.58279187        0.02120066        0.00416467        0.00077743
       -2.21855560        0.55210353        0.02232178        0.50125830        0.02337723        0.00442281        0.00072340
       -2.20854559        0.74630108        0.04470775        0.68174407        0.01432695        0.00466545        0.00085686
       -2.19853558        1.31863384        0.08737490        1.20975696        0.01351431        0.00658997        0.00139770
       -2.18852557        1.06159843        0.06231638        0.98400519        0.00841991        0.00562982        0.00122715
       -2.17851556        1.11986058        0.05899038        1.04704850        0.00613158        0.00626430        0.00142582
       -2.16850555        0.70047823        0.03324664        0.65449466        0.00719721        0.00466812        0.00087159
       -2.15849554        0.62715767        0.02568755        0.58929581        0.00674164        0.00462295        0.00080972
       -2.14848553        0.55388018        0.01818453        0.52380364        0.00654820        0.00459984        0.00074396
       -2.13847552        0.71617389        0.02064750        0.67275618        0.01461656        0.00700856        0.00114508
       -2.12846551        0.32238473        0.01332825        0.29734528        0.00758061        0.00341318        0.00071741
       -2.11845550        0.52780052        0.02024556        0.49528342        0.00737920        0.00412075        0.00077159
       -2.10844549        0.80263217        0.03509413        0.75476463        0.00668218        0.00491196        0.00117927
       -2.09843548        0.58314515        0.02479710        0.54918586        0.00481184        0.00355252        0.00079783
       -2.08842547        0.78828419        0.02803025        0.74136514        0.01235661        0.00555397        0.00097822
       -2.07841546        1.26021722        0.05008536        1.19019682        0.01226672        0.00648228        0.00118603
       -2.06840545        0.75760378        0.02726269        0.71497886        0.01020517        0.00434468        0.00081239
       -2.05839544        0.89481732        0.03253578        0.84670310        0.01008463        0.00458670        0.00090710
       -2.04838543        1.14283077        0.04328481        1.08255622        0.01064475        0.00522168        0.00112330
       -2.03837542        1.16392805        0.04673536        1.10052727        0.01043877        0.00509499        0.00113166
       -2.02836541        0.64132596        0.02086379        0.61164680        0.00556659        0.00269514        0.00055365
       -2.01835540        0.64971464        0.02066098        0.62054719        0.00533192        0.00262435        0.00055018
       -2.00834539        0.63680649        0.02097783        0.60921728        0.00380725        0.00229510        0.00050904
       -1.99833538        0.66337828        0.02153445        0.63557623        0.00349511        0.00225734        0.00051515
       -1.98832537        0.68212081        0.02162334        0.65441200        0.00333523        0.00223013        0.00052012
       -1.97831536        0.76177606        0.02194440        0.73288927        0.00390971        0.00243650        0.00059618
       -1.96830535        0.89015962        0.02212440        0.85806336        0.00619435        0.00305435        0.00072315
       -1.95829534        0.99383704        0.02132685        0.95783971        0.00993150        0.00391765        0.00082132
       -1.94828533        1.08392316        0.02023595        1.04263237        0.01511029        0.00504982        0.00089472
       -1.93827532        0.94446168        0.01591582        0.90096365        0.02105846        0.00579729        0.00072647
       -1.92826531        0.69571550        0.01408780        0.66386255        0.01340703        0.00385378        0.00050434
       -1.91825530        0.64805232        0.01262409        0.61709496        0.01399537        0.00388302        0.00045488
       -1.90824529        0.60304044        0.01104950        0.57305789        0.01461486        0.00390718        0.00041101
       -1.89823528        1.28711407        0.03286318        1.23092791        0.01757341        0.00492467        0.00082490
       -1.88822527        1.16327028        0.03302839        1.11390487        0.01197410        0.00353672        0.00082621
       -1.87821526        1.08567899        0.03151900        1.04015882        0.01007257        0.00301339        0.00091521
       -1.86820525        0.66985727        0.01704657        0.64392822        0.00613514        0.00205707        0.00069028
       -1.85819524        0.23518201        0.00380840        0.22716221        0.00302261        0.00095638        0.00023242
       -1.84818523        0.72338048        0.00604716        0.69533072        0.01685241        0.00464095        0.00050924
       -1.83817522        0.95852317        0.01058321        0.92528559        0.01721701        0.00477682        0.00066054
       -1.82816521        1.26745879        0.01820419        1.22815100        0.01570405        0.00457760        0.00082195
       -1.81815520        1.63642111        0.02862226        1.59091018        0.01195625        0.00396192        0.00097049
       -1.80814519        1.65270570        0.03311177        1.61093936        0.00506636        0.00289566        0.00069255
       -1.79813518        1.19877096        0.02155038        1.16899447        0.00501258        0.00262232        0.00059122
       -1.78812517        0.97450617        0.01397344        0.95057636        0.00665363        0.00266452        0.00063823
       -1.77811516        0.73247362        0.00910601        0.71412467        0.00623370        0.00248316        0.00052608
       -1.76810515        0.58399988        0.00680924        0.56854262        0.00583013        0.00239366        0.00042422
       -1.75809514        0.63606153        0.00671126        0.61900172        0.00700504        0.00289781        0.00044570
       -1.74808513        0.95279403        0.00763875        0.92705430        0.01222493        0.00520170        0.00067435
       -1.73807512        1.21145185        0.00915967        1.17670327        0.01706503        0.00761514        0.00090874
       -1.72806511        0.60438669        0.00927543        0.58968442        0.00404084        0.00096604        0.00041996
       -1.71805510        4.78780701        0.07349249        4.63531673        0.06885643        0.00642546        0.00371591
       -1.70804509        0.44033075        0.00738701        0.42716609        0.00495399        0.00042627        0.00039739
       -1.69803508        0.45153185        0.00704808        0.44005641        0.00355888        0.00051496        0.00035351
       -1.68802507        0.79045201        0.01102279        0.77389440        0.00378297        0.00125472        0.00049714
       -1.67801506        1.14466361        0.01494902        1.12426751        0.00275246        0.00214481        0.00054980
       -1.66800505        1.64475705        0.02255120        1.61584121        0.00246036        0.00331537        0.00058891
       -1.65799504        1.66285875        0.02285544        1.62998998        0.00512964        0.00425450        0.00062919
       -1.64798503        1.40151514        0.01905904        1.36673320        0.00991737        0.00511750        0.00068804
       -1.63797502        1.16888595        0.01580066        1.13546732        0.01191775        0.00503594        0.00066428
       -1.62796501        0.41060486        0.00557934        0.39834436        0.00598194        0.00032727        0.00037196
       -1.61795500        0.75217159        0.00849774        0.72122324        0.01790557        0.00366116        0.00088387
       -1.60794499        1.15430631        0.01298291        1.11900231        0.01706832        0.00425636        0.00099641
       -1.59793498        1.17861367        0.01366355        1.13934739        0.01946767        0.00492803        0.00120704
       -1.58792497        1.08819154        0.01387057        1.03965726        0.02703213        0.00596267        0.00166890
       -1.57791496        0.59896511        0.01096388        0.56057037        0.02102324        0.00513861        0.00126900
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.25790076        0.09058512        0.91937838        0.17372215        0.06345572        0.01075938
       -1.54788493        0.13752912        0.00665085        0.10860374        0.01523336        0.00601313        0.00102804
       -1.53787492        0.00702661        0.00013648        0.00605993        0.00053936        0.00024729        0.00004355
       -1.52786491        0.18936623        0.00995196        0.14107958        0.02723889        0.00959596        0.00149983
