#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.45879584        0.49008030       -0.00008596        0.07262088        0.40040225        0.01319712        0.00394601
       -2.44878583        0.54743383       -0.00000359        0.10866331        0.41944662        0.01416151        0.00516598
       -2.43877582        1.17942741       -0.00000000        0.35736803        0.78196218        0.02845469        0.01164251
       -2.42876581        1.25917917       -0.00000000        0.18918595        1.02828597        0.03066413        0.01104311
       -2.41875580        0.99692293        0.00002672        0.18831557        0.77075790        0.02731772        0.01050503
       -2.40874579        1.36127666        0.00018135        0.16814292        1.13413685        0.04700093        0.01181461
       -2.39873578        1.76955426        0.00042165        0.22879953        1.44808652        0.07962395        0.01262261
       -2.38872577        1.57749829        0.00207894        0.22606292        1.26259700        0.07817102        0.00858842
       -2.37871576        2.69887904        0.01532457        0.19125311        2.44567376        0.03927890        0.00734869
       -2.36870575        1.82577207        0.02445909        0.14278828        1.62498515        0.02958503        0.00395452
       -2.35869574        2.82731979        0.13399857        0.58260393        2.05416001        0.04649758        0.01005971
       -2.34868573        0.60267409        0.00936977        0.11064290        0.46667446        0.01363871        0.00234825
       -2.33867572        0.89450387        0.01213163        0.13934343        0.71641524        0.02271934        0.00389423
       -2.32866571        0.70532054        0.00263043        0.05763570        0.62865515        0.01242095        0.00397832
       -2.31865570        1.71798913        0.01244411        0.09407984        1.56067154        0.04178847        0.00900517
       -2.30864569        1.35477124        0.06144736        0.24952109        0.98954466        0.04793147        0.00632666
       -2.29863568        0.03657639        0.00095505        0.00594219        0.02750411        0.00171218        0.00046285
       -2.28862567        0.37301320        0.00000002        0.08208612        0.28314617        0.00561963        0.00216127
       -2.27861566        0.48874437        0.00000002        0.07352950        0.40618358        0.00553167        0.00349959
       -2.26860565        0.54514665        0.00000002        0.05827815        0.47776038        0.00492357        0.00418454
       -2.25859564        0.59349387        0.00000001        0.02461948        0.55903121        0.00525048        0.00459269
       -2.24858563        0.19150094        0.00003732        0.01776077        0.16957178        0.00218837        0.00194270
       -2.23857562        0.18304582        0.00059712        0.01264264        0.16116306        0.00631683        0.00232618
       -2.22856561        0.31295338        0.00182870        0.00983055        0.28196611        0.01653067        0.00279734
       -2.21855560        0.34720309        0.00117969        0.04304521        0.29162598        0.00850179        0.00285041
       -2.20854559        0.70783104        0.00147454        0.06216627        0.63168181        0.00919005        0.00331837
       -2.19853558        1.15388776        0.00174001        0.07025122        1.06291813        0.01275267        0.00622573
       -2.18852557        0.76272558        0.00197610        0.05067416        0.69278645        0.01231903        0.00496984
       -2.17851556        0.60447682        0.00218282        0.04653867        0.53711437        0.01308344        0.00555753
       -2.16850555        0.39927247        0.00236015        0.04710364        0.33625999        0.01050431        0.00304437
       -2.15849554        0.29485795        0.00250811        0.04947432        0.22990877        0.01033639        0.00263036
       -2.14848553        0.19828371        0.00262669        0.05355002        0.12976851        0.01013563        0.00220286
       -2.13847552        0.55824721        0.00201782        0.02798162        0.51095344        0.01371448        0.00357984
       -2.12846551        0.30151645        0.00082823        0.00524551        0.28850011        0.00532655        0.00161605
       -2.11845550        0.29409645        0.00045547        0.07138455        0.21229106        0.00764972        0.00231566
       -2.10844549        0.32855813        0.00014183        0.07759161        0.23591121        0.01107789        0.00383559
       -2.09843548        0.27853025        0.00000131        0.07331561        0.19363751        0.00904835        0.00252746
       -2.08842547        0.44873364        0.00020026        0.15699692        0.27068862        0.01828586        0.00256198
       -2.07841546        0.73691502        0.00037189        0.25120003        0.45447367        0.02720195        0.00366749
       -2.06840545        0.48436544        0.00048010        0.13172109        0.33309351        0.01644195        0.00262878
       -2.05839544        0.56175390        0.00052778        0.13938248        0.40022986        0.01835460        0.00325918
       -2.04838543        0.74788362        0.00051493        0.18056930        0.54073851        0.02183385        0.00422704
       -2.03837542        0.87510007        0.00050600        0.23068942        0.61765556        0.02223306        0.00401604
       -2.02836541        0.28449799        0.00061759        0.04542174        0.22163954        0.01403577        0.00278335
       -2.01835540        0.27973936        0.00076434        0.04240158        0.21944408        0.01425300        0.00287636
       -2.00834539        0.24995865        0.00094614        0.04420001        0.18931060        0.01255732        0.00294459
       -1.99833538        0.25111394        0.00116298        0.04918664        0.18466374        0.01301507        0.00308550
       -1.98832537        0.25119591        0.00141488        0.05352151        0.17957981        0.01350000        0.00317972
       -1.97831536        0.27813009        0.00179561        0.06020831        0.19517966        0.01769662        0.00324989
       -1.96830535        0.32839586        0.00287175        0.07277962        0.22510797        0.02430626        0.00333026
       -1.95829534        0.37263153        0.00473838        0.08938701        0.24592108        0.02917559        0.00340947
       -1.94828533        0.41655544        0.00739546        0.11206502        0.26114699        0.03243797        0.00351001
       -1.93827532        0.42146307        0.01061140        0.12985743        0.25047241        0.02787803        0.00264381
       -1.92826531        0.30634626        0.00531839        0.10273718        0.17645623        0.01976702        0.00206744
       -1.91825530        0.28269166        0.00448290        0.10558998        0.15236647        0.01843339        0.00181892
       -1.90824529        0.26103849        0.00335562        0.10868680        0.12990758        0.01753878        0.00154970
       -1.89823528        0.44178532        0.00193655        0.26994769        0.13635169        0.02953245        0.00401693
       -1.88822527        0.39385109        0.00086217        0.24705978        0.11672929        0.02538868        0.00381117
       -1.87821526        0.36637843        0.00059238        0.22269279        0.11485959        0.02474400        0.00348967
       -1.86820525        0.19027601        0.00037306        0.08989708        0.07873126        0.01938144        0.00189317
       -1.85819524        0.05968724        0.00020423        0.02374900        0.02660899        0.00849974        0.00062527
       -1.84818523        0.32545460        0.00074915        0.15146576        0.14763818        0.02299076        0.00261075
       -1.83817522        0.37735703        0.00062087        0.16666019        0.17944547        0.02653474        0.00409577
       -1.82816521        0.43103272        0.00042841        0.19150583        0.20272523        0.03039510        0.00597816
       -1.81815520        0.47545371        0.00014050        0.22618835        0.20594189        0.03514121        0.00804175
       -1.80814519        0.46654550        0.00000000        0.29989910        0.12060327        0.03949678        0.00654635
       -1.79813518        0.39139342        0.00000000        0.22046172        0.13457495        0.03175913        0.00459762
       -1.78812517        0.36276053        0.00000000        0.16641620        0.16362039        0.02895150        0.00377243
       -1.77811516        0.31129700        0.00000000        0.12977767        0.15564117        0.02298554        0.00289262
       -1.76810515        0.26765049        0.00000000        0.11029086        0.13681886        0.01816505        0.00237572
       -1.75809514        0.30281319        0.00000000        0.12234575        0.15866208        0.01938284        0.00242252
       -1.74808513        0.53836995        0.00000000        0.19007985        0.31524694        0.02925728        0.00378588
       -1.73807512        0.70314275        0.00000001        0.25795682        0.40214928        0.03830315        0.00473349
       -1.72806511        0.09861917        0.00000000        0.06049923        0.02287836        0.01268595        0.00255563
       -1.71805510        0.82461041       -0.00000000        0.27736279        0.44324733        0.07928633        0.02471396
       -1.70804509        0.03284175       -0.00000000        0.01608872        0.00737971        0.00718555        0.00218778
       -1.69803508        0.05228751       -0.00000000        0.03300400        0.00748327        0.00963905        0.00216119
       -1.68802507        0.10803065        0.00000000        0.07075792        0.01331809        0.02083395        0.00312069
       -1.67801506        0.17305203        0.00000000        0.11918257        0.01701176        0.03282046        0.00403723
       -1.66800505        0.28154935        0.00013371        0.19507074        0.03659269        0.04360709        0.00614511
       -1.65799504        0.35582643        0.00041692        0.21268388        0.09302852        0.04346246        0.00623465
       -1.64798503        0.41812270        0.00080253        0.19649291        0.17897721        0.03667296        0.00517708
       -1.63797502        0.42345690        0.00132937        0.17827946        0.21043812        0.02892382        0.00448613
       -1.62796501        0.01748866       -0.00000000        0.00139632        0.01043533        0.00310470        0.00255230
       -1.61795500        0.31864605        0.01097865        0.06551713        0.22629036        0.01213147        0.00372843
       -1.60794499        0.42245586        0.01304005        0.10985204        0.26961896        0.02479029        0.00515451
       -1.59793498        0.58013299        0.01639260        0.10264985        0.42866738        0.02731888        0.00510426
       -1.58792497        0.81740717        0.02103630        0.05874188        0.70864847        0.02403501        0.00494551
       -1.57791496        0.76584377        0.01828378        0.03091456        0.70553559        0.00765883        0.00345102
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        5.89823425        0.08162040        0.00675020        5.75935083        0.04551833        0.00499450
       -1.54788493        0.43956419        0.00451370        0.00049772        0.43101211        0.00286872        0.00067195
