#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        0.68712156        0.09174801        0.04143898        0.53952067        0.01189435        0.00251956
       -9.30930931        0.71070250        0.01951729        0.05565927        0.61414405        0.01818455        0.00319733
       -9.29929930        1.12162131        0.02407887        0.06373977        0.99839776        0.03044649        0.00495841
       -9.28928929        0.51050078        0.04474060        0.03480561        0.41956254        0.00759115        0.00380088
       -9.27927928        0.91127056        0.11014787        0.06848233        0.71297547        0.01532462        0.00434028
       -9.26926927        0.31763585        0.00043610        0.02142466        0.29081355        0.00363900        0.00132253
       -9.25925926        1.04279501        0.00312816        0.04976971        0.97523055        0.01140311        0.00326348
       -9.24924925        0.80166884        0.00827680        0.06814757        0.71481032        0.00820725        0.00222691
       -9.23923924        0.57403069        0.01614034        0.09796060        0.45116291        0.00710952        0.00165732
       -9.22922923        1.16380077        0.06551767        0.20884199        0.87040988        0.01610172        0.00292951
       -9.21921922        0.69527338        0.04197111        0.14545352        0.49593045        0.01011130        0.00180700
       -9.20920921        0.87016276        0.06090565        0.20674877        0.58475859        0.01564624        0.00210352
       -9.19919920        1.06410805        0.11005337        0.26075718        0.67121070        0.01959846        0.00248834
       -9.18918919        1.08097374        0.10106452        0.22964537        0.72587094        0.02083572        0.00355719
       -9.17917918        1.30600944        0.05198990        0.20593860        1.01501654        0.02733745        0.00572695
       -9.16916917        0.63861311        0.05414090        0.09962536        0.47272259        0.01034059        0.00178367
       -9.15915916        1.61560849        0.10158319        0.42992619        1.05399380        0.02601047        0.00409485
       -9.14914915        1.32477796        0.04484358        0.25091438        1.00018944        0.02527684        0.00355372
       -9.13913914        0.54462029        0.01706868        0.13742773        0.37945679        0.00795959        0.00270750
       -9.12912913        0.92287131        0.00000000        0.05706966        0.83600968        0.02581480        0.00397717
       -9.11911912        1.52548718       -0.00000000        0.18774374        1.31099033        0.02447645        0.00227666
       -9.10910911        1.75401038        0.00000000        0.31152476        1.40642940        0.02884564        0.00721058
       -9.09909910        1.72535041        0.08307377        0.39725351        1.17939623        0.04813586        0.01749105
       -9.08908909        0.94109373        0.05601031        0.14512835        0.71214281        0.01699842        0.01081383
       -9.07907908        0.82420680        0.03683502        0.12794238        0.64159827        0.01154019        0.00629094
       -9.06906907        1.60167540        0.05119644        0.20655088        1.30874534        0.01630057        0.01888217
       -9.05905906        0.47990366        0.00114074        0.13556762        0.32863259        0.00753593        0.00702677
       -9.04904905        0.20311582        0.00000000        0.01447870        0.18322536        0.00204446        0.00336730
       -9.03903904        0.55479024        0.00000000        0.03505407        0.51017079        0.00533678        0.00422861
       -9.02902903        0.99143553        0.00000000        0.12248011        0.85169306        0.01200036        0.00526200
       -9.01901902        0.75514844        0.00000000        0.10202096        0.64102776        0.00857863        0.00352109
       -9.00900901        0.64626768        0.00000000        0.07535960        0.56180218        0.00660419        0.00250171
       -8.99899900        4.45236589        0.16252981        0.25720951        3.94616487        0.05910407        0.02735763
       -8.98898899        0.93987907        0.04352574        0.05131768        0.82834864        0.01293189        0.00375512
       -8.97897898        1.51842313        0.01827116        0.06720889        1.41239618        0.01608810        0.00445879
       -8.96896897        0.70465985        0.01401719        0.04597277        0.63286008        0.00867543        0.00313438
       -8.95895896        0.71818077        0.01032613        0.05016427        0.64445471        0.00975724        0.00347841
       -8.94894895        0.74464891        0.00719798        0.05846159        0.66369693        0.01204088        0.00325152
       -8.93893894        1.85991690        0.00463275        0.17613875        1.63436605        0.04023493        0.00454442
       -8.92892893        0.83508556        0.00263042        0.07772324        0.73576568        0.01646458        0.00250164
       -8.91891892        1.26045602        0.00119101        0.14413832        1.08687163        0.02442775        0.00382731
       -8.90890891        0.90974030        0.00031451        0.09910462        0.79391786        0.01406103        0.00234227
       -8.89889890        0.77201958        0.00000092        0.06258795        0.69598184        0.01161695        0.00183191
       -8.88888889        1.34210930        0.00015817        0.03877658        1.26958943        0.02613898        0.00744615
       -8.87887888        0.86947722        0.00128122        0.02848947        0.81719888        0.01762527        0.00488239
       -8.86886887        0.80037983        0.00202290        0.01792083        0.75546081        0.02012849        0.00484680
       -8.85885886        0.48680190        0.00238321        0.00363922        0.46377748        0.01447276        0.00252922
       -8.84884885        0.18099241        0.00236214       -0.00078643        0.17189495        0.00665383        0.00086792
       -8.83883884        1.29039352       -0.00286775        0.24999517        1.01922304        0.02211408        0.00192897
       -8.82882883        0.42447279        0.00128219        0.06295182        0.35115676        0.00839582        0.00068619
       -8.81881882        0.34316625        0.00138963        0.06363561        0.27037207        0.00717634        0.00059259
       -8.80880881        0.28440210        0.00238687        0.06213432        0.21286478        0.00647650        0.00053963
       -8.79879880        0.23209000        0.00313010        0.05871511        0.16395998        0.00579866        0.00048615
       -8.78878879        0.18609913        0.00360862        0.05338036        0.12353959        0.00513863        0.00043194
       -8.77877878        0.23986875        0.01028297        0.05541591        0.16624092        0.00724729        0.00068167
       -8.76876877        0.45023192        0.01799300        0.08821776        0.32168126        0.02062128        0.00171861
       -8.75875876        0.63889208        0.01386969        0.11481433        0.49517225        0.01339584        0.00163997
       -8.74874875        1.29064734        0.01401532        0.14012122        1.10168408        0.03197356        0.00285317
       -8.73873874        1.36685529        0.01540591        0.05963840        1.25811995        0.03013027        0.00356076
       -8.72872873        0.79909597        0.02162145        0.04772059        0.71424454        0.01288112        0.00262827
       -8.71871872        0.12352661        0.00719022        0.01586834        0.09715985        0.00281933        0.00048887
       -8.70870871        0.50911358        0.00888128        0.03268200        0.45777450        0.00808317        0.00169263
       -8.69869870        0.49164698        0.01084079        0.04560321        0.42643042        0.00721322        0.00155934
       -8.68868869        0.47940634        0.01252582        0.05521713        0.40367844        0.00652049        0.00146447
       -8.67867868        0.47239168        0.01393636        0.06152376        0.38951855        0.00600498        0.00140803
       -8.66866867        0.47055797        0.01506890        0.06450312        0.38392934        0.00566659        0.00139001
       -8.65865866        0.84791255        0.01474099        0.06760029        0.75304579        0.01013275        0.00239273
       -8.64864865        0.92489717        0.01634834        0.09257936        0.80045331        0.01292097        0.00259519
       -8.63863864        1.15021290        0.01886512        0.11541589        0.99548757        0.01745421        0.00299010
       -8.62862863        1.49825610        0.02185164        0.12958649        1.32020269        0.02308437        0.00353092
       -8.61861862        0.80584655        0.00749542        0.03115221        0.75418223        0.01119771        0.00181898
       -8.60860861        2.32777071        0.07284839        0.12445815        2.09992880        0.02410104        0.00643432
       -8.59859860        1.04157183        0.00254266        0.09509006        0.92108656        0.02065193        0.00220062
       -8.58858859        0.91594270        0.00133986        0.07316932        0.82130390        0.01799605        0.00213356
       -8.57857858        0.91176920        0.00102361        0.07262326        0.81791984        0.01791495        0.00228754
       -8.56856857        1.52526329        0.00872622        0.10281204        1.37714193        0.03274712        0.00383597
       -8.55855856        1.28242564        0.01320582        0.10317851        1.13974774        0.02290123        0.00339233
       -8.54854855        1.09712029        0.01139196        0.09259347        0.97280100        0.01759613        0.00273772
       -8.53853854        0.93250405        0.00824254        0.07851514        0.82986742        0.01350361        0.00237534
       -8.52852853        0.75003150        0.00631990        0.07072727        0.66135651        0.00968499        0.00194283
       -8.51851852        0.51515837        0.00347273        0.06097087        0.44293007        0.00647076        0.00131394
       -8.50850851        0.44928148        0.00302862        0.04879409        0.39076140        0.00554571        0.00115167
       -8.49849850        0.37807900        0.00253970        0.03740397        0.33252996        0.00463249        0.00097287
       -8.48848849        0.30155093        0.00200597        0.02680053        0.26823575        0.00373111        0.00077756
       -8.47847848        0.65693178        0.00177044        0.01877263        0.62375441        0.01060671        0.00202759
       -8.46846847        0.69839331        0.00302896        0.01624183        0.66590094        0.01080898        0.00241259
       -8.45845846        0.77623762        0.00497126        0.01988794        0.73770672        0.01072204        0.00294966
       -8.44844845        0.89932197        0.00800630        0.03014666        0.84706139        0.01047712        0.00363051
       -8.43843844        1.16957468        0.01621992        0.04800655        1.08737651        0.01355698        0.00441472
       -8.42842843        0.18905493        0.00030145        0.00428180        0.18087066        0.00323073        0.00037029
       -8.41841842        0.24738572        0.00077504        0.00652173        0.23565066        0.00401792        0.00042037
       -8.40840841        0.33292249        0.00133433        0.01735566        0.30832851        0.00525539        0.00064861
       -8.39839840        0.46297900        0.00217537        0.03247175        0.41926732        0.00799571        0.00106885
       -8.38838839        0.59368859        0.00343713        0.04455031        0.53377472        0.01041400        0.00151243
       -8.37837838        0.72446411        0.00511960        0.05356126        0.65132892        0.01247789        0.00197643
       -8.36836837        0.85530558        0.00722278        0.05950461        0.77192993        0.01418739        0.00246086
       -8.35835836        0.98621299        0.00974667        0.06238036        0.89557775        0.01554250        0.00296571
       -8.34834835        0.31002616        0.00000000        0.00571723        0.29516848        0.00827459        0.00086587
       -8.33833834        0.37373770        0.00000000        0.00609697        0.35732567        0.00930580        0.00100926
       -8.32832833        0.44086141        0.00000000        0.00631152        0.42316157        0.01023609        0.00115224
       -8.31831832        0.99672730        0.00011007        0.01150146        0.96246796        0.02010506        0.00254275
       -8.30830831        0.66628029        0.00114852        0.01687993        0.63214862        0.01407571        0.00202751
       -8.29829830        0.60718691        0.00328196        0.03305205        0.56033984        0.00824846        0.00226460
       -8.28828829        0.95900400        0.00651040        0.06537270        0.87246501        0.01092172        0.00373417
       -8.27827828        0.44204972        0.00209351        0.03723955        0.39584843        0.00535121        0.00151703
       -8.26826827        0.41841328        0.00196642        0.04393259        0.36611786        0.00497013        0.00142627
       -8.25825826        0.48903041        0.00202439        0.05269658        0.42649598        0.00632368        0.00148979
       -8.24824825        0.59730019        0.00315012        0.06813764        0.51596609        0.00845669        0.00158966
       -8.23823824        0.69027186        0.00540977        0.09013987        0.58259829        0.01049548        0.00162845
       -8.22822823        0.55630344        0.00825553        0.05328196        0.48493588        0.00893382        0.00089626
       -8.21821822        1.48440858        0.01336523        0.08631855        1.35504142        0.02727911        0.00240426
       -8.20820821        1.51019802        0.05689066        0.35002526        1.06910318        0.03103720        0.00314172
       -8.19819820        1.03179859        0.02140416        0.18506525        0.80554877        0.01774827        0.00203214
       -8.18818819        0.75047958        0.01248832        0.14695623        0.57645731        0.01328558        0.00129213
       -8.17817818        0.61585612        0.00665740        0.11253215        0.48519986        0.01019163        0.00127508
       -8.16816817        0.57438359        0.00233332        0.02745898        0.53607212        0.00602143        0.00249775
       -8.15815816        1.35383370        0.00416226        0.05141316        1.27795151        0.01600132        0.00430544
       -8.14814815        1.40633927        0.00659601        0.09443912        1.27820634        0.02140369        0.00569411
       -8.13813814        1.95457011        0.02645563        0.21253099        1.67412681        0.03530618        0.00615051
       -8.12812813        0.30537351        0.00118270        0.02388204        0.27396350        0.00525853        0.00108675
       -8.11811812        0.50437908        0.00120298        0.02883292        0.46527402        0.00711980        0.00194935
       -8.10810811        3.26342840        0.00113030        0.04492904        3.14523079        0.05457878        0.01755949
       -8.09809810        0.92033373        0.00219302        0.07135688        0.83275763        0.01085018        0.00317602
       -8.08808809        0.78263647        0.00396446        0.10671309        0.65453995        0.01457112        0.00284784
       -8.07807808        0.84660566        0.00385681        0.12415780        0.69820403        0.01686388        0.00352313
       -8.06806807        1.09889151        0.00469699        0.16472702        0.90246601        0.02186700        0.00513449
       -8.05805806        0.83192280        0.00380089        0.10124480        0.70774096        0.01466744        0.00446873
       -8.04804805        0.56677590        0.00459530        0.06848914        0.48226098        0.00864868        0.00278180
       -8.03803804        0.77298421        0.00867060        0.07908501        0.66957090        0.01110555        0.00455215
       -8.02802803        0.71997128        0.01009841        0.06950660        0.62726465        0.00988356        0.00321806
       -8.01801802        0.62786156        0.00365467        0.05597129        0.55506003        0.00987560        0.00329996
       -8.00800801        0.73951841        0.00207067        0.04744488        0.67218354        0.01351489        0.00430443
       -7.99799800        0.93059941        0.00257268        0.04566709        0.85933224        0.01841625        0.00461115
       -7.98798799        0.65234212        0.00189250        0.04110822        0.59345291        0.01257279        0.00331568
       -7.97797798        0.69799924        0.00185344        0.04028910        0.63861386        0.01373724        0.00350560
       -7.96796797        0.75872775        0.00187227        0.04028415        0.69780040        0.01507134        0.00369959
       -7.95795796        0.95787983        0.00378913        0.05505577        0.87509315        0.01958643        0.00435536
       -7.94794795        0.89904750        0.00263497        0.04692916        0.82668425        0.01888087        0.00391825
       -7.93793794        0.84601051        0.00182223        0.04279952        0.77996451        0.01787560        0.00354865
       -7.92792793        1.21401480        0.00132349        0.04608440        1.14069174        0.02120365        0.00471152
       -7.91791792        0.75110801        0.00113613        0.04775103        0.68360633        0.01532662        0.00328789
       -7.90790791        0.54735032        0.00137881        0.04703583        0.48468990        0.01251807        0.00172771
       -7.89789790        0.56480695        0.00166706        0.05337550        0.49541904        0.01279353        0.00155183
       -7.88788789        1.25614962        0.00431266        0.13313059        1.08640149        0.02663634        0.00566854
       -7.87787788        1.10051742        0.00043120        0.07176470        0.99677764        0.02530884        0.00623505
       -7.86786787        0.83958232        0.00064375        0.07059847        0.74579282        0.01843756        0.00410972
       -7.85785786        0.66623289        0.00080227        0.06610909        0.58205429        0.01451162        0.00275562
       -7.84784785        1.00029677        0.00231317        0.13205561        0.84326807        0.01961290        0.00304702
       -7.83783784        0.90098975        0.00152540        0.08000297        0.79748862        0.01920922        0.00276353
       -7.82782783        0.81773259        0.00100351        0.04899294        0.74540970        0.01902840        0.00329805
       -7.81781782        0.76489018        0.00074077        0.04373085        0.69706769        0.01904363        0.00430723
       -7.80780781        0.61845963        0.00073721        0.04327529        0.55306429        0.01629243        0.00509042
       -7.79779780        1.06729034        0.00092756        0.06987097        0.95727747        0.02828817        0.01092616
       -7.78778779        0.97328100        0.00240200        0.06169484        0.87420776        0.02751611        0.00746030
       -7.77777778        0.84863739        0.00087750        0.06250901        0.75456402        0.02285098        0.00783587
       -7.76776777        1.25680829        0.00384918        0.24997740        0.96140136        0.03273116        0.00884919
       -7.75775776        1.30756568        0.00570649        0.28987402        0.97006686        0.03316350        0.00875481
       -7.74774775        1.16594497        0.01117399        0.27062342        0.84600983        0.03187427        0.00626346
       -7.73773774        1.97398437       -0.01052092        0.18901788        1.75060230        0.03602212        0.00886299
       -7.72772773        1.15872764       -0.00372080        0.12522316        1.00765259        0.02494385        0.00462886
       -7.71771772        2.69667083        0.00945136        0.18052688        2.43464701        0.06140289        0.01064269
       -7.70770771        0.63735785       -0.00382392        0.15627910        0.45698596        0.02438796        0.00352875
       -7.69769770        0.71388306       -0.00009961        0.22995661        0.45028212        0.02937813        0.00436581
       -7.68768769        0.39894397       -0.00447556        0.10699837        0.27765062        0.01407986        0.00469068
       -7.67767768        1.38518495        0.00064746        0.27556009        1.05719484        0.03844593        0.01333663
       -7.66766767        1.20451440        0.00316897        0.30161876        0.84026307        0.05157664        0.00788696
       -7.65765766        0.12785530        0.00004665        0.00779867        0.11551728        0.00300998        0.00148273
       -7.64764765        0.64229221        0.00109722        0.13418972        0.48905068        0.01415938        0.00379521
       -7.63763764        0.59132810        0.00039951        0.07128629        0.50153144        0.01530893        0.00280193
       -7.62762763        0.54918184        0.00004694        0.05255679        0.47848967        0.01511197        0.00297647
       -7.61761762        0.73168587       -0.00000000        0.04146019        0.66811277        0.01989287        0.00222003
       -7.60760761        0.31401280       -0.00005139        0.05667588        0.24651001        0.00923796        0.00164034
       -7.59759760        0.40195802       -0.00082310        0.09672417        0.28893202        0.01471499        0.00240994
       -7.58758759        0.74706101       -0.00252113        0.16420997        0.55151111        0.03072705        0.00313401
       -7.57757758        0.77223633       -0.00026317        0.19968556        0.53545687        0.03392250        0.00343456
       -7.56756757        0.35721934       -0.00005183        0.08807558        0.24657099        0.02034300        0.00228161
       -7.55755756        0.44801794       -0.00042542        0.10880283        0.31332906        0.02213755        0.00417393
       -7.54754755        0.46669655       -0.00080294        0.09426838        0.35123874        0.01831511        0.00367725
       -7.53753754        0.57083727       -0.00092236        0.10860989        0.43826572        0.02020472        0.00467930
       -7.52752753        0.52402902       -0.00097636        0.09491302        0.41175152        0.01540669        0.00293414
       -7.51751752        0.56769253       -0.00096492        0.09895308        0.45195427        0.01488466        0.00286545
       -7.50750751        0.61040015       -0.00088805        0.10321938        0.49083649        0.01447318        0.00275916
       -7.49749750        0.53056671       -0.01851416        0.20501484        0.32349430        0.01590610        0.00466561
       -7.48748749        0.27984880       -0.00759840        0.12588235        0.14936166        0.00822063        0.00398256
       -7.47747748        0.36798192       -0.00393713        0.12228609        0.22921248        0.01623008        0.00419039
       -7.46746747        0.43685228       -0.00106510        0.18703559        0.22731610        0.01864785        0.00491784
       -7.45745746        0.30181940        0.00026279        0.11265175        0.17079841        0.01449608        0.00361037
       -7.44744745        0.59320137       -0.00137652        0.18775287        0.37476082        0.02675660        0.00530759
       -7.43743744        0.69749375       -0.00285541        0.27144959        0.38972516        0.03259597        0.00657844
       -7.42742743        0.38808155       -0.00354843        0.13723564        0.22979819        0.02127954        0.00331661
       -7.41741742        0.38312689       -0.00339860        0.12539093        0.23626651        0.02177615        0.00309190
       -7.40740741        0.39285834       -0.00244066        0.11743371        0.25109596        0.02334686        0.00342248
       -7.39739740        0.37009657       -0.00124794        0.10310119        0.24328014        0.02144194        0.00352125
       -7.38738739        0.22379863       -0.00084639        0.07560344        0.13293178        0.01422905        0.00188075
       -7.37737738        0.21303329       -0.00047116        0.07037962        0.12759717        0.01371640        0.00181126
       -7.36736737        0.17786691       -0.00026137        0.06163426        0.10392557        0.01083873        0.00172972
       -7.35735736        0.17147576        0.00002248        0.06041175        0.09918019        0.01013952        0.00172183
       -7.34734735        0.16755823        0.00027481        0.05979165        0.09625451        0.00952833        0.00170893
       -7.33733734        0.21181625        0.00054470        0.07578707        0.12324358        0.01032371        0.00191719
       -7.32732733        0.29835897        0.00112910        0.10399541        0.17832774        0.01263436        0.00227236
       -7.31731732        0.37931927        0.00207791        0.12669173        0.23286793        0.01516125        0.00252045
       -7.30730731        0.45992203        0.00339148        0.14806847        0.28765054        0.01810546        0.00270608
       -7.29729730        0.47455851        0.00502266        0.13698604        0.31094362        0.01932621        0.00227998
       -7.28728729        0.28401543        0.00258729        0.09160167        0.17454277        0.01358833        0.00169537
       -7.27727728        0.25380792        0.00238372        0.08451570        0.15167661        0.01367079        0.00156110
       -7.26726727        0.22295104        0.00205930        0.07763646        0.12802958        0.01379330        0.00143239
       -7.25725726        0.43199997        0.00161405        0.18067784        0.21700044        0.02863023        0.00407742
       -7.24724725        0.46484166        0.00081551        0.19722283        0.23433297        0.02819701        0.00427334
       -7.23723724        0.55839943        0.00057564        0.24060680        0.28230706        0.03030784        0.00460209
       -7.22722723        0.39665206        0.00037818        0.20493217        0.16815305        0.02014686        0.00304179
       -7.21721722        0.12351312        0.00022316        0.06412149        0.05021691        0.00810360        0.00084796
       -7.20720721        0.35005425       -0.00003600        0.09442008        0.22949440        0.02444382        0.00173195
       -7.19719720        0.36178494        0.00006527        0.09173853        0.24327978        0.02420918        0.00249218
       -7.18718719        0.34004536        0.00027400        0.08543108        0.22910719        0.02179714        0.00343595
       -7.17717718        0.28344170        0.00057769        0.07559770        0.18493509        0.01793478        0.00439643
       -7.16716717        0.21295003        0.00087432        0.06827734        0.12645854        0.01472485        0.00261499
       -7.15715716        0.22403847        0.00114880        0.06023787        0.14831899        0.01238538        0.00194743
       -7.14714715        0.31061703        0.00129189        0.08455104        0.20846378        0.01399188        0.00231844
       -7.13713714        0.29599056        0.00145015        0.07348372        0.20640512        0.01265635        0.00199522
       -7.12712713        0.26728064        0.00166695        0.06111214        0.19096370        0.01180753        0.00173033
       -7.11711712        0.26129092        0.00199162        0.05879730        0.18511607        0.01379957        0.00158636
       -7.10710711        0.34038949        0.00322523        0.06801062        0.24576872        0.02122933        0.00215559
       -7.09709710        0.47879586        0.00563172        0.08989863        0.35146750        0.02886841        0.00292960
       -7.08708709        0.13170951        0.00021593        0.05315819        0.06478137        0.01129008        0.00226394
       -7.07707708        1.11795580        0.00000000        0.38894006        0.62724649        0.08836395        0.01340530
       -7.06706707        0.09703283        0.00000000        0.03442495        0.05188765        0.00948925        0.00123097
       -7.05705706        0.09133561       -0.00000000        0.03005064        0.05235077        0.00787113        0.00106307
       -7.04704705        0.15514194       -0.00000000        0.06437974        0.07669616        0.01212218        0.00194385
       -7.03703704        0.19859384       -0.00000000        0.09345591        0.08735596        0.01504092        0.00274105
       -7.02702703        0.51726056        0.00009233        0.10152057        0.39371753        0.01854231        0.00338782
       -7.01701702        1.30269535        0.00058290        0.10852886        1.17002078        0.02020122        0.00336159
       -7.00700701        2.45323323        0.00142841        0.11746579        2.31024634        0.02111843        0.00297426
       -6.99699700        3.12900202        0.00077639        0.10982741        2.99422693        0.02157733        0.00259397
       -6.98698699        0.08083501       -0.00000000        0.03264205        0.03829174        0.00826495        0.00163627
       -6.97697698        2.35026752        0.00656584        0.11895991        2.19813364        0.02375961        0.00284852
       -6.96696697        2.36571213        0.00836423        0.15055066        2.17536597        0.02757221        0.00385905
       -6.95695696        2.30296586        0.01449418        0.16620390        2.08980152        0.02825884        0.00420743
       -6.94694695        2.20566754        0.02495568        0.18340056        1.96284383        0.02973782        0.00472965
       -6.93693694        1.43362515        0.02607728        0.03265433        1.35486182        0.01768801        0.00234371
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        7.87524223        0.16031699        0.24798214        7.41068522        0.05295883        0.00329905
       -6.90690691        1.22541188        0.02246250        0.02756965        1.16760855        0.00714388        0.00062729
       -6.89689690        0.08603079        0.00145612        0.00135299        0.08271699        0.00045650        0.00004819
