#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43076781        1.15179198        0.08770688        0.99768545        0.06013805        0.00561841        0.00064319
       -4.42075780        1.39823622        0.10165357        1.20792259        0.07971999        0.00798584        0.00095423
       -4.41074779        6.73252821        0.27800233        5.99038458        0.41744932        0.04035432        0.00633767
       -4.40073778        2.38804312        0.19914391        2.05502895        0.12021991        0.01141954        0.00223081
       -4.39072777        0.07589446        0.00179141        0.06564764        0.00720626        0.00110300        0.00014615
       -4.38071776        0.04420090        0.00099173        0.03802185        0.00425920        0.00084108        0.00008703
       -4.37070775        1.23133364        0.12269628        1.05454387        0.04676552        0.00649283        0.00083513
       -4.36069774        1.66410317        0.19991020        1.39772056        0.05638875        0.00916403        0.00091963
       -4.35068773        1.85488586        0.14858670        1.60407891        0.09192574        0.00898038        0.00131413
       -4.34067772        1.57664414        0.04099428        1.49359896        0.03499054        0.00505780        0.00200256
       -4.33066771        1.99935404        0.21170048        1.69037669        0.08587854        0.01016638        0.00123195
       -4.32065770        0.93553008        0.08864124        0.80186504        0.03973834        0.00459010        0.00069536
       -4.31064769        0.29949935        0.02961648        0.25605166        0.01210461        0.00151816        0.00020843
       -4.30063768        0.72052876        0.04678811        0.62145262        0.04560445        0.00596684        0.00071674
       -4.29062767        1.98839031        0.12677570        1.71424223        0.12934261        0.01624183        0.00178795
       -4.28061766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27060765        0.13874166        0.00568184        0.12819588        0.00385264        0.00078232        0.00022898
       -4.26059764        0.24968282        0.01287946        0.22683709        0.00814123        0.00146845        0.00035659
       -4.25058763        0.48798154        0.02801120        0.43599761        0.02028545        0.00307970        0.00060757
       -4.24057762        0.97790009        0.06065999        0.86056451        0.04839503        0.00711517        0.00116539
       -4.23056761        1.13621063        0.08733080        0.98048575        0.05815439        0.00888845        0.00135125
       -4.22055760        0.70577234        0.04735225        0.62275790        0.03002833        0.00485286        0.00078100
       -4.21054759        0.46445676        0.03211832        0.41281197        0.01622918        0.00287816        0.00041912
       -4.20053758        0.22382099        0.02118475        0.19470377        0.00646661        0.00135920        0.00010666
       -4.19052757        0.11328472        0.01112436        0.09681215        0.00445361        0.00083834        0.00005626
       -4.18051756        0.07313501        0.00353276        0.06505894        0.00389300        0.00056189        0.00008841
       -4.17050755        0.75320523        0.06420290        0.66133029        0.02201814        0.00515863        0.00049527
       -4.16049754        0.78487477        0.04477742        0.71373017        0.02069944        0.00488120        0.00078653
       -4.15048753        0.63884916        0.02357957        0.59551114        0.01539100        0.00351156        0.00085588
       -4.14047752        0.60361425        0.02961446        0.55220418        0.01697887        0.00383542        0.00098131
       -4.13046751        0.22684040        0.02468396        0.18939195        0.01018463        0.00220438        0.00037547
       -4.12045750        0.25055534        0.02561686        0.21018379        0.01184258        0.00245026        0.00046185
       -4.11044749        0.27171814        0.02615733        0.22858063        0.01371631        0.00271046        0.00055341
       -4.10043748        1.03150791        0.09331144        0.87727041        0.05077423        0.00930868        0.00084314
       -4.09042747        0.39646417        0.03721080        0.33301804        0.02167336        0.00401478        0.00054718
       -4.08041746        0.24022179        0.02050760        0.20470600        0.01251481        0.00223951        0.00025387
       -4.07040745        0.24534893        0.01909303        0.21096947        0.01274006        0.00223652        0.00030985
       -4.06039744        0.25334856        0.01751114        0.22050081        0.01275254        0.00221922        0.00036485
       -4.05038743        0.27816119        0.01584972        0.24669056        0.01289429        0.00227955        0.00044706
       -4.04037742        0.30479087        0.01414582        0.27502548        0.01277451        0.00231737        0.00052769
       -4.03036741        0.33657171        0.01242191        0.30835182        0.01281855        0.00236916        0.00061027
       -4.02035740        0.38044471        0.01073932        0.35283918        0.01366433        0.00249898        0.00070290
       -4.01034739        0.31863149        0.00975819        0.29414236        0.01207046        0.00205888        0.00060159
       -4.00033738        0.34516629        0.00958800        0.31994938        0.01279440        0.00216831        0.00066620
       -3.99032737        0.37537018        0.00988885        0.34889351        0.01354096        0.00231005        0.00073682
       -3.98031736        0.40924317        0.01066076        0.38097474        0.01431016        0.00248409        0.00081343
       -3.97030735        0.65286385        0.01298235        0.61008505        0.02403219        0.00441388        0.00135038
       -3.96029734        0.51754995        0.01415466        0.47863938        0.01987542        0.00382546        0.00105504
       -3.95028733        0.56310284        0.01987609        0.51848287        0.01963395        0.00390155        0.00120838
       -3.94027732        1.04776671        0.03683526        0.97232612        0.03014669        0.00626435        0.00219430
       -3.93026731        0.76353912        0.02906611        0.71202536        0.01722763        0.00363829        0.00158173
       -3.92025730        0.98001168        0.01719076        0.91467255        0.03973784        0.00691572        0.00149480
       -3.91024729        0.19521148        0.00850442        0.18025831        0.00467725        0.00131242        0.00045907
       -3.90023728        0.54775042        0.01653062        0.51125196        0.01587115        0.00311007        0.00098662
       -3.89022727        0.54774063        0.01296081        0.51275736        0.01747999        0.00359078        0.00095169
       -3.88021726        0.48604890        0.01261347        0.44825842        0.01975954        0.00446019        0.00095728
       -3.87020725        1.38994295        0.02668120        1.29071451        0.05769778        0.01245858        0.00239088
       -3.86019724        0.83496702        0.01670474        0.77476200        0.03325155        0.00868187        0.00156686
       -3.85018723        0.99449711        0.01923134        0.92118100        0.04123448        0.01077307        0.00207722
       -3.84017722        1.05701411        0.02227694        0.96676361        0.05248913        0.01307373        0.00241070
       -3.83016721        1.15351170        0.02451295        1.05345343        0.05653164        0.01635603        0.00265767
       -3.82015720        1.62839246        0.03494489        1.50653149        0.06571447        0.01782214        0.00337946
       -3.81014719        1.05744132        0.01614497        0.98565604        0.04397580        0.00991577        0.00174873
       -3.80013718        2.13292763        0.07477970        1.94548691        0.10018794        0.01104721        0.00142586
       -3.79012717        1.72081091        0.04007347        1.59180068        0.07838540        0.00863393        0.00191742
       -3.78011716        1.05391169        0.02089571        0.97392243        0.05202666        0.00571963        0.00134725
       -3.77010715        1.89361062        0.00609163        1.77743987        0.09350000        0.01339250        0.00318663
       -3.76009714        2.42802880        0.02383649        2.30431101        0.07980811        0.01617701        0.00389618
       -3.75008713        2.94264759        0.02986622        2.79746198        0.08873963        0.02126810        0.00531167
       -3.74007712        2.81755492        0.04932271        2.61211376        0.12579158        0.02530154        0.00502532
       -3.73006711        1.76769610        0.02940460        1.64617578        0.07883877        0.01068565        0.00259129
       -3.72005710        1.30319590        0.01266075        1.21496317        0.06642772        0.00732207        0.00182219
       -3.71004709        1.53293395        0.04093723        1.38694493        0.08908241        0.01244623        0.00352316
       -3.70003708        0.62457593        0.01302292        0.58355958        0.02238864        0.00419514        0.00140965
       -3.69002707        0.43458728        0.00566748        0.41280993        0.01448357        0.00107528        0.00055102
       -3.68001706        0.86580311        0.00864445        0.82547042        0.02853333        0.00221650        0.00093842
       -3.67000705        1.59535943        0.01213559        1.51140607        0.06143839        0.00816521        0.00221418
       -3.65999704        1.43545117        0.00671834        1.36955055        0.05261036        0.00502216        0.00154977
       -3.64998703        1.24036820        0.00511964        1.18467808        0.04619211        0.00326362        0.00111475
       -3.63997702        7.26035633        0.07557430        6.75129688        0.37658713        0.04787982        0.00901820
       -3.62996701        0.82575697        0.01112772        0.73704719        0.05979725        0.01587991        0.00190490
       -3.61995700        0.97125335        0.00896296        0.91078627        0.04288128        0.00707778        0.00154506
       -3.60994699        0.51066990        0.00604234        0.47573051        0.02376751        0.00427424        0.00085530
       -3.59993698        0.53084925        0.00556679        0.49831119        0.02153751        0.00449904        0.00093472
       -3.58992697        0.57896547        0.00549257        0.54763614        0.02003621        0.00477687        0.00102368
       -3.57991696        2.03308458        0.01605594        1.92897512        0.07002831        0.01458131        0.00344391
       -3.56990695        0.72781174        0.00649815        0.68531934        0.02884490        0.00597283        0.00117651
       -3.55989694        1.13972727        0.00847002        1.08489846        0.03671109        0.00812648        0.00152123
       -3.54988693        0.82163713        0.00734030        0.78028335        0.02700160        0.00580858        0.00120330
       -3.53987692        0.62129294        0.00574340        0.58724402        0.02284891        0.00455495        0.00090166
       -3.52986691        0.87139941        0.00513915        0.80953105        0.04009651        0.01432167        0.00231102
       -3.51985690        0.62791001        0.00428619        0.58366405        0.03099836        0.00759919        0.00136222
       -3.50984689        0.56572813        0.00328035        0.52668287        0.02853660        0.00599912        0.00122918
       -3.49983688        0.30435394        0.00157920        0.28377095        0.01572199        0.00261243        0.00066937
       -3.48982687        0.11550404        0.00093849        0.10636840        0.00718414        0.00075346        0.00025956
       -3.47981686        0.64252139        0.00366426        0.56179734        0.06813298        0.00784126        0.00108556
       -3.46980685        0.26326720        0.00434551        0.23548020        0.02080391        0.00234394        0.00029365
       -3.45979684        0.22434836        0.00570845        0.19702464        0.01936921        0.00202590        0.00022015
       -3.44978683        0.19970647        0.00697410        0.17142864        0.01934957        0.00177830        0.00017587
       -3.43977682        0.17700699        0.00782407        0.14877412        0.01873788        0.00153528        0.00013564
       -3.42976681        0.15614499        0.00825540        0.12897787        0.01751591        0.00129652        0.00009928
       -3.41975680        0.17959099        0.01040141        0.14569213        0.02187401        0.00149549        0.00012795
       -3.40974679        0.60809150        0.04899558        0.51371811        0.04143051        0.00376611        0.00018119
       -3.39973678        0.34740231        0.00938497        0.30551625        0.02855305        0.00354332        0.00040473
       -3.38972677        0.83728357        0.01197238        0.77436021        0.04239416        0.00747991        0.00107691
       -3.37971676        0.82156308        0.00759619        0.76627036        0.03802474        0.00824599        0.00142579
       -3.36970675        0.37547323        0.00375870        0.33776001        0.02695978        0.00601880        0.00097593
       -3.35969674        0.08514197        0.00076330        0.07595700        0.00678315        0.00141819        0.00022033
       -3.34968673        0.24609134        0.00382491        0.21985910        0.01879344        0.00318234        0.00043154
       -3.33967672        0.24397601        0.00371864        0.21833292        0.01833586        0.00319086        0.00039773
       -3.32966671        0.24314222        0.00360853        0.21802114        0.01793797        0.00320270        0.00037189
       -3.31965670        0.24358998        0.00349458        0.21892374        0.01759978        0.00321785        0.00035403
       -3.30964669        0.24530528        0.00337649        0.22102796        0.01732051        0.00323618        0.00034414
       -3.29963668        0.37948463        0.00370444        0.34509761        0.02554428        0.00457809        0.00056021
       -3.28962667        0.53568499        0.00484735        0.48878278        0.03587003        0.00544687        0.00073797
       -3.27961666        0.72103700        0.00627250        0.66112390        0.04615720        0.00654091        0.00094250
       -3.26960665        0.91152175        0.00754282        0.84240493        0.05294626        0.00749683        0.00113092
       -3.25959664        0.29374317        0.00304610        0.26357645        0.02289076        0.00364014        0.00058971
       -3.24958663        0.78741212        0.00818035        0.70004176        0.06383095        0.01365192        0.00170714
       -3.23957662        0.79697920        0.00618554        0.73666196        0.04800333        0.00537711        0.00075126
       -3.22956661        0.56125897        0.00427788        0.51457866        0.03708310        0.00460848        0.00071084
       -3.21955660        0.50378156        0.00382994        0.45842303        0.03609765        0.00467165        0.00075928
       -3.20954659        0.86138014        0.00732991        0.79963138        0.04474849        0.00829240        0.00137795
       -3.19953658        0.56000891        0.00418522        0.51307654        0.03520030        0.00647579        0.00107106
       -3.18952657        0.42040639        0.00244913        0.37957488        0.03183493        0.00566199        0.00088546
       -3.17951656        0.32718685        0.00140806        0.28881007        0.03104726        0.00514826        0.00077318
       -3.16950655        0.24775227        0.00062572        0.21276502        0.02918628        0.00452596        0.00064929
       -3.15949654        0.15659465        0.00039857        0.13004356        0.02238776        0.00330032        0.00046444
       -3.14948653        0.12901887        0.00061301        0.10803940        0.01728989        0.00270176        0.00037480
       -3.13947652        0.10231443        0.00070367        0.08643283        0.01275769        0.00212802        0.00029220
       -3.12946651        0.07648130        0.00067057        0.06522385        0.00879115        0.00157909        0.00021664
       -3.11945650        0.40407817        0.00138691        0.36934019        0.02865592        0.00407470        0.00062045
       -3.10944649        0.41765715        0.00107446        0.37940054        0.03113385        0.00527802        0.00077028
       -3.09943648        0.44305411        0.00071938        0.39788159        0.03577141        0.00763463        0.00104711
       -3.08942647        0.46979940        0.00050431        0.41583434        0.04129423        0.01076296        0.00140357
       -3.07941646        0.43020165        0.00069782        0.37616797        0.04035652        0.01145292        0.00152641
       -3.06940645        0.03605676        0.00013413        0.03304032        0.00245486        0.00033613        0.00009131
       -3.05939644        0.04895659        0.00024092        0.04551048        0.00261227        0.00046939        0.00012353
       -3.04938643        0.07955031        0.00042490        0.07230052        0.00564670        0.00095698        0.00022122
       -3.03937642        0.17083087        0.00086434        0.15648276        0.01108149        0.00202468        0.00037760
       -3.02936641        0.26965924        0.00137443        0.24804305        0.01643980        0.00325474        0.00054720
       -3.01935640        0.37503039        0.00195126        0.34601237        0.02169662        0.00464062        0.00072951
       -3.00934639        0.48694432        0.00259481        0.45039072        0.02685194        0.00618232        0.00092453
       -2.99933638        0.60540103        0.00330509        0.56117810        0.03190576        0.00787983        0.00113226
       -2.98932637        0.26040605        0.00169685        0.24965372        0.00707256        0.00175036        0.00023257
       -2.97931636        0.29696792        0.00210420        0.28448989        0.00809624        0.00198845        0.00028914
       -2.96930635        0.33152788        0.00254694        0.31734484        0.00907442        0.00221090        0.00035078
       -2.95929634        0.72911562        0.00651686        0.69474323        0.02190827        0.00511864        0.00082861
       -2.94928633        0.60561193        0.00700896        0.57452343        0.01809051        0.00526707        0.00072195
       -2.93927632        0.42485508        0.00485341        0.39443455        0.01943629        0.00544459        0.00068623
       -2.92926631        0.44825591        0.00366841        0.40936568        0.02677524        0.00745428        0.00099231
       -2.91925630        0.26797615        0.00223600        0.24862507        0.01328279        0.00335499        0.00047731
       -2.90924629        0.24920406        0.00183182        0.23121332        0.01260569        0.00308150        0.00047173
       -2.89923628        0.26813812        0.00214843        0.24786587        0.01437654        0.00318900        0.00055829
       -2.88922627        0.32631821        0.00313641        0.30141682        0.01749601        0.00358210        0.00068687
       -2.87921626        0.41099126        0.00456155        0.38079428        0.02074046        0.00408397        0.00081099
       -2.86920625        0.30720691        0.00480934        0.28349713        0.01545715        0.00295022        0.00049308
       -2.85919624        0.66798041        0.00879095        0.61361148        0.03637580        0.00802943        0.00117274
       -2.84918623        1.55073361        0.01838221        1.41324626        0.09806756        0.01897436        0.00206321
       -2.83917622        0.73231742        0.00582857        0.66871787        0.04864563        0.00800033        0.00112503
       -2.82916621        0.56969528        0.00376048        0.51995181        0.03933154        0.00587111        0.00078034
       -2.81915620        0.47276197        0.00261975        0.43084123        0.03360839        0.00503285        0.00065975
       -2.80914619        0.28579742        0.00298669        0.25883772        0.01892753        0.00424076        0.00080472
       -2.79913618        0.49821538        0.00732300        0.44929147        0.03246396        0.00765704        0.00147991
       -2.78912617        0.77487812        0.01196974        0.69998985        0.05161121        0.00937809        0.00192923
       -2.77911616        2.12063685        0.00930696        1.90759075        0.17350190        0.02620117        0.00403607
       -2.76910615        0.32388791        0.00124329        0.30165445        0.01777145        0.00252335        0.00069536
       -2.75909614        0.43110764        0.00249798        0.40515505        0.01924106        0.00335916        0.00085439
       -2.74908613        1.70158603        0.02420839        1.61366705        0.04998661        0.00974175        0.00398223
       -2.73907612        0.82646126        0.00325938        0.76493645        0.04551784        0.01107248        0.00167511
       -2.72906611        1.05073024        0.00644329        0.97115937        0.05971542        0.01152337        0.00188879
       -2.71905610        1.11425051        0.01032692        1.03496119        0.05643979        0.01054249        0.00198013
       -2.70904609        1.34833536        0.01662984        1.25517544        0.06307502        0.01102069        0.00243438
       -2.69903608        0.94154643        0.01711334        0.87649398        0.03853744        0.00756344        0.00183823
       -2.68902607        0.65558977        0.01338555        0.61030111        0.02528430        0.00539849        0.00122033
       -2.67901606        0.91824043        0.03190698        0.84976608        0.02783717        0.00675231        0.00197788
       -2.66900605        0.66425586        0.01286810        0.61740840        0.02674285        0.00603282        0.00120369
       -2.65899604        0.51944488        0.00697487        0.47655760        0.02924115        0.00561036        0.00106089
       -2.64898603        0.59451337        0.00918384        0.54601698        0.03190328        0.00618014        0.00122913
       -2.63897602        0.81413975        0.01078241        0.75180554        0.04172669        0.00817763        0.00164747
       -2.62896601        0.59687717        0.01191844        0.55131641        0.02701388        0.00545671        0.00117174
       -2.61895600        0.62394659        0.01318541        0.57760203        0.02644584        0.00551351        0.00119979
       -2.60894599        0.65288306        0.01416362        0.60531286        0.02648890        0.00567582        0.00124185
       -2.59893598        0.72203901        0.01319725        0.66676786        0.03311880        0.00746191        0.00149319
       -2.58892597        0.67822440        0.01040179        0.62931245        0.03044204        0.00673982        0.00132830
       -2.57891596        0.64081556        0.00907046        0.59644013        0.02798931        0.00610749        0.00120817
       -2.56890595        0.84500225        0.01362681        0.78763688        0.03512707        0.00711525        0.00149623
       -2.55889594        0.58416023        0.01216616        0.54381908        0.02215297        0.00490569        0.00111633
       -2.54888593        0.39972357        0.00336330        0.37210170        0.01914087        0.00433645        0.00078125
       -2.53887592        0.39444123        0.00190826        0.36651449        0.02054089        0.00468079        0.00079681
       -2.52886591        0.94410850        0.02433845        0.86702401        0.04051374        0.00994349        0.00228881
       -2.51885590        1.35665248        0.06830427        1.25483374        0.02259909        0.00799909        0.00291629
       -2.50884589        0.98348452        0.04735435        0.90880363        0.01861120        0.00651180        0.00220354
       -2.49883588        0.57550288        0.01903893        0.53207776        0.01805023        0.00508917        0.00124680
       -2.48882587        0.67349908        0.02102772        0.61993191        0.02451867        0.00640281        0.00161797
       -2.47881586        0.64280331        0.02257679        0.60066001        0.01410958        0.00419542        0.00126152
       -2.46880585        0.71627174        0.02609696        0.67631596        0.00937224        0.00333502        0.00115155
       -2.45879584        0.86532371        0.03451475        0.82074380        0.00567927        0.00315629        0.00122960
       -2.44878583        1.09757978        0.04885777        1.04080879        0.00282271        0.00360927        0.00148124
       -2.43877582        2.44231499        0.10723148        2.31788997        0.00606710        0.00815590        0.00297055
       -2.42876581        2.28113222        0.10974550        2.14571637        0.01369650        0.00885759        0.00311626
       -2.41875580        2.08890589        0.09832411        1.96583120        0.01433940        0.00772308        0.00268810
       -2.40874579        2.50014892        0.08575864        2.36401235        0.03614849        0.01138082        0.00284863
       -2.39873578        3.24620438        0.08218500        3.08794446        0.05847181        0.01452530        0.00307781
       -2.38872577        2.55182759        0.04426503        2.42302360        0.06519941        0.01665195        0.00268761
       -2.37871576        1.69637244        0.03781690        1.55352523        0.08695472        0.01553043        0.00254515
       -2.36870575        1.11410309        0.02044931        1.01545328        0.06665186        0.01004265        0.00150598
       -2.35869574        2.40833875        0.04362375        2.15647658        0.18746525        0.01781632        0.00295684
       -2.34868573        0.66075344        0.01903475        0.60533871        0.03014385        0.00517525        0.00106088
       -2.33867572        1.05235411        0.03213632        0.97235060        0.03909754        0.00723320        0.00153646
       -2.32866571        0.86801804        0.04441232        0.80187762        0.01573931        0.00475534        0.00123346
       -2.31865570        2.04128777        0.07977043        1.89482401        0.05308017        0.01133835        0.00227482
       -2.30864569        1.84705590        0.03001417        1.68939929        0.11067621        0.01464929        0.00231695
       -2.29863568        0.12245624        0.00398889        0.11494069        0.00222000        0.00094776        0.00035889
       -2.28862567        0.38075908        0.00654096        0.34553479        0.02295080        0.00509008        0.00064245
       -2.27861566        0.54801764        0.01507148        0.50151680        0.02550208        0.00519841        0.00072887
       -2.26860565        0.62314359        0.02155965        0.57061171        0.02523437        0.00497751        0.00076035
       -2.25859564        0.55026784        0.01523543        0.49829346        0.03180517        0.00430912        0.00062466
       -2.24858563        0.24863299        0.01013053        0.22639802        0.01015031        0.00160577        0.00034836
       -2.23857562        0.42404332        0.01384686        0.39561800        0.01143118        0.00265152        0.00049576
       -2.22856561        0.65012455        0.01711270        0.60665187        0.02120665        0.00437718        0.00077614
       -2.21855560        0.56832715        0.02262365        0.51703651        0.02338092        0.00456352        0.00072255
       -2.20854559        0.74625904        0.04470239        0.68170029        0.01433241        0.00466680        0.00085715
       -2.19853558        1.31870145        0.08737601        1.20981865        0.01351713        0.00659148        0.00139818
       -2.18852557        1.06161072        0.06231271        0.98401791        0.00842222        0.00563048        0.00122739
       -2.17851556        1.11978593        0.05897939        1.04698124        0.00613464        0.00626470        0.00142596
       -2.16850555        0.70048238        0.03324331        0.65449890        0.00720032        0.00466817        0.00087169
       -2.15849554        0.62713470        0.02568192        0.58927492        0.00674541        0.00462270        0.00080974
       -2.14848553        0.55382302        0.01817596        0.52375095        0.00655288        0.00459931        0.00074392
       -2.13847552        0.71543310        0.02059530        0.67207675        0.01460742        0.00700897        0.00114466
       -2.12846551        0.32176248        0.01328213        0.29677633        0.00757374        0.00341338        0.00071690
       -2.11845550        0.52785943        0.02024980        0.49533954        0.00737785        0.00412073        0.00077151
       -2.10844549        0.80298378        0.03509789        0.75511909        0.00667599        0.00491150        0.00117930
       -2.09843548        0.57770310        0.02449159        0.54386529        0.00491466        0.00362801        0.00080354
       -2.08842547        0.77571770        0.02734057        0.72907942        0.01258651        0.00572058        0.00099063
       -2.07841546        1.24755303        0.04938781        1.17782384        0.01249625        0.00664692        0.00119820
       -2.06840545        0.75224884        0.02696199        0.70974833        0.01030520        0.00441562        0.00081771
       -2.05839544        0.90441386        0.03306715        0.85608009        0.00990977        0.00445907        0.00089778
       -2.04838543        1.15944363        0.04420994        1.09878658        0.01033945        0.00500057        0.00110709
       -2.03837542        1.17419828        0.04731351        1.11055586        0.01024924        0.00495797        0.00112170
       -2.02836541        0.64128258        0.02086260        0.61160407        0.00556710        0.00269511        0.00055370
       -2.01835540        0.64968032        0.02066055        0.62051288        0.00533230        0.00262436        0.00055023
       -2.00834539        0.63670164        0.02097355        0.60911623        0.00380775        0.00229504        0.00050906
       -1.99833538        0.66317320        0.02152413        0.63538046        0.00349619        0.00225724        0.00051519
       -1.98832537        0.68183555        0.02160797        0.65414068        0.00333674        0.00222999        0.00052016
       -1.97831536        0.76141863        0.02192373        0.73255012        0.00391233        0.00243624        0.00059622
       -1.96830535        0.88973469        0.02210162        0.85765856        0.00619713        0.00305420        0.00072319
       -1.95829534        0.99338153        0.02130233        0.95740519        0.00993517        0.00391751        0.00082134
       -1.94828533        1.07557312        0.01973765        1.03473017        0.01516460        0.00504459        0.00089610
       -1.93827532        0.93976986        0.01563411        0.89652082        0.02109361        0.00579411        0.00072721
       -1.92826531        0.69398263        0.01398592        0.66221996        0.01341899        0.00385310        0.00050465
       -1.91825530        0.64864512        0.01266168        0.61765170        0.01399306        0.00388389        0.00045479
       -1.90824529        0.60531152        0.01118716        0.57520172        0.01460295        0.00390906        0.00041063
       -1.89823528        1.29039211        0.03306392        1.23401738        0.01755947        0.00492688        0.00082445
       -1.88822527        1.16685695        0.03324743        1.11728679        0.01195795        0.00353912        0.00082566
       -1.87821526        1.08888020        0.03171452        1.04317729        0.01005840        0.00301532        0.00091466
       -1.86820525        0.67208590        0.01718541        0.64602761        0.00612426        0.00205878        0.00068983
       -1.85819524        0.24143933        0.00384545        0.23339247        0.00302243        0.00094962        0.00022937
       -1.84818523        0.73847114        0.00602141        0.71046330        0.01686486        0.00462043        0.00050114
       -1.83817522        0.98059592        0.01054726        0.94742130        0.01723159        0.00474704        0.00064872
       -1.82816521        1.29391780        0.01816243        1.25468295        0.01572231        0.00454226        0.00080786
       -1.81815520        1.66461414        0.02858171        1.61917254        0.01198008        0.00392415        0.00095567
       -1.80814519        1.65800821        0.03312890        1.61624920        0.00505219        0.00288793        0.00068998
       -1.79813518        1.14688304        0.02162498        1.11730971        0.00469112        0.00264459        0.00061264
       -1.78812517        0.90334615        0.01406078        0.87973283        0.00619502        0.00269066        0.00066685
       -1.77811516        0.67992277        0.00916172        0.66192296        0.00580587        0.00248717        0.00054505
       -1.76810515        0.56923342        0.00681863        0.55402255        0.00559052        0.00237495        0.00042677
       -1.75809514        0.65151136        0.00672096        0.63419043        0.00723899        0.00291798        0.00044299
       -1.74808513        1.00185351        0.00764975        0.97528669        0.01298618        0.00526516        0.00066574
       -1.73807512        1.23972537        0.00917372        1.20449805        0.01749775        0.00765222        0.00090364
       -1.72806511        0.53220048        0.00750199        0.51866721        0.00467659        0.00089507        0.00045961
       -1.71805510        4.72141654        0.07184380        4.56990233        0.06955598        0.00635929        0.00375513
       -1.70804509        0.44167217        0.00741825        0.42848614        0.00494386        0.00042736        0.00039656
       -1.69803508        0.52875023        0.00895232        0.51602380        0.00287183        0.00059127        0.00031102
       -1.68802507        0.84510238        0.01237028        0.82765926        0.00329696        0.00130873        0.00046715
       -1.67801506        1.15973118        0.01532056        1.13909090        0.00261813        0.00215986        0.00054174
       -1.66800505        1.64513506        0.02255758        1.61621420        0.00245787        0.00331618        0.00058923
       -1.65799504        1.66319978        0.02286294        1.63032117        0.00513036        0.00425573        0.00062959
       -1.64798503        1.40164237        0.01906520        1.36684927        0.00992115        0.00511834        0.00068841
       -1.63797502        1.16883324        0.01580365        1.13540877        0.01192045        0.00503578        0.00066459
       -1.62796501        0.41039869        0.00557524        0.39814068        0.00598396        0.00032693        0.00037189
       -1.61795500        0.75220230        0.00849749        0.72125080        0.01790899        0.00366114        0.00088388
       -1.60794499        1.15458736        0.01298612        1.11927998        0.01706825        0.00425652        0.00099649
       -1.59793498        1.17879410        0.01366278        1.13952583        0.01946978        0.00492850        0.00120720
       -1.58792497        1.08824501        0.01386807        1.03970669        0.02703768        0.00596334        0.00166922
       -1.57791496        0.59914654        0.01097325        0.56074478        0.02102109        0.00513841        0.00126901
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.25790329        0.09054879        0.91955253        0.17361374        0.06343142        0.01075681
       -1.54788493        0.13442338        0.00695006        0.10506378        0.01527446        0.00608310        0.00105197
       -1.53787492        0.00668233        0.00016982        0.00566631        0.00054473        0.00025524        0.00004623
       -1.52786491        0.19339158        0.00959040        0.14566653        0.02716684        0.00949958        0.00146823
