#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.72872873        0.89716126        0.01607872        0.01905695        0.84973893        0.00928124        0.00300542
       -8.71871872        0.23243614        0.00546304        0.00945618        0.21404755        0.00279202        0.00067734
       -8.70870871        0.47126690        0.00626197        0.02432324        0.43357525        0.00550415        0.00160230
       -8.69869870        0.44851304        0.00712601        0.03729696        0.39658452        0.00601359        0.00149196
       -8.68868869        0.43301990        0.00779919        0.04724880        0.37021579        0.00633434        0.00142179
       -8.67867868        0.42478747        0.00828150        0.05417876        0.35446906        0.00646639        0.00139177
       -8.66866867        0.42381040        0.00857234        0.05808338        0.34934315        0.00640961        0.00140191
       -8.65865866        0.74772884        0.00936610        0.06179064        0.66626721        0.00816254        0.00214233
       -8.64864865        0.85354461        0.01810175        0.08817695        0.73489725        0.00987213        0.00249653
       -8.63863864        0.99809484        0.02380190        0.10706499        0.85185226        0.01246199        0.00291370
       -8.62862863        1.15161861        0.02394207        0.11444640        0.99451469        0.01543422        0.00328123
       -8.61861862        0.61974720        0.00687704        0.02283499        0.58108551        0.00701502        0.00193464
       -8.60860861        2.11360005        0.02750376        0.13629364        1.92210891        0.01959774        0.00809600
       -8.59859860        0.82877720        0.00789385        0.06584766        0.73750189        0.01560753        0.00192628
       -8.58858859        0.71381724        0.00693290        0.04048336        0.65220968        0.01233713        0.00185418
       -8.57857858        0.71626307        0.00658838        0.03837710        0.65749226        0.01182498        0.00198034
       -8.56856857        1.24805797        0.01071139        0.07314078        1.13645013        0.02451878        0.00323690
       -8.55855856        0.97526035        0.01201303        0.09092962        0.85091700        0.01860672        0.00279398
       -8.54854855        0.85389617        0.01050337        0.08062343        0.74535980        0.01482111        0.00258846
       -8.53853854        0.75064130        0.00827176        0.06490268        0.66349667        0.01149647        0.00247371
       -8.52852853        0.63465725        0.00681022        0.05382548        0.56333368        0.00848147        0.00220639
       -8.51851852        0.42509273        0.00594245        0.04144522        0.37011907        0.00602801        0.00155797
       -8.50850851        0.37564881        0.00506820        0.03445384        0.32960412        0.00508861        0.00143404
       -8.49849850        0.32122668        0.00412480        0.02750863        0.28420894        0.00412188        0.00126243
       -8.48848849        0.26182633        0.00311223        0.02060962        0.23393352        0.00312783        0.00104313
       -8.47847848        0.93199668        0.00211669        0.01494984        0.90175295        0.01144661        0.00173060
       -8.46846847        0.96242580        0.00142876        0.01066576        0.93760278        0.01066319        0.00206532
       -8.45845846        1.01419365        0.00127826        0.01006545        0.99056057        0.00953679        0.00275259
       -8.44844845        1.08266007        0.00197584        0.01377289        1.05482425        0.00830503        0.00378205
       -8.43843844        1.16921755        0.00408484        0.01769831        1.13353982        0.00927680        0.00461778
       -8.42842843        0.09616416        0.00013122        0.00213363        0.09190296        0.00177827        0.00021807
       -8.41841842        0.12103276        0.00033725        0.00400695        0.11396671        0.00245544        0.00026642
       -8.40840841        0.18562477        0.00112335        0.00899317        0.17128270        0.00377982        0.00044572
       -8.39839840        0.28284970        0.00226914        0.01648758        0.25695844        0.00635036        0.00078418
       -8.38838839        0.38863554        0.00342851        0.02557324        0.34979736        0.00867035        0.00116609
       -8.37837838        0.50263759        0.00460145        0.03625831        0.44947177        0.01071680        0.00158925
       -8.36836837        0.62485584        0.00578798        0.04854280        0.55598168        0.01248971        0.00205366
       -8.35835836        0.75529030        0.00698809        0.06242671        0.66932708        0.01398910        0.00255932
       -8.34834835        0.14750158        0.00000000       -0.00080168        0.14165963        0.00613884        0.00050479
       -8.33833834        0.18124106        0.00000000       -0.00075614        0.17437029        0.00705865        0.00056827
       -8.32832833        0.21758010        0.00000000       -0.00065903        0.20966556        0.00794784        0.00062573
       -8.31831832        0.53264574        0.00006580       -0.00032119        0.51448039        0.01704595        0.00137480
       -8.30830831        0.48335505        0.00068333        0.00534389        0.46180271        0.01413687        0.00138824
       -8.29829830        0.52855476        0.00195097        0.01911578        0.49579967        0.00994777        0.00174056
       -8.28828829        0.78954897        0.00386871        0.03938783        0.73165876        0.01179893        0.00283474
       -8.27827828        0.36795285        0.00243124        0.01896995        0.33939666        0.00598342        0.00117158
       -8.26826827        0.35721390        0.00294688        0.02152570        0.32631234        0.00530628        0.00112270
       -8.25825826        0.46385035        0.00358490        0.02628181        0.42579949        0.00700651        0.00117764
       -8.24824825        0.60656350        0.00482626        0.03861439        0.55241130        0.00943811        0.00127345
       -8.23823824        0.72119299        0.00670734        0.05854257        0.64325654        0.01133923        0.00134731
       -8.22822823        0.53950390        0.00449102        0.05877210        0.46544810        0.01007529        0.00071738
       -8.21821822        1.68425300        0.00727205        0.09799930        1.54951078        0.02722397        0.00224690
       -8.20820821        1.20294502        0.03106741        0.30555438        0.83022134        0.03305877        0.00304312
       -8.19819820        0.82986882        0.02344487        0.13430017        0.65379288        0.01602742        0.00230347
       -8.18818819        0.69089904        0.02078518        0.11448202        0.54066129        0.01333343        0.00163711
       -8.17817818        0.65447263        0.01686521        0.09818869        0.52541670        0.01246647        0.00153556
       -8.16816817        0.63163203        0.00165683        0.05174348        0.56468735        0.01120038        0.00234399
       -8.15815816        1.21217195        0.00459508        0.10167134        1.07386681        0.02800729        0.00403142
       -8.14814815        1.43332192        0.00986448        0.16265532        1.21847412        0.03818759        0.00414041
       -8.13813814        2.38457209        0.02560527        0.44498792        1.85980285        0.04754161        0.00663444
       -8.12812813        0.33855543        0.00123794        0.05429460        0.27504774        0.00704368        0.00093146
       -8.11811812        0.50524816        0.00169755        0.05000284        0.44180815        0.01019960        0.00154002
       -8.10810811        2.40213453        0.00191819        0.05102561        2.28596634        0.05236173        0.01086265
       -8.09809810        0.94580189        0.00354603        0.05372619        0.87104763        0.01408165        0.00340039
       -8.08808809        0.89893108        0.00978238        0.11748918        0.75061129        0.01777276        0.00327548
       -8.07807808        0.92667429        0.01156124        0.11183700        0.77910916        0.02064988        0.00351701
       -8.06806807        1.13075426        0.01574660        0.12907456        0.95305606        0.02823774        0.00463931
       -8.05805806        0.83248255        0.00806439        0.08698990        0.71320432        0.02066718        0.00355676
       -8.04804805        0.60091435        0.00563659        0.06307160        0.51641219        0.01352929        0.00226468
       -8.03803804        0.89770961        0.00773013        0.08223292        0.78469861        0.01980721        0.00324075
       -8.02802803        0.63762901        0.00825016        0.07569293        0.53534480        0.01579643        0.00254470
       -8.01801802        0.57610217        0.00426370        0.05920796        0.49665756        0.01326853        0.00270442
       -8.00800801        0.63918773        0.00298732        0.06722232        0.54981953        0.01601929        0.00313927
       -7.99799800        0.78057346        0.00298093        0.09806418        0.65466413        0.02130015        0.00356407
       -7.98798799        0.57119885        0.00226875        0.06276221        0.48779216        0.01555817        0.00281756
       -7.97797798        0.58262562        0.00203530        0.06304201        0.49854462        0.01618159        0.00282210
       -7.96796797        0.60355063        0.00185726        0.06427889        0.51781223        0.01680565        0.00279660
       -7.95795796        0.72349323        0.00264064        0.08637110        0.60986934        0.02151001        0.00310214
       -7.94794795        0.64771372        0.00206404        0.07802537        0.54535943        0.01935471        0.00291018
       -7.93793794        0.59416339        0.00170341        0.07248215        0.49977318        0.01741432        0.00279032
       -7.92792793        0.85919805        0.00152396        0.07394490        0.75702477        0.02287566        0.00382877
       -7.91791792        0.53086987        0.00152234        0.07038714        0.44139385        0.01460634        0.00296020
       -7.90790791        0.38425090        0.00183389        0.06926249        0.30127799        0.00996745        0.00190908
       -7.89789790        0.40841239        0.00219298        0.07788891        0.31624014        0.01019989        0.00189047
       -7.88788789        1.08519225        0.00388438        0.18092317        0.86563432        0.02846208        0.00628831
       -7.87787788        1.01745503        0.00270420        0.12213999        0.86229354        0.02370287        0.00661443
       -7.86786787        0.76845963        0.00335009        0.10524522        0.63710417        0.01817941        0.00458074
       -7.85785786        0.58976256        0.00354056        0.08419708        0.48398229        0.01476523        0.00327740
       -7.84784785        0.73562118        0.00780694        0.14238805        0.56115291        0.02063797        0.00363531
       -7.83783784        0.53149128        0.00441805        0.09654659        0.41293761        0.01436757        0.00322146
       -7.82782783        0.50245335        0.00249177        0.07600511        0.40883232        0.01179450        0.00332964
       -7.81781782        0.59949033        0.00158720        0.06887398        0.51520901        0.01012705        0.00369309
       -7.80780781        0.61817971        0.00131833        0.07352448        0.53047957        0.00917130        0.00368603
       -7.79779780        0.98028251        0.00147418        0.16267919        0.78963233        0.01947114        0.00702567
       -7.78778779        0.97690121        0.00313042        0.19143869        0.75159096        0.02290894        0.00783219
       -7.77777778        0.77511980        0.00076994        0.14809460        0.60208879        0.01748636        0.00668011
       -7.76776777        1.61557961        0.00544862        0.17770513        1.39993939        0.02283724        0.00964923
       -7.75775776        1.85922778        0.00942416        0.20640278        1.60481843        0.02783121        0.01075120
       -7.74774775        2.21361810        0.00978131        0.22210936        1.94074585        0.03120088        0.00978070
       -7.73773774        1.69561094        0.01298483        0.31302767        1.32601685        0.03596251        0.00761908
       -7.72772773        1.10572148        0.00727900        0.13506394        0.93088464        0.02742513        0.00506876
       -7.71771772        2.03980376        0.01487134        0.34034514        1.60925239        0.06528648        0.01004841
       -7.70770771        0.58829464        0.00721352        0.11533481        0.44184570        0.02015602        0.00374460
       -7.69769770        0.89412722        0.00879948        0.16873616        0.68173641        0.02903073        0.00582443
       -7.68768769        0.56118079        0.00199695        0.15600479        0.37874384        0.01750393        0.00693128
       -7.67767768        1.55965043        0.00535190        0.33402270        1.15835837        0.04792007        0.01399738
       -7.66766767        1.46099981        0.02338281        0.33462091        1.04345035        0.05191665        0.00762910
       -7.65765766        0.15547720        0.00019958        0.03853763        0.11263596        0.00340795        0.00069609
       -7.64764765        0.45023157        0.00107256        0.11091192        0.31486861        0.02033344        0.00304504
       -7.63763764        0.56299793        0.00121329        0.08392820        0.45941182        0.01511195        0.00333268
       -7.62762763        0.64025404        0.00097900        0.07841443        0.54436329        0.01255589        0.00394143
       -7.61761762        0.47632636        0.00043183        0.06641998        0.39611359        0.00991732        0.00344365
       -7.60760761        0.24072906        0.00044619        0.04413011        0.18742549        0.00622981        0.00249746
       -7.59759760        0.38110338        0.00298546        0.05571094        0.30767195        0.01150012        0.00323491
       -7.58758759        0.57064214        0.00875968        0.09324143        0.44402362        0.02063269        0.00398471
       -7.57757758        0.48446257        0.00615715        0.12712627        0.32728069        0.02006512        0.00383334
       -7.56756757        0.44669577        0.00714915        0.15641350        0.26328011        0.01735934        0.00249367
       -7.55755756        0.59062060        0.00619295        0.22221323        0.33509470        0.02312026        0.00399946
       -7.54754755        0.49178303        0.00509465        0.18103995        0.28199055        0.02023035        0.00342752
       -7.53753754        0.54868750        0.00467206        0.20362159        0.31357465        0.02272465        0.00409456
       -7.52752753        0.38240540        0.00432236        0.12961633        0.22781141        0.01834283        0.00231247
       -7.51751752        0.36766728        0.00404557        0.12061441        0.22224664        0.01865417        0.00210649
       -7.50750751        0.35568275        0.00384166        0.11230592        0.21860647        0.01903261        0.00189609
       -7.49749750        0.63423465        0.00802335        0.15729935        0.43728805        0.02812011        0.00350378
       -7.48748749        0.42269336        0.00329349        0.12122333        0.28080864        0.01449439        0.00287350
       -7.47747748        0.52902399        0.00341445        0.13472320        0.37009849        0.01772244        0.00306542
       -7.46746747        0.69969724        0.00207134        0.15141451        0.51763199        0.02344837        0.00513103
       -7.45745746        0.50480393        0.00159140        0.11533540        0.36766959        0.01674169        0.00346585
       -7.44744745        0.66861416        0.00428694        0.14473649        0.49166800        0.02390126        0.00402147
       -7.43743744        0.68085755        0.00514002        0.15460153        0.48942893        0.02654563        0.00514144
       -7.42742743        0.46193043        0.00507857        0.10724638        0.32693273        0.01948797        0.00318478
       -7.41741742        0.49094950        0.00487923        0.11345452        0.34887847        0.02030727        0.00343001
       -7.40740741        0.57426056        0.00406044        0.14235420        0.40020059        0.02320885        0.00443649
       -7.39739740        0.49655276        0.00305095        0.12910579        0.33910688        0.02085286        0.00443628
       -7.38738739        0.30118856        0.00269907        0.06803919        0.21491200        0.01353903        0.00199928
       -7.37737738        0.29463086        0.00247608        0.06769999        0.20903826        0.01342100        0.00199553
       -7.36736737        0.24995555        0.00177809        0.06256344        0.17196869        0.01173386        0.00191146
       -7.35735736        0.24537063        0.00155920        0.06292463        0.16727302        0.01165680        0.00195699
       -7.34734735        0.24156588        0.00139875        0.06322863        0.16329193        0.01164959        0.00199698
       -7.33733734        0.25143689        0.00135410        0.06461405        0.17040851        0.01283888        0.00222134
       -7.32732733        0.28762836        0.00177153        0.07134642        0.19634077        0.01560382        0.00256582
       -7.31731732        0.34146601        0.00270914        0.08371227        0.23328273        0.01894310        0.00281877
       -7.30730731        0.41519796        0.00416454        0.10277870        0.28225681        0.02296885        0.00302906
       -7.29729730        0.45079933        0.00605611        0.10926136        0.31081140        0.02235941        0.00231105
       -7.28728729        0.31754824        0.00355028        0.08062442        0.21711370        0.01453278        0.00172706
       -7.27727728        0.31325618        0.00351341        0.08141058        0.21293260        0.01386359        0.00153600
       -7.26726727        0.30738584        0.00339071        0.08214145        0.20742684        0.01307873        0.00134811
       -7.25725726        0.44841178        0.00318219        0.15159479        0.26925881        0.02093439        0.00344161
       -7.24724725        0.37372251        0.00182798        0.12701625        0.22087252        0.02036023        0.00364553
       -7.23723724        0.35133219        0.00132473        0.11059110        0.21283228        0.02261706        0.00396702
       -7.22722723        0.23162977        0.00090342        0.05692445        0.15566765        0.01544863        0.00268562
       -7.21721722        0.09295853        0.00056403        0.02150262        0.06357706        0.00643598        0.00087884
       -7.20720721        0.37558515        0.00585537        0.14638284        0.19902510        0.02193510        0.00238675
       -7.19719720        0.45829475        0.00522768        0.19596217        0.22699058        0.02658852        0.00352580
       -7.18718719        0.53417806        0.00374125        0.24812788        0.24676037        0.03069911        0.00484945
       -7.17717718        0.58198120        0.00141458        0.28723346        0.25373486        0.03350108        0.00609722
       -7.16716717        0.31428701        0.00034082        0.12157444        0.16935818        0.01981264        0.00320093
       -7.15715716        0.22885392        0.00041730        0.08341216        0.12605250        0.01684268        0.00212929
       -7.14714715        0.25010161        0.00046076        0.09277140        0.13522143        0.01932162        0.00232640
       -7.13713714        0.22754490        0.00055160        0.08082553        0.12721327        0.01695900        0.00199549
       -7.12712713        0.22466382        0.00071363        0.07740210        0.12977320        0.01490961        0.00186530
       -7.11711712        0.26973231        0.00101642        0.08308896        0.16766015        0.01596104        0.00200576
       -7.10710711        0.43789201        0.00186709        0.13472452        0.27480866        0.02359392        0.00289782
       -7.09709710        0.55593281        0.00318136        0.18539724        0.33306774        0.03079560        0.00349086
       -7.08708709        0.14094866        0.00011805        0.06574854        0.06521855        0.00791259        0.00195094
       -7.07707708        0.92328770       -0.00000000        0.31129594        0.51594732        0.08214462        0.01389983
       -7.06706707        0.06320000        0.00000000        0.02077309        0.03209929        0.00890237        0.00142524
       -7.05705706        0.06914764        0.00000000        0.01901785        0.03967624        0.00897766        0.00147590
       -7.04704705        0.12138647        0.00001203        0.03573124        0.07048063        0.01290931        0.00225326
       -7.03703704        0.16591021        0.00002925        0.04990266        0.09856834        0.01466117        0.00274879
       -7.02702703        0.27109838        0.00046317        0.05820010        0.19144510        0.01781945        0.00317057
       -7.01701702        0.45699097        0.00171753        0.06692959        0.36357109        0.02163941        0.00313335
       -7.00700701        0.71522063        0.00362943        0.07715205        0.60509979        0.02648793        0.00285143
       -6.99699700        0.80440335        0.00408671        0.07787676        0.69054334        0.02926223        0.00263431
       -6.98698699        0.05862277        0.00000000        0.02944822        0.02172001        0.00628134        0.00117319
       -6.97697698        0.64320643        0.00722807        0.08808750        0.52132935        0.02412209        0.00243941
       -6.96696697        0.66950716        0.00674550        0.09308679        0.53784633        0.02847651        0.00335202
       -6.95695696        0.62754005        0.00654070        0.09173051        0.49810261        0.02766912        0.00349712
       -6.94694695        0.55389098        0.00661366        0.09701943        0.42153927        0.02517866        0.00353995
       -6.93693694        0.32503547        0.00502916        0.06505980        0.24133065        0.01185787        0.00175799
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.63341830        0.00931458        0.09833635        2.48016921        0.04369026        0.00190790
       -6.90690691        0.22149083       -0.00092291        0.01390631        0.20496286        0.00328800        0.00025657
       -6.89689690        0.00727854       -0.00015299        0.00089915        0.00644175        0.00007486        0.00001577
