#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        1.09672479        0.00782394        1.03276851        0.04573885        0.00887729        0.00151620
       -8.72872873        0.55160268        0.00581738        0.50684256        0.03166581        0.00627949        0.00099744
       -8.71871872        0.11939724        0.00182710        0.10819183        0.00776977        0.00138662        0.00022193
       -8.70870871        0.39817843        0.00482431        0.36823737        0.02114560        0.00339168        0.00057947
       -8.69869870        0.39532319        0.00523123        0.36352950        0.02263700        0.00337711        0.00054835
       -8.68868869        0.39143490        0.00554241        0.35811816        0.02385001        0.00339923        0.00052509
       -8.67867868        0.38651356        0.00575785        0.35200334        0.02478464        0.00345803        0.00050970
       -8.66866867        0.38055394        0.00587746        0.34518029        0.02544059        0.00355345        0.00050215
       -8.65865866        0.60218945        0.01049655        0.55018267        0.03502981        0.00562977        0.00085064
       -8.64864865        0.71030238        0.01585428        0.64551412        0.04117754        0.00682122        0.00093523
       -8.63863864        0.88040589        0.01938079        0.80022421        0.05123759        0.00842949        0.00113381
       -8.62862863        1.09994541        0.02107099        1.00397184        0.06333790        0.01014706        0.00141762
       -8.61861862        0.48107858        0.00648008        0.44238274        0.02675531        0.00467909        0.00078137
       -8.60860861        1.27014525        0.01762267        1.13592008        0.09687508        0.01729280        0.00243462
       -8.59859860        0.81718283        0.00813242        0.76456838        0.03771901        0.00563878        0.00112424
       -8.58858859        0.74018958        0.00706911        0.69188348        0.03513653        0.00508167        0.00101878
       -8.57857858        0.75423777        0.00689592        0.70427523        0.03682524        0.00520163        0.00103975
       -8.56856857        1.25050357        0.01063711        1.16336352        0.06510374        0.00979112        0.00160808
       -8.55855856        0.98631451        0.00794981        0.90534711        0.06265351        0.00901808        0.00134600
       -8.54854855        0.74187159        0.00632642        0.67544873        0.05136855        0.00759262        0.00113526
       -8.53853854        0.57223798        0.00487559        0.51889413        0.04116914        0.00631277        0.00098636
       -8.52852853        0.42189355        0.00374187        0.37971142        0.03248835        0.00512474        0.00082717
       -8.51851852        0.28620196        0.00248024        0.25612692        0.02353275        0.00348816        0.00057388
       -8.50850851        0.22314039        0.00226352        0.19940227        0.01809363        0.00290180        0.00047918
       -8.49849850        0.16876792        0.00199468        0.15071309        0.01333380        0.00233787        0.00038848
       -8.48848849        0.12308455        0.00167374        0.11005939        0.00925326        0.00179636        0.00030179
       -8.47847848        0.33293922        0.00347791        0.30518331        0.01870703        0.00461681        0.00095415
       -8.46846847        0.39370269        0.00380066        0.36149114        0.02216458        0.00523086        0.00101545
       -8.45845846        0.44815113        0.00371631        0.41043234        0.02674887        0.00616794        0.00108567
       -8.44844845        0.49366201        0.00335437        0.44935379        0.03234766        0.00744728        0.00115892
       -8.43843844        0.66534664        0.00366364        0.60396511        0.04624332        0.01016219        0.00131239
       -8.42842843        0.12034093        0.00099870        0.11200006        0.00625011        0.00095729        0.00013477
       -8.41841842        0.13879296        0.00080381        0.12864484        0.00788729        0.00130365        0.00015337
       -8.40840841        0.19085056        0.00104970        0.17449246        0.01302571        0.00203537        0.00024733
       -8.39839840        0.30507136        0.00235036        0.27969008        0.01942126        0.00317486        0.00043481
       -8.38838839        0.41508117        0.00357192        0.38113227        0.02543044        0.00433081        0.00061572
       -8.37837838        0.51959354        0.00469067        0.47756775        0.03104914        0.00549758        0.00078840
       -8.36836837        0.61860846        0.00570659        0.56899652        0.03627734        0.00667518        0.00095284
       -8.35835836        0.71212595        0.00661969        0.65541857        0.04111506        0.00786358        0.00110904
       -8.34834835        0.29313474        0.00518536        0.28070527        0.00505676        0.00179464        0.00039272
       -8.33833834        0.32775526        0.00575160        0.31271663        0.00670820        0.00213558        0.00044325
       -8.32832833        0.35824731        0.00623158        0.34044759        0.00859050        0.00248820        0.00048945
       -8.31831832        0.70702387        0.01195638        0.66656420        0.02196802        0.00548716        0.00104812
       -8.30830831        0.47987775        0.00701925        0.45137659        0.01648069        0.00424729        0.00075392
       -8.29829830        0.34318350        0.00296776        0.31483026        0.02000306        0.00464238        0.00074004
       -8.28828829        0.51789712        0.00343615        0.47239538        0.03309450        0.00782720        0.00114389
       -8.27827828        0.23852925        0.00244271        0.21822163        0.01422324        0.00313482        0.00050685
       -8.26826827        0.22837269        0.00257402        0.20853091        0.01380872        0.00297864        0.00048039
       -8.25825826        0.29172307        0.00469027        0.26607071        0.01710343        0.00328585        0.00057281
       -8.24824825        0.38203362        0.00757077        0.34714711        0.02270022        0.00391012        0.00070540
       -8.23823824        0.46040364        0.01022227        0.41598895        0.02876698        0.00461257        0.00081287
       -8.22822823        0.36274419        0.00885172        0.32366591        0.02590060        0.00372585        0.00060012
       -8.21821822        0.92916750        0.02213039        0.83615684        0.05991027        0.00913474        0.00183526
       -8.20820821        1.19612139        0.01134549        1.04100938        0.12358471        0.01807511        0.00210670
       -8.19819820        0.54843588        0.00668224        0.47255636        0.05877582        0.00923780        0.00118367
       -8.18818819        0.42517826        0.00666444        0.36624732        0.04473039        0.00665822        0.00087790
       -8.17817818        0.36143706        0.00624978        0.31333748        0.03572665        0.00536680        0.00075636
       -8.16816817        0.36780132        0.00761149        0.33612618        0.01878626        0.00445696        0.00082042
       -8.15815816        0.92979690        0.02512366        0.84941728        0.04445533        0.00906145        0.00173918
       -8.14814815        1.45574442        0.05053623        1.32830367        0.06225451        0.01197057        0.00267943
       -8.13813814        1.59894356        0.04007568        1.42745906        0.10595008        0.02161947        0.00383928
       -8.12812813        0.28105565        0.00942417        0.25468665        0.01361811        0.00270711        0.00061961
       -8.11811812        0.49084199        0.01872344        0.45003981        0.01661840        0.00440134        0.00105899
       -8.10810811        4.90329263        0.23885376        4.57157155        0.05428069        0.02968551        0.00890112
       -8.09809810        0.52742808        0.00805670        0.48148643        0.02829175        0.00815299        0.00144020
       -8.08808809        0.56069650        0.01567019        0.50474039        0.03116458        0.00757170        0.00154964
       -8.07807808        0.75431513        0.02420320        0.68618820        0.03413540        0.00805582        0.00173251
       -8.06806807        1.20949338        0.04611794        1.10666541        0.04389674        0.01039270        0.00242058
       -8.05805806        1.05786078        0.04176074        0.97731993        0.02861041        0.00811031        0.00205940
       -8.04804805        0.59990589        0.02048145        0.54950949        0.02282221        0.00577372        0.00131903
       -8.03803804        0.93375005        0.03729902        0.84875105        0.03700881        0.00853968        0.00215148
       -8.02802803        0.75719749        0.02786471        0.68410824        0.03500607        0.00857649        0.00164197
       -8.01801802        0.64697517        0.02417431        0.59464427        0.02083679        0.00605090        0.00126890
       -8.00800801        0.86786103        0.03133269        0.80574031        0.02249968        0.00683775        0.00145061
       -7.99799800        1.16517492        0.03467575        1.08326063        0.03564172        0.00986459        0.00173223
       -7.98798799        0.99123016        0.03557093        0.92409941        0.02315586        0.00701477        0.00138920
       -7.97797798        1.01856333        0.03483401        0.95014847        0.02498610        0.00719879        0.00139596
       -7.96796797        1.00556529        0.03147169        0.93790140        0.02748460        0.00733840        0.00136920
       -7.95795796        1.11085913        0.02802728        1.03519098        0.03677067        0.00933502        0.00153519
       -7.94794795        1.03022235        0.02642730        0.95991239        0.03379159        0.00867859        0.00141248
       -7.93793794        0.95997416        0.02588391        0.89349738        0.03127854        0.00798843        0.00132589
       -7.92792793        1.29861419        0.04378632        1.20377294        0.03951752        0.00973892        0.00179849
       -7.91791792        0.92029561        0.03150335        0.85421642        0.02658614        0.00663762        0.00135208
       -7.90790791        0.57002986        0.01455447        0.52564971        0.02385846        0.00511822        0.00084900
       -7.89789790        0.54262631        0.01282392        0.49756241        0.02611199        0.00529274        0.00083524
       -7.88788789        1.37184325        0.04641784        1.25813544        0.05400859        0.01083972        0.00244165
       -7.87787788        1.55372499        0.07782706        1.44194308        0.02304192        0.00833011        0.00258283
       -7.86786787        1.01366427        0.04381342        0.93681721        0.02466542        0.00666478        0.00170344
       -7.85785786        0.77801430        0.03100324        0.71611630        0.02390774        0.00570210        0.00128493
       -7.84784785        1.00433937        0.03215942        0.91236155        0.04914585        0.00905532        0.00161723
       -7.83783784        0.90228055        0.03527817        0.82910543        0.02994029        0.00664073        0.00131593
       -7.82782783        0.94129143        0.04457260        0.87218258        0.01783348        0.00538135        0.00132142
       -7.81781782        0.96922594        0.04705136        0.90113974        0.01439127        0.00526211        0.00138146
       -7.80780781        0.86419758        0.04330873        0.80232026        0.01249397        0.00476498        0.00130964
       -7.79779780        1.51314874        0.08213355        1.40499169        0.01638610        0.00731977        0.00231763
       -7.78778779        1.04908091        0.04916141        0.97246529        0.01875851        0.00695971        0.00173598
       -7.77777778        1.10820959        0.05311260        1.03342834        0.01500750        0.00500538        0.00165577
       -7.76776777        1.63436077        0.04900643        1.51803075        0.05271060        0.01212063        0.00249237
       -7.75775776        1.73259471        0.05361320        1.60434758        0.05853010        0.01339680        0.00270703
       -7.74774775        1.39948767        0.03224302        1.27993189        0.06907087        0.01581165        0.00243024
       -7.73773774        2.13652740        0.07245978        1.97022916        0.06779796        0.02226081        0.00377970
       -7.72772773        0.96974600        0.02485452        0.88521038        0.04518776        0.01256628        0.00192706
       -7.71771772        2.25111081        0.05330244        2.07394919        0.09522010        0.02521241        0.00342667
       -7.70770771        0.70117367        0.01436111        0.64476212        0.03200285        0.00869387        0.00135373
       -7.69769770        1.04042909        0.02247896        0.96686722        0.03971687        0.00981324        0.00155280
       -7.68768769        0.91692276        0.03358423        0.86032414        0.01608659        0.00557389        0.00135390
       -7.67767768        2.98957086        0.12975334        2.81912668        0.02532397        0.01243218        0.00293469
       -7.66766767        1.67492807        0.04100749        1.57104173        0.04450549        0.01597867        0.00239470
       -7.65765766        0.18563072        0.00442522        0.17561447        0.00420070        0.00122293        0.00016740
       -7.64764765        0.60279926        0.01629299        0.56554234        0.01585460        0.00433730        0.00077202
       -7.63763764        0.74674621        0.02847680        0.69536116        0.01760582        0.00439640        0.00090603
       -7.62762763        0.87829742        0.03669157        0.81642589        0.01958572        0.00458688        0.00100737
       -7.61761762        0.76038268        0.02317729        0.71556748        0.01687270        0.00408879        0.00067642
       -7.60760761        0.48492430        0.01903689        0.45748555        0.00599102        0.00191356        0.00049728
       -7.59759760        0.72836363        0.02557326        0.68596952        0.01251140        0.00352267        0.00078678
       -7.58758759        1.16705724        0.02859460        1.10473801        0.02561627        0.00693394        0.00117441
       -7.57757758        1.26836270        0.03131308        1.20759956        0.02255657        0.00590804        0.00098546
       -7.56756757        0.81744773        0.01342498        0.77559092        0.02245946        0.00517700        0.00079537
       -7.55755756        1.03745640        0.02275801        0.98131609        0.02593834        0.00634567        0.00109829
       -7.54754755        0.79408798        0.01552567        0.74811039        0.02321540        0.00619132        0.00104519
       -7.53753754        0.88812204        0.01922023        0.83659254        0.02389585        0.00718536        0.00122805
       -7.52752753        0.56755422        0.01007084        0.52676681        0.02312533        0.00658643        0.00100482
       -7.51751752        0.51278318        0.00854319        0.47189714        0.02428503        0.00702088        0.00103695
       -7.50750751        0.46066923        0.00684934        0.41955294        0.02573633        0.00746441        0.00106620
       -7.49749750        0.89118179        0.02844679        0.82635468        0.02509396        0.00923741        0.00204894
       -7.48748749        0.77596115        0.02960175        0.73014255        0.01031615        0.00473646        0.00116424
       -7.47747748        0.87300119        0.02428737        0.82356984        0.01845559        0.00555606        0.00113232
       -7.46746747        1.07212683        0.03240938        1.01382996        0.01944825        0.00531663        0.00112260
       -7.45745746        0.79064959        0.02127009        0.74929946        0.01526548        0.00407589        0.00073867
       -7.44744745        1.21041069        0.02194361        1.14814181        0.03122083        0.00778599        0.00131845
       -7.43743744        1.50085393        0.03157110        1.42681953        0.03227183        0.00867091        0.00152056
       -7.42742743        0.83402349        0.01454080        0.79030041        0.02242336        0.00571845        0.00104046
       -7.41741742        0.80420296        0.01332512        0.76210105        0.02221220        0.00553199        0.00103261
       -7.40740741        0.86408546        0.01435418        0.81981644        0.02333249        0.00556147        0.00102088
       -7.39739740        0.81485719        0.01269015        0.77665070        0.01987734        0.00477829        0.00086070
       -7.38738739        0.54015372        0.01008468        0.51393527        0.01230150        0.00328695        0.00054531
       -7.37737738        0.52066178        0.00978768        0.49559315        0.01165762        0.00311745        0.00050589
       -7.36736737        0.44648557        0.00979723        0.42439524        0.00934925        0.00250658        0.00043728
       -7.35735736        0.43339206        0.01010573        0.41178024        0.00874011        0.00234991        0.00041606
       -7.34734735        0.42099042        0.01033372        0.39976618        0.00826224        0.00222783        0.00040045
       -7.33733734        0.45137189        0.01124139        0.42869210        0.00855658        0.00246588        0.00041593
       -7.32732733        0.51949609        0.01259766        0.49303736        0.01020114        0.00316883        0.00049110
       -7.31731732        0.58144622        0.01356809        0.55048128        0.01274218        0.00404465        0.00061002
       -7.30730731        0.64434332        0.01428594        0.60794874        0.01621572        0.00511297        0.00077994
       -7.29729730        0.58531083        0.01074787        0.54972153        0.01809526        0.00587576        0.00087041
       -7.28728729        0.46623285        0.00819374        0.44151673        0.01229416        0.00367226        0.00055597
       -7.27727728        0.47153676        0.00734927        0.44761748        0.01252129        0.00351617        0.00053255
       -7.26726727        0.48059629        0.00651877        0.45752248        0.01273477        0.00332064        0.00049962
       -7.25725726        1.13460133        0.02062791        1.09054342        0.01820663        0.00439129        0.00083209
       -7.24724725        1.13545915        0.02088558        1.09319586        0.01706536        0.00355232        0.00076002
       -7.23723724        1.20651284        0.02219573        1.16128076        0.01886410        0.00337834        0.00079390
       -7.22722723        0.81610669        0.01749244        0.78373301        0.01207632        0.00225109        0.00055382
       -7.21721722        0.28401602        0.00555838        0.27186244        0.00540961        0.00099195        0.00019365
       -7.20720721        0.67247420        0.00755678        0.64337799        0.01637622        0.00455285        0.00061035
       -7.19719720        0.75300535        0.00884818        0.72064039        0.01774719        0.00507137        0.00069821
       -7.18718719        0.83192260        0.01077782        0.79663968        0.01845319        0.00527602        0.00077589
       -7.17717718        0.89829972        0.01312783        0.86101150        0.01828639        0.00505254        0.00082146
       -7.16716717        0.55756552        0.00854004        0.53479892        0.01091284        0.00278658        0.00052713
       -7.15715716        0.41925089        0.00551893        0.40146269        0.00938357        0.00242289        0.00046281
       -7.14714715        0.49133974        0.00565447        0.47170796        0.01064483        0.00283882        0.00049367
       -7.13713714        0.42270447        0.00442089        0.40565444        0.00945797        0.00274040        0.00043077
       -7.12712713        0.37714866        0.00370467        0.36163311        0.00870446        0.00271851        0.00038791
       -7.11711712        0.39129707        0.00344404        0.37466590        0.00973059        0.00300661        0.00044993
       -7.10710711        0.56397538        0.00515629        0.53930017        0.01415305        0.00462320        0.00074267
       -7.09709710        0.78327768        0.00685563        0.74806586        0.02074560        0.00655026        0.00106033
       -7.08708709        0.43881925        0.00798100        0.42404267        0.00535325        0.00109555        0.00034679
       -7.07707708        2.51952439        0.03758552        2.42722932        0.04366302        0.00859556        0.00245098
       -7.06706707        0.22951903        0.00314377        0.21971546        0.00571435        0.00069360        0.00025185
       -7.05705706        0.20752906        0.00332497        0.19727073        0.00597330        0.00070919        0.00025087
       -7.04704705        0.37467538        0.00581007        0.35839787        0.00899643        0.00105446        0.00041656
       -7.03703704        0.50465712        0.00762674        0.48403567        0.01121738        0.00122669        0.00055064
       -7.02702703        0.58390242        0.00910312        0.54606188        0.02261171        0.00498825        0.00113745
       -7.01701702        0.66544328        0.01216038        0.59211599        0.04438975        0.01440558        0.00237158
       -7.00700701        0.76345855        0.01663594        0.63964883        0.07481776        0.02823001        0.00412601
       -6.99699700        0.79271842        0.01806049        0.64221624        0.09111278        0.03620267        0.00512624
       -6.98698699        0.24351080        0.00314695        0.23496048        0.00458670        0.00056384        0.00025283
       -6.97697698        0.75485646        0.01465504        0.64498614        0.06529692        0.02597600        0.00394236
       -6.96696697        0.89355571        0.01620576        0.78155025        0.06635434        0.02541418        0.00403118
       -6.95695696        0.91670803        0.01718336        0.81050715        0.06191466        0.02320162        0.00390125
       -6.94694695        0.94709379        0.01908629        0.84997844        0.05469159        0.01964756        0.00368990
       -6.93693694        0.42671815        0.00932660        0.36997167        0.03352751        0.01145309        0.00243928
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.06492425        0.05998071        0.73505955        0.19027772        0.06684633        0.01275994
       -6.90690691        0.09311529        0.00471856        0.06443433        0.01740780        0.00561033        0.00094428
       -6.89689690        0.00349011        0.00013240        0.00241978        0.00071924        0.00019553        0.00002316
       -6.88688689        0.26190890        0.01154501        0.21496656        0.02246169        0.01055906        0.00237658
