#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        0.68400715        0.00910079        0.03471569        0.63434522        0.00567258        0.00017286
       -1.51785490        1.65640759        0.03006788        0.10943823        1.50741418        0.00863727        0.00085002
       -1.50784489        6.47864885        0.13212483        0.09806761        6.19467031        0.05047238        0.00331372
       -1.49783488        3.96655835        0.08504666        0.09419252        3.75855087        0.02660399        0.00216431
       -1.48782487        1.94917000        0.03560177        0.06798361        1.83106429        0.01347043        0.00104990
       -1.47781486        0.69444460        0.00756844        0.04519497        0.63698908        0.00437182        0.00032029
       -1.46780485        2.60419142        0.05957986        0.22339559        2.29997299        0.01974246        0.00150052
       -1.45779484        0.03776815        0.00280028        0.00678376        0.02793486        0.00023349        0.00001576
       -1.44778483        0.07059683        0.00424718        0.01030700        0.05549468        0.00051593        0.00003205
       -1.43777482        0.38360990        0.00963669        0.05335647        0.31537622        0.00495343        0.00028709
       -1.42776481        0.88993065        0.02542268        0.10311722        0.75065060        0.01009743        0.00064272
       -1.41775480        1.43438224        0.04949160        0.12529691        1.24546744        0.01316284        0.00096344
       -1.40774479        0.42257756        0.00770867        0.02967881        0.38140325        0.00358317        0.00020367
       -1.39773478        0.60318714        0.00576033        0.02696073        0.56452561        0.00558758        0.00035289
       -1.38772477        2.06839159        0.01067068        0.03298180        2.00247925        0.02093189        0.00132797
       -1.37771476        2.00724120        0.02900564        0.05305174        1.90082836        0.02261720        0.00173826
       -1.36770475        0.20986717        0.00106506        0.01825971        0.18792336        0.00244626        0.00017279
       -1.35769474        0.27504984        0.00152669        0.01883906        0.25115611        0.00330977        0.00021821
       -1.34768473        1.37304541        0.00855247        0.03949399        1.31253090        0.01178971        0.00067834
       -1.33767472        1.96859025        0.01316592        0.11971116        1.81392216        0.02022170        0.00156931
       -1.32766471        1.75778351        0.01356287        0.12595911        1.59712864        0.02000321        0.00112969
       -1.31765470        3.21331840        0.04508183        0.19045822        2.93789385        0.03781517        0.00206933
       -1.30764469        3.19063208        0.02986801        0.21140079        2.91595041        0.03155701        0.00185586
       -1.29763468        0.84141812        0.01627827        0.08546221        0.72687086        0.01179881        0.00100798
       -1.28762467        0.74749677        0.01317891        0.09637360        0.62480514        0.01212407        0.00101505
       -1.27761466        0.68353870        0.01171788        0.11155412        0.54642888        0.01294902        0.00088880
       -1.26760465        0.37800097        0.00750954        0.04993228        0.31473615        0.00552702        0.00029597
       -1.25759464        0.91022939        0.01703717        0.18184406        0.69935940        0.01089495        0.00109381
       -1.24758463        0.97072762        0.01922859        0.14000751        0.79690473        0.01346833        0.00111846
       -1.23757462        1.26758437        0.02394658        0.12344408        1.09862723        0.02018260        0.00138388
       -1.22756461        1.13068521        0.02376322        0.08400763        1.00224201        0.01931470        0.00135766
       -1.21755460        1.03560071        0.01155084        0.05465437        0.95162822        0.01636344        0.00140383
       -1.20754459        0.91817778        0.01235623        0.06408249        0.82670367        0.01380430        0.00123108
       -1.19753458        0.75278005        0.01540125        0.11322627        0.61324492        0.00991012        0.00099750
       -1.18752457        0.62576899        0.01804492        0.13884437        0.45882529        0.00919344        0.00086097
       -1.17751456        0.00140932        0.00003694        0.00001642        0.00134192        0.00001262        0.00000142
       -1.16750455        2.98942663        0.03623089        0.17181873        2.73623929        0.04280351        0.00233420
       -1.15749454        2.08305042        0.03105592        0.10574419        1.92331473        0.02096905        0.00196653
       -1.14748453        1.66510957        0.05340135        0.11894662        1.47821838        0.01350415        0.00103906
       -1.13747452        0.79637114        0.01565659        0.07684066        0.69558196        0.00771212        0.00057981
       -1.12746451        0.75337231        0.01296331        0.06559669        0.66714173        0.00713680        0.00053378
       -1.11745450        0.69867295        0.01047864        0.05559071        0.62559935        0.00652217        0.00048208
       -1.10744449        0.63227305        0.00820258        0.04682270        0.57095481        0.00586823        0.00042473
       -1.09743448        1.23063811        0.01289365        0.11352360        1.08785099        0.01564506        0.00072481
       -1.08742447        1.73982749        0.01571556        0.20256423        1.49809466        0.02236332        0.00108973
       -1.07741446        1.03085264        0.01037974        0.09459753        0.91246590        0.01276522        0.00064425
       -1.06740445        1.34603925        0.01233511        0.11431248        1.20313598        0.01547295        0.00078273
       -1.05739444        1.57800439        0.01471910        0.12178095        1.42270139        0.01786891        0.00093404
       -1.04738443        1.71776178        0.01739237        0.11692828        1.56245099        0.01989761        0.00109253
       -1.03737442        6.41386108        0.07685967        0.32095856        5.95504984        0.05642771        0.00456530
       -1.02736441        0.54334841        0.00372696        0.05216750        0.47922391        0.00778537        0.00044467
       -1.01735440        0.88574145        0.00910801        0.12414618        0.73749997        0.01428231        0.00070498
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        1.75120452        0.06183620        0.07824032        1.58901475        0.02111092        0.00100234
       -0.96730435        3.85980042        0.13051326        0.05815461        3.64159454        0.02791703        0.00162098
       -0.95729434        1.04701668        0.01996322        0.01057328        1.00850532        0.00757500        0.00039987
       -0.94728433        0.48140879        0.00809306        0.01934309        0.44926399        0.00449363        0.00021502
       -0.93727432        0.39395400        0.01109511        0.02557303        0.35075086        0.00632191        0.00021309
       -0.92726431        0.36047107        0.01747900        0.01401717        0.32318290        0.00559141        0.00020058
       -0.91725430        0.45865678        0.02721411        0.01557147        0.40913788        0.00646064        0.00027267
       -0.90724429        0.56132755        0.03880804        0.01651410        0.49851000        0.00714139        0.00035402
       -0.89723428        1.75067312        0.13976497        0.02123011        1.57508219        0.01371075        0.00088510
       -0.88722427        2.86424571        0.19987848        0.04146063        2.59360523        0.02743802        0.00186336
       -0.87721426        2.08950828        0.15581428        0.02654034        1.88521225        0.02036622        0.00157520
       -0.86720425        1.57911652        0.10227696        0.02859342        1.42585676        0.02068505        0.00170432
       -0.85719424        0.31677221        0.01731759        0.00689829        0.28711737        0.00491233        0.00052664
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.50164284        0.02164852        0.03386474        0.43369468        0.01197542        0.00045948
       -0.80714418        1.34730313        0.06981937        0.05053638        1.20504999        0.02053366        0.00136374
       -0.79713417        0.89164719        0.04291522        0.03562694        0.79879680        0.01330618        0.00100206
       -0.78712416        1.20948797        0.06539000        0.04475775        1.08123949        0.01662466        0.00147607
       -0.77711415        1.29990066        0.06570604        0.04324906        1.17220376        0.01709739        0.00164441
       -0.76710414        1.13292127        0.05317269        0.03666753        1.02645292        0.01505460        0.00157353
       -0.75709413        0.83367614        0.02896675        0.02865708        0.76329251        0.01146949        0.00129030
       -0.74708412        0.69503756        0.02340113        0.02169891        0.63963533        0.00913191        0.00117028
       -0.73707411        0.41706147        0.01770224        0.00875767        0.38440477        0.00548331        0.00071348
       -0.72706410        0.14886838        0.00570057        0.00461303        0.13567567        0.00261392        0.00026519
       -0.71705409        0.15968792        0.00581043        0.00481976        0.14613584        0.00263745        0.00028444
       -0.70704408        0.17010452        0.00594308        0.00492908        0.15630192        0.00262655        0.00030389
       -0.69703407        0.18011817        0.00609852        0.00494098        0.16617392        0.00258120        0.00032353
       -0.68702406        0.18972888        0.00627676        0.00485548        0.17575184        0.00250143        0.00034337
       -0.67701405        0.39932428        0.01209415        0.01054078        0.37094214        0.00503165        0.00071556
       -0.66700404        0.20845834        0.00766744        0.00318361        0.19522156        0.00198601        0.00039971
       -0.65699403        0.10704894        0.00189908        0.02118732        0.02049582        0.05542417        0.00804255
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.43228452        0.02582159        0.00169660        0.39787622        0.00531127        0.00157884
       -0.59693397        0.15907094        0.01028203        0.00008260        0.14645690        0.00164377        0.00060564
       -0.58692396        0.14702973        0.00986822       -0.00027331        0.13565485        0.00122015        0.00055983
       -0.57691395        0.13262465        0.00933904       -0.00060770        0.12254602        0.00083524        0.00051205
       -0.56690394        0.11585570        0.00869451       -0.00092058        0.10713043        0.00048904        0.00046229
       -0.55689393        0.13840268        0.01138773       -0.00141717        0.12744053        0.00040927        0.00058232
       -0.54688392        0.03864551        0.00350165       -0.00045893        0.03535168        0.00007924        0.00017187
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.91665122       -0.02751811        0.00584420        0.80590630        0.12358131        0.00883753
        0.53419716        0.49547899       -0.00944417        0.00707501        0.41626442        0.07692010        0.00466363
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.42577819        0.02167782        0.00036268        0.39961210        0.00398526        0.00014033
        1.06472769        0.45704510        0.02302106        0.00045407        0.42786184        0.00533658        0.00037155
        1.07473770        0.46099043        0.02288719        0.00052152        0.43006026        0.00683743        0.00068403
        1.08474771        0.43761418        0.02127619        0.00056504        0.40620735        0.00848781        0.00107779
        1.09475772        0.38691634        0.01818808        0.00058463        0.35630312        0.01028771        0.00155282
        1.10476773        0.30889693        0.01362284        0.00058028        0.28034756        0.01223713        0.00210911
        1.11477774        0.43354918        0.01353852        0.00133619        0.37265325        0.03856443        0.00745678
        1.12478775        2.23570800        0.05737364        0.00238460        1.85490924        0.26634008        0.05470044
        1.13479776        0.32233586        0.00481726       -0.00473471        0.24810975        0.06018559        0.01395797
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.15399159        0.00228540       -0.00009699        0.12413421        0.02288267        0.00478631
        1.16482779        0.37700336        0.01478505        0.00088126        0.34360586        0.01471627        0.00301491
        1.17483780        0.64690692        0.02860543        0.00166011        0.60382281        0.01070860        0.00210999
        1.18484781        0.91671068        0.04206801        0.00265981        0.86286011        0.00781601        0.00130675
        1.19485782        1.14938523        0.05362635        0.00351574        1.08633647        0.00531195        0.00059471
        1.20486783        0.37239879        0.01669012        0.00192602        0.35046998        0.00312647        0.00018621
        1.21487784        0.38343909        0.01683580        0.00231843        0.36028590        0.00378193        0.00021703
        1.22488785        0.39676272        0.01709225        0.00269318        0.37235166        0.00437524        0.00025039
        1.23489786        0.80449804        0.03262789        0.00610138        0.75417400        0.01109375        0.00050103
        1.24490787        0.76507084        0.03104501        0.00552005        0.71846447        0.00955128        0.00049005
        1.25491788        0.71858429        0.02918276        0.00496107        0.67584148        0.00812513        0.00047386
        1.26492789        0.66503838        0.02704115        0.00442445        0.62630503        0.00681530        0.00045246
        1.27493790        0.60443311        0.02462017        0.00391018        0.56985512        0.00562180        0.00042586
        1.28494791        0.53676849        0.02191982        0.00341826        0.50649175        0.00454462        0.00039404
        1.29495792        0.46204450        0.01894010        0.00294869        0.43621492        0.00358377        0.00035703
        1.30496793        0.38026116        0.01568101        0.00250148        0.35902463        0.00273924        0.00031480
        1.31497794        0.29141846        0.01214256        0.00207662        0.27492088        0.00201104        0.00026736
        1.32498795        0.19551640        0.00832474        0.00167411        0.18390367        0.00139916        0.00021472
        1.33499796        0.11648280        0.00515647        0.00132405        0.10889210        0.00094316        0.00016702
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.28928078        0.01212195        0.00142558        0.27541822        0.00025966        0.00005537
        1.36502799        7.67393835        0.13701381        0.14660948        7.32270876        0.05748047        0.01012584
        1.37503800        3.67126622        0.07608194        0.05435387        3.51102490        0.02548429        0.00432122
        1.38504801        1.02619025        0.01609780        0.01762121        0.98063415        0.00991745        0.00191964
        1.39505802        1.15223618        0.02316176        0.01625097        1.09948813        0.01085120        0.00248412
        1.40506803        1.63106524        0.03617019        0.01883628        1.55704808        0.01564556        0.00336513
        1.41507804        2.47578725        0.04440764        0.04456189        2.36608903        0.01811503        0.00261366
        1.42508805        2.08112929        0.04283033        0.04131567        1.98039511        0.01458597        0.00200221
        1.43509806        1.87067083        0.04164139        0.04000040        1.77528935        0.01200982        0.00172987
        1.44510807        3.08791483        0.06200004        0.06492899        2.93198292        0.02497319        0.00402969
        1.45511808        1.42614936        0.03009996        0.03667443        1.34468269        0.01226951        0.00242277
        1.46512809        1.21745834        0.02631597        0.03157947        1.14422147        0.01338582        0.00195561
        1.47513810        2.14389098        0.06010315        0.03813464        2.01559085        0.02712107        0.00294127
        1.48514811        2.75196464        0.06528106        0.04865882        2.60508560        0.02949208        0.00344707
        1.49515812        2.43591193        0.05588636        0.03423997        2.31800624        0.02515874        0.00262063
        1.50516813        3.75710436        0.06621745        0.06912931        3.58196689        0.03510034        0.00469037
        1.51517814        2.10721611        0.04754211        0.05184614        1.98849277        0.01665726        0.00267783
        1.52518815        0.50647250        0.00760339        0.02078258        0.47219768        0.00522543        0.00066341
        1.53519816        3.25119312        0.05238164        0.09583658        3.07298628        0.02679580        0.00319282
        1.54520817        0.29402063        0.00028502        0.00423756        0.28802560        0.00140062        0.00007183
        1.55521818        5.24269900        0.03112272        0.11519466        5.03263667        0.05814118        0.00560378
        1.56522819        4.22201714        0.02282771        0.11861776        3.93603942        0.12930327        0.01522898
        1.57523820        3.93314456        0.08971162        0.04447222        3.76535234        0.02758514        0.00602324
        1.58524821        2.91193028        0.05915735        0.05103915        2.74644345        0.05261348        0.00267686
        1.59525822        2.87728123        0.05821574        0.04486595        2.72803369        0.04387322        0.00229263
        1.60526823        0.62700620        0.00270893        0.01261356        0.60292003        0.00836834        0.00039533
        1.61527824        3.18598902        0.07935940        0.04338767        2.98548933        0.07274447        0.00500815
        1.62528825        3.29292083        0.01277756        0.06056084        3.19196560        0.02543130        0.00218551
        1.63529826        8.87748773        0.02692519        0.07902452        8.75181356        0.01755875        0.00216571
        1.64530827        6.48247050        0.30373789        0.06030067        5.99280045        0.11849194        0.00713955
