#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        1.05164850        0.12438675        0.87707783        0.04293791        0.00679061        0.00045540
       -9.66966967        0.19056073        0.02160350        0.15969831        0.00773554        0.00137858        0.00014480
       -9.65965966        0.61457138        0.05737893        0.52263594        0.03072727        0.00339013        0.00043911
       -9.64964965        2.09651508        0.15319631        1.84437115        0.08694026        0.01068169        0.00132568
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.30447233        0.00303154        0.29665577        0.00381363        0.00064313        0.00032826
       -9.61961962        0.46024929        0.00840300        0.44268554        0.00749882        0.00117888        0.00048305
       -9.60960961        0.76085235        0.03356834        0.70411813        0.01946427        0.00297235        0.00072926
       -9.59959960        1.50715758        0.10089085        1.35079320        0.04747520        0.00678769        0.00121065
       -9.58958959        1.50142604        0.09855237        1.34542120        0.04920414        0.00695347        0.00129486
       -9.57957958        0.82963207        0.04958267        0.74917191        0.02618488        0.00397513        0.00071748
       -9.56956957        0.47410095        0.02552017        0.43145214        0.01444171        0.00228191        0.00040502
       -9.55955956        0.19937210        0.01187910        0.18089311        0.00559090        0.00085681        0.00015218
       -9.54954955        0.08766530        0.00574247        0.07764316        0.00366924        0.00053382        0.00007660
       -9.53953954        0.05958163        0.00330032        0.05244725        0.00325838        0.00049479        0.00008089
       -9.52952953        0.76112264        0.04451731        0.69275236        0.02000151        0.00326200        0.00058945
       -9.51951952        0.83774939        0.03401591        0.77916758        0.02014888        0.00355627        0.00086076
       -9.50950951        0.64958092        0.02238858        0.60629138        0.01725044        0.00282896        0.00082156
       -9.49949950        0.70967091        0.03162564        0.65135209        0.02275991        0.00310496        0.00082831
       -9.48948949        0.38128436        0.02169086        0.34371388        0.01390030        0.00165790        0.00032142
       -9.47947948        0.43292948        0.02176935        0.39246041        0.01633356        0.00194599        0.00042018
       -9.46946947        0.47658123        0.02124821        0.43368036        0.01884659        0.00228009        0.00052599
       -9.45945946        1.67156374        0.09245870        1.50285802        0.06610387        0.00895008        0.00119306
       -9.44944945        0.57351341        0.03167457        0.51159975        0.02591183        0.00376154        0.00056571
       -9.43943944        0.32453511        0.01835993        0.28880623        0.01484313        0.00224163        0.00028419
       -9.42942943        0.33375746        0.01646241        0.29906368        0.01554227        0.00234667        0.00034244
       -9.41941942        0.35146707        0.01454845        0.31802878        0.01605408        0.00242949        0.00040627
       -9.40940941        0.39716539        0.01280379        0.36443065        0.01685121        0.00257064        0.00050910
       -9.39939940        0.45092633        0.01100975        0.41911543        0.01750392        0.00268510        0.00061213
       -9.38938939        0.52217530        0.00937577        0.49061924        0.01863686        0.00282165        0.00072179
       -9.37937938        0.62578911        0.00822969        0.59250750        0.02114636        0.00305657        0.00084899
       -9.36936937        0.51353849        0.00745375        0.48355549        0.01942740        0.00245019        0.00065166
       -9.35935936        0.56320535        0.00697815        0.53181421        0.02116124        0.00255945        0.00069229
       -9.34934935        0.61346530        0.00668535        0.58053936        0.02283279        0.00267952        0.00072826
       -9.33933934        0.66431833        0.00657535        0.62973096        0.02444205        0.00281040        0.00075957
       -9.32932933        1.05643344        0.02513009        0.98752385        0.03843784        0.00417053        0.00117114
       -9.31931932        0.83946612        0.01812189        0.78732484        0.02988001        0.00332308        0.00081630
       -9.30930931        0.97488376        0.01175534        0.92219005        0.03579181        0.00417967        0.00096689
       -9.29929930        1.50838689        0.01471858        1.43719737        0.04925909        0.00572948        0.00148237
       -9.28928929        0.77812297        0.01046612        0.73546293        0.02891059        0.00266320        0.00062013
       -9.27927928        1.29445779        0.02495494        1.21203722        0.04981256        0.00646813        0.00118494
       -9.26926927        0.38079976        0.00414465        0.36379071        0.01030516        0.00215427        0.00040498
       -9.25925926        1.14158896        0.01783727        1.08716178        0.02872180        0.00654485        0.00132326
       -9.24924925        0.78968992        0.01349269        0.74614158        0.02398689        0.00506835        0.00100041
       -9.23923924        0.57464458        0.00935104        0.53822526        0.02142590        0.00485124        0.00079114
       -9.22922923        1.06537073        0.02770091        0.97192792        0.05584111        0.00800802        0.00189277
       -9.21921922        0.61841462        0.01595944        0.56403172        0.03203319        0.00524638        0.00114389
       -9.20920921        0.88718778        0.02676731        0.81333702        0.03775869        0.00770199        0.00162277
       -9.19919920        1.10160459        0.03526979        1.01092578        0.04362796        0.00987798        0.00190308
       -9.18918919        1.15636398        0.03411490        1.05948581        0.05121573        0.00951257        0.00203497
       -9.17917918        1.44100252        0.03062483        1.33204223        0.06561192        0.01006624        0.00265730
       -9.16916917        0.42821953        0.01441984        0.38090214        0.02725617        0.00471834        0.00092303
       -9.15915916        2.13503264        0.11689561        1.93399503        0.07236278        0.00991026        0.00186897
       -9.14914915        1.42778130        0.05766542        1.30498559        0.05534133        0.00788876        0.00190020
       -9.13913914        0.64420030        0.02001726        0.58313972        0.03518454        0.00484919        0.00100959
       -9.12912913        1.08729105        0.02514431        1.02380700        0.03035264        0.00593982        0.00204727
       -9.11911912        0.95576594        0.02466672        0.88871195        0.03235672        0.00772707        0.00230349
       -9.10910911        1.61005409        0.02691709        1.52342456        0.04667373        0.00981290        0.00322581
       -9.09909910        3.04313362        0.04540363        2.87798518        0.09808766        0.01689843        0.00475872
       -9.08908909        1.42400155        0.02395844        1.32747047        0.06072685        0.00972273        0.00212306
       -9.07907908        0.90573877        0.01670099        0.83630879        0.04440506        0.00697507        0.00134885
       -9.06906907        2.25140036        0.02750361        2.10424229        0.10186699        0.01469687        0.00309060
       -9.05905906        0.83246870        0.01204152        0.79291994        0.02110418        0.00489772        0.00150533
       -9.04904905        0.34669711        0.00602738        0.33040101        0.00791030        0.00176193        0.00059649
       -9.03903904        0.61141522        0.01219199        0.58144306        0.01397063        0.00279866        0.00101088
       -9.02902903        0.98635234        0.02078340        0.93116297        0.02562783        0.00671573        0.00206242
       -9.01901902        0.58729016        0.01529508        0.55051794        0.01457210        0.00538044        0.00152460
       -9.00900901        0.41005777        0.01221818        0.38236854        0.01012350        0.00416847        0.00117908
       -8.99899900        3.85629769        0.09963900        3.56060753        0.15249314        0.03501987        0.00853814
       -8.98898899        0.50472459        0.00944473        0.46098896        0.02700777        0.00616158        0.00112156
       -8.97897898        0.97825537        0.02012446        0.90782649        0.04140678        0.00708006        0.00181758
       -8.96896897        0.57930820        0.01018431        0.54083605        0.02329691        0.00396716        0.00102376
       -8.95895896        0.65691185        0.00973587        0.61786516        0.02429351        0.00392058        0.00109674
       -8.94894895        0.71718703        0.00882171        0.67873034        0.02468761        0.00384245        0.00110491
       -8.93893894        1.66565100        0.02247574        1.58480916        0.04642319        0.00925051        0.00269241
       -8.92892893        0.75953969        0.00912325        0.72029515        0.02470125        0.00427522        0.00114482
       -8.91891892        1.25592782        0.01114363        1.19720282        0.03969400        0.00625237        0.00163500
       -8.90890891        0.80541397        0.00943679        0.76243092        0.02817512        0.00421459        0.00115655
       -8.89889890        0.63308327        0.00869022        0.59820600        0.02181832        0.00348405        0.00088468
       -8.88888889        1.26191032        0.01179166        1.19574690        0.04237445        0.00964369        0.00235362
       -8.87887888        0.84239726        0.00943651        0.79708099        0.02850795        0.00599575        0.00137607
       -8.86886887        0.84456397        0.00878327        0.80108478        0.02747796        0.00592787        0.00129009
       -8.85885886        0.51226880        0.00515714        0.48581835        0.01684264        0.00371149        0.00073919
       -8.84884885        0.19740674        0.00197446        0.18576282        0.00780484        0.00159378        0.00027084
       -8.83883884        1.02214320        0.00264540        0.91816640        0.09225014        0.00780088        0.00128037
       -8.82882883        0.33683375        0.00182604        0.30600217        0.02617514        0.00243476        0.00039563
       -8.81881882        0.30589021        0.00202708        0.27743254        0.02395633        0.00216434        0.00030991
       -8.80880881        0.28016461        0.00241877        0.25256715        0.02286230        0.00207042        0.00024598
       -8.79879880        0.25297553        0.00267277        0.22690489        0.02127066        0.00193705        0.00019015
       -8.78878879        0.22428115        0.00278615        0.20042329        0.01916694        0.00176242        0.00014235
       -8.77877878        0.29712716        0.00401552        0.26589286        0.02452655        0.00249193        0.00020030
       -8.76876877        0.99744372        0.01523232        0.91747536        0.05842183        0.00595385        0.00036036
       -8.75875876        0.54554384        0.00466315        0.50113103        0.03475043        0.00442252        0.00057671
       -8.74874875        1.13236243        0.00778709        1.06473937        0.05049101        0.00805431        0.00129066
       -8.73873874        1.09672284        0.00782395        1.03276667        0.04573875        0.00887728        0.00151620
       -8.72872873        0.55160190        0.00581741        0.50684182        0.03166576        0.00627948        0.00099744
       -8.71871872        0.11939711        0.00182710        0.10819171        0.00776975        0.00138662        0.00022193
       -8.70870871        0.39817892        0.00482427        0.36823788        0.02114562        0.00339169        0.00057947
       -8.69869870        0.39532343        0.00523121        0.36352975        0.02263701        0.00337711        0.00054835
       -8.68868869        0.39143496        0.00554239        0.35811822        0.02385003        0.00339923        0.00052509
       -8.67867868        0.38651351        0.00575784        0.35200328        0.02478466        0.00345803        0.00050970
       -8.66866867        0.38055384        0.00587746        0.34518019        0.02544060        0.00355345        0.00050215
       -8.65865866        0.60218966        0.01049655        0.55018291        0.03502978        0.00562978        0.00085064
       -8.64864865        0.71030274        0.01585431        0.64551450        0.04117748        0.00682121        0.00093522
       -8.63863864        0.88040618        0.01938083        0.80022456        0.05123751        0.00842948        0.00113381
       -8.62862863        1.09994544        0.02107102        1.00397194        0.06333781        0.01014705        0.00141762
       -8.61861862        0.48107926        0.00648008        0.44238340        0.02675532        0.00467909        0.00078137
       -8.60860861        1.27014748        0.01762272        1.13592224        0.09687511        0.01729281        0.00243461
       -8.59859860        0.81718471        0.00813241        0.76457019        0.03771908        0.00563879        0.00112424
       -8.58858859        0.74019110        0.00706911        0.69188494        0.03513659        0.00508168        0.00101878
       -8.57857858        0.75423944        0.00689591        0.70427683        0.03682532        0.00520163        0.00103975
       -8.56856857        1.25050482        0.01063710        1.16336473        0.06510379        0.00979112        0.00160808
       -8.55855856        0.98631520        0.00794980        0.90534781        0.06265350        0.00901808        0.00134600
       -8.54854855        0.74187172        0.00632641        0.67544893        0.05136850        0.00759262        0.00113526
       -8.53853854        0.57223774        0.00487558        0.51889397        0.04116906        0.00631277        0.00098636
       -8.52852853        0.42189299        0.00374186        0.37971096        0.03248825        0.00512473        0.00082717
       -8.51851852        0.28620238        0.00248024        0.25612739        0.02353271        0.00348816        0.00057388
       -8.50850851        0.22314056        0.00226352        0.19940247        0.01809359        0.00290180        0.00047918
       -8.49849850        0.16876789        0.00199468        0.15071309        0.01333377        0.00233787        0.00038848
       -8.48848849        0.12308439        0.00167374        0.11005926        0.00925323        0.00179636        0.00030179
       -8.47847848        0.33293903        0.00347791        0.30518317        0.01870699        0.00461681        0.00095415
       -8.46846847        0.39370255        0.00380065        0.36149103        0.02216456        0.00523086        0.00101545
       -8.45845846        0.44815108        0.00371630        0.41043229        0.02674888        0.00616794        0.00108567
       -8.44844845        0.49366205        0.00335436        0.44935381        0.03234769        0.00744728        0.00115892
       -8.43843844        0.66534709        0.00366364        0.60396554        0.04624333        0.01016220        0.00131238
       -8.42842843        0.12034111        0.00099870        0.11200024        0.00625011        0.00095729        0.00013477
       -8.41841842        0.13879321        0.00080381        0.12864509        0.00788728        0.00130365        0.00015337
       -8.40840841        0.19085102        0.00104970        0.17449293        0.01302570        0.00203537        0.00024733
       -8.39839840        0.30507203        0.00235035        0.27969076        0.01942126        0.00317486        0.00043480
       -8.38838839        0.41508198        0.00357192        0.38113309        0.02543043        0.00433081        0.00061572
       -8.37837838        0.51959442        0.00469067        0.47756864        0.03104913        0.00549759        0.00078840
       -8.36836837        0.61860934        0.00570659        0.56899740        0.03627734        0.00667518        0.00095284
       -8.35835836        0.71212675        0.00661969        0.65541937        0.04111506        0.00786359        0.00110904
       -8.34834835        0.29313498        0.00518535        0.28070551        0.00505676        0.00179464        0.00039272
       -8.33833834        0.32775563        0.00575159        0.31271700        0.00670821        0.00213558        0.00044325
       -8.32832833        0.35824782        0.00623157        0.34044810        0.00859050        0.00248820        0.00048945
       -8.31831832        0.70702526        0.01195637        0.66656557        0.02196804        0.00548717        0.00104811
       -8.30830831        0.47987842        0.00701925        0.45137725        0.01648070        0.00424730        0.00075392
       -8.29829830        0.34318408        0.00296775        0.31483078        0.02000312        0.00464239        0.00074004
       -8.28828829        0.51789799        0.00343614        0.47239618        0.03309459        0.00782721        0.00114389
       -8.27827828        0.23853000        0.00244271        0.21822232        0.01422330        0.00313482        0.00050685
       -8.26826827        0.22837357        0.00257403        0.20853172        0.01380878        0.00297865        0.00048039
       -8.25825826        0.29172443        0.00469028        0.26607198        0.01710350        0.00328586        0.00057281
       -8.24824825        0.38203548        0.00757079        0.34714885        0.02270031        0.00391013        0.00070540
       -8.23823824        0.46040579        0.01022231        0.41599097        0.02876706        0.00461258        0.00081286
       -8.22822823        0.36274499        0.00885174        0.32366669        0.02590060        0.00372586        0.00060012
       -8.21821822        0.92917019        0.02213042        0.83615947        0.05991027        0.00913477        0.00183526
       -8.20820821        1.19612318        0.01134559        1.04101118        0.12358463        0.01807507        0.00210670
       -8.19819820        0.54843744        0.00668228        0.47255787        0.05877582        0.00923780        0.00118367
       -8.18818819        0.42517922        0.00666447        0.36624828        0.04473036        0.00665822        0.00087790
       -8.17817818        0.36143707        0.00624980        0.31333755        0.03572657        0.00536679        0.00075636
       -8.16816817        0.36779918        0.00761149        0.33612424        0.01878608        0.00445694        0.00082043
       -8.15815816        0.92978963        0.02512369        0.84941051        0.04445482        0.00906143        0.00173918
       -8.14814815        1.45573677        0.05053616        1.32829673        0.06225390        0.01197054        0.00267943
       -8.13813814        1.59894459        0.04007564        1.42746027        0.10594995        0.02161946        0.00383928
       -8.12812813        0.28105155        0.00942378        0.25468277        0.01361828        0.00270710        0.00061961
       -8.11811812        0.49083329        0.01872268        0.45003149        0.01661878        0.00440133        0.00105900
       -8.10810811        4.90327107        0.23885197        4.57155134        0.05428116        0.02968547        0.00890113
       -8.09809810        0.52741646        0.00805600        0.48147528        0.02829200        0.00815297        0.00144020
       -8.08808809        0.56068778        0.01566963        0.50473187        0.03116493        0.00757171        0.00154964
       -8.07807808        0.75430707        0.02420263        0.68618052        0.03413559        0.00805581        0.00173252
       -8.06806807        1.20948680        0.04611741        1.10665933        0.04389679        0.01039269        0.00242058
       -8.05805806        1.05785613        0.04176035        0.97731573        0.02861036        0.00811029        0.00205940
       -8.04804805        0.59990481        0.02048136        0.54950860        0.02282211        0.00577371        0.00131903
       -8.03803804        0.93375157        0.03729917        0.84875266        0.03700858        0.00853967        0.00215148
       -8.02802803        0.75720228        0.02786506        0.68411293        0.03500584        0.00857648        0.00164197
       -8.01801802        0.64698050        0.02417466        0.59464946        0.02083659        0.00605089        0.00126890
       -8.00800801        0.86786450        0.03133291        0.80574373        0.02249951        0.00683774        0.00145061
       -7.99799800        1.16517669        0.03467589        1.08326243        0.03564157        0.00986458        0.00173223
       -7.98798799        0.99123150        0.03557101        0.92410080        0.02315573        0.00701476        0.00138920
       -7.97797798        1.01856411        0.03483406        0.95014932        0.02498599        0.00719878        0.00139596
       -7.96796797        1.00556574        0.03147173        0.93790192        0.02748450        0.00733839        0.00136921
       -7.95795796        1.11085966        0.02802732        1.03519157        0.03677057        0.00933501        0.00153519
       -7.94794795        1.03022211        0.02642731        0.95991223        0.03379150        0.00867859        0.00141248
       -7.93793794        0.95997353        0.02588390        0.89349685        0.03127846        0.00798843        0.00132589
       -7.92792793        1.29861243        0.04378629        1.20377142        0.03951731        0.00973891        0.00179849
       -7.91791792        0.92029509        0.03150333        0.85421603        0.02658603        0.00663762        0.00135208
       -7.90790791        0.57002977        0.01455444        0.52564962        0.02385849        0.00511822        0.00084900
       -7.89789790        0.54262645        0.01282390        0.49756252        0.02611204        0.00529274        0.00083525
       -7.88788789        1.37183448        0.04641748        1.25812713        0.05400852        0.01083970        0.00244165
       -7.87787788        1.55371759        0.07782664        1.44193617        0.02304185        0.00833010        0.00258283
       -7.86786787        1.01366023        0.04381319        0.93681341        0.02466540        0.00666478        0.00170345
       -7.85785786        0.77801226        0.03100313        0.71611439        0.02390771        0.00570210        0.00128493
       -7.84784785        1.00433752        0.03215935        0.91235980        0.04914582        0.00905532        0.00161723
       -7.83783784        0.90227993        0.03527816        0.82910484        0.02994026        0.00664073        0.00131593
       -7.82782783        0.94129169        0.04457261        0.87218284        0.01783347        0.00538136        0.00132143
       -7.81781782        0.96922605        0.04705136        0.90113988        0.01439124        0.00526211        0.00138146
       -7.80780781        0.86419728        0.04330869        0.80232003        0.01249395        0.00476498        0.00130964
       -7.79779780        1.51314817        0.08213345        1.40499123        0.01638609        0.00731977        0.00231763
       -7.78778779        1.04908183        0.04916136        0.97246619        0.01875858        0.00695972        0.00173598
       -7.77777778        1.10821035        0.05311257        1.03342902        0.01500761        0.00500539        0.00165577
       -7.76776777        1.63436120        0.04900645        1.51803116        0.05271060        0.01212063        0.00249237
       -7.75775776        1.73259557        0.05361325        1.60434852        0.05852996        0.01339681        0.00270703
       -7.74774775        1.39948733        0.03224300        1.27993170        0.06907073        0.01581166        0.00243024
       -7.73773774        2.13652813        0.07245982        1.97022993        0.06779787        0.02226081        0.00377970
       -7.72772773        0.96974726        0.02485453        0.88521153        0.04518784        0.01256630        0.00192706
       -7.71771772        2.25111460        0.05330237        2.07395267        0.09522042        0.02521246        0.00342668
       -7.70770771        0.70117390        0.01436106        0.64476236        0.03200288        0.00869386        0.00135373
       -7.69769770        1.04042809        0.02247884        0.96686635        0.03971687        0.00981323        0.00155280
       -7.68768769        0.91692195        0.03358416        0.86032369        0.01608635        0.00557385        0.00135390
       -7.67767768        2.98956746        0.12975307        2.81912365        0.02532386        0.01243218        0.00293470
       -7.66766767        1.67492583        0.04100768        1.57103958        0.04450527        0.01597861        0.00239469
       -7.65765766        0.18563302        0.00442534        0.17561668        0.00420067        0.00122293        0.00016740
       -7.64764765        0.60278163        0.01629151        0.56552478        0.01585626        0.00433707        0.00077202
       -7.63763764        0.74674657        0.02847688        0.69536182        0.01760541        0.00439642        0.00090604
       -7.62762763        0.87830508        0.03669223        0.81643386        0.01958463        0.00458699        0.00100737
       -7.61761762        0.76038666        0.02317762        0.71557161        0.01687216        0.00408884        0.00067642
       -7.60760761        0.48492663        0.01903709        0.45748798        0.00599069        0.00191359        0.00049728
       -7.59759760        0.72836432        0.02557334        0.68597031        0.01251120        0.00352269        0.00078678
       -7.58758759        1.16705672        0.02859459        1.10473760        0.02561617        0.00693396        0.00117441
       -7.57757758        1.26836262        0.03131306        1.20759954        0.02255653        0.00590803        0.00098546
       -7.56756757        0.81744757        0.01342497        0.77559079        0.02245944        0.00517700        0.00079537
       -7.55755756        1.03745598        0.02275800        0.98131572        0.02593830        0.00634567        0.00109829
       -7.54754755        0.79408703        0.01552564        0.74810949        0.02321539        0.00619131        0.00104519
       -7.53753754        0.88812122        0.01922019        0.83659178        0.02389586        0.00718535        0.00122805
       -7.52752753        0.56755381        0.01007082        0.52676642        0.02312533        0.00658642        0.00100482
       -7.51751752        0.51278287        0.00854318        0.47189686        0.02428502        0.00702087        0.00103695
       -7.50750751        0.46066900        0.00684933        0.41955274        0.02573632        0.00746441        0.00106620
       -7.49749750        0.89118192        0.02844673        0.82635490        0.02509396        0.00923739        0.00204894
       -7.48748749        0.77596158        0.02960170        0.73014301        0.01031617        0.00473646        0.00116424
       -7.47747748        0.87300158        0.02428732        0.82357029        0.01845559        0.00555606        0.00113232
       -7.46746747        1.07212707        0.03240932        1.01383023        0.01944829        0.00531663        0.00112260
       -7.45745746        0.79064943        0.02127005        0.74929937        0.01526546        0.00407588        0.00073867
       -7.44744745        1.21040777        0.02194354        1.14813915        0.03122065        0.00778598        0.00131845
       -7.43743744        1.50085187        0.03157105        1.42681770        0.03227166        0.00867090        0.00152057
       -7.42742743        0.83402209        0.01454078        0.79029912        0.02242329        0.00571845        0.00104046
       -7.41741742        0.80420136        0.01332509        0.76209955        0.02221213        0.00553198        0.00103261
       -7.40740741        0.86408337        0.01435414        0.81981448        0.02333240        0.00556146        0.00102088
       -7.39739740        0.81485505        0.01269011        0.77664868        0.01987727        0.00477828        0.00086070
       -7.38738739        0.54015235        0.01008465        0.51393398        0.01230146        0.00328694        0.00054531
       -7.37737738        0.52066032        0.00978764        0.49559177        0.01165758        0.00311744        0.00050589
       -7.36736737        0.44648396        0.00979719        0.42439369        0.00934922        0.00250657        0.00043728
       -7.35735736        0.43339021        0.01010569        0.41177846        0.00874009        0.00234990        0.00041606
       -7.34734735        0.42098828        0.01033367        0.39976413        0.00826222        0.00222782        0.00040045
       -7.33733734        0.45136953        0.01124134        0.42868983        0.00855657        0.00246586        0.00041593
       -7.32732733        0.51949406        0.01259761        0.49303542        0.01020112        0.00316882        0.00049110
       -7.31731732        0.58144512        0.01356805        0.55048026        0.01274215        0.00404464        0.00061002
       -7.30730731        0.64434382        0.01428592        0.60794931        0.01621568        0.00511298        0.00077994
       -7.29729730        0.58531700        0.01074795        0.54972766        0.01809517        0.00587580        0.00087042
       -7.28728729        0.46623486        0.00819376        0.44151875        0.01229411        0.00367227        0.00055597
       -7.27727728        0.47153848        0.00734929        0.44761923        0.01252123        0.00351618        0.00053255
       -7.26726727        0.48059745        0.00651879        0.45752367        0.01273472        0.00332065        0.00049963
       -7.25725726        1.13460100        0.02062789        1.09054320        0.01820653        0.00439128        0.00083209
       -7.24724725        1.13545839        0.02088555        1.09319524        0.01706527        0.00355232        0.00076002
       -7.23723724        1.20651252        0.02219570        1.16128057        0.01886401        0.00337834        0.00079390
       -7.22722723        0.81610685        0.01749243        0.78373323        0.01207628        0.00225109        0.00055382
       -7.21721722        0.28401599        0.00555838        0.27186242        0.00540960        0.00099195        0.00019365
       -7.20720721        0.67247155        0.00755676        0.64337548        0.01637613        0.00455283        0.00061036
       -7.19719720        0.75300327        0.00884817        0.72063841        0.01774712        0.00507136        0.00069821
       -7.18718719        0.83192121        0.01077782        0.79663834        0.01845314        0.00527602        0.00077589
       -7.17717718        0.89829913        0.01312785        0.86101092        0.01828636        0.00505254        0.00082147
       -7.16716717        0.55756567        0.00854006        0.53479908        0.01091282        0.00278658        0.00052713
       -7.15715716        0.41925071        0.00551894        0.40146252        0.00938355        0.00242289        0.00046281
       -7.14714715        0.49133933        0.00565447        0.47170756        0.01064481        0.00283882        0.00049367
       -7.13713714        0.42270421        0.00442089        0.40565419        0.00945796        0.00274040        0.00043077
       -7.12712713        0.37714863        0.00370467        0.36163309        0.00870445        0.00271851        0.00038791
       -7.11711712        0.39129740        0.00344405        0.37466623        0.00973058        0.00300661        0.00044993
       -7.10710711        0.56397687        0.00515630        0.53930165        0.01415306        0.00462320        0.00074267
       -7.09709710        0.78327945        0.00685564        0.74806764        0.02074558        0.00655025        0.00106033
       -7.08708709        0.43881990        0.00798099        0.42404335        0.00535322        0.00109555        0.00034678
       -7.07707708        2.51952438        0.03758555        2.42722944        0.04366286        0.00859554        0.00245099
       -7.06706707        0.22951860        0.00314378        0.21971504        0.00571432        0.00069359        0.00025186
       -7.05705706        0.20752923        0.00332497        0.19727092        0.00597328        0.00070919        0.00025087
       -7.04704705        0.37467708        0.00581007        0.35839962        0.00899637        0.00105446        0.00041656
       -7.03703704        0.50466084        0.00762675        0.48403949        0.01121726        0.00122669        0.00055064
       -7.02702703        0.58390619        0.00910313        0.54606574        0.02261162        0.00498826        0.00113745
       -7.01701702        0.66544558        0.01216037        0.59211830        0.04438974        0.01440559        0.00237158
       -7.00700701        0.76345835        0.01663592        0.63964852        0.07481789        0.02823001        0.00412601
       -6.99699700        0.79271244        0.01806053        0.64220974        0.09111328        0.03620266        0.00512624
       -6.98698699        0.24351138        0.00314696        0.23496104        0.00458671        0.00056383        0.00025283
       -6.97697698        0.75485520        0.01465500        0.64498486        0.06529698        0.02597600        0.00394236
       -6.96696697        0.89355452        0.01620572        0.78154904        0.06635439        0.02541418        0.00403118
       -6.95695696        0.91670687        0.01718332        0.81050601        0.06191469        0.02320161        0.00390125
       -6.94694695        0.94709287        0.01908625        0.84997757        0.05469160        0.01964755        0.00368990
       -6.93693694        0.42671846        0.00932656        0.36997198        0.03352756        0.01145307        0.00243928
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.06491956        0.05998055        0.73505495        0.19027780        0.06684633        0.01275994
       -6.90690691        0.09311500        0.00471855        0.06443403        0.01740781        0.00561033        0.00094428
       -6.89689690        0.00349011        0.00013240        0.00241977        0.00071924        0.00019553        0.00002316
       -6.88688689        0.26190866        0.01154500        0.21496630        0.02246172        0.01055907        0.00237657
