#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        6.73874771        0.27627514        5.99823050        0.41756187        0.04034159        0.00633860
       -9.75975976        2.38952520        0.19996115        2.05587976        0.12003301        0.01142194        0.00222933
       -9.74974975        0.11149107        0.00658700        0.09589795        0.00780592        0.00103452        0.00016570
       -9.73973974        0.10498631        0.00918454        0.08967751        0.00528021        0.00072362        0.00012044
       -9.72972973        1.20206982        0.11881294        1.02962485        0.04626425        0.00654882        0.00081896
       -9.71971972        1.60125600        0.19157127        1.34422247        0.05528976        0.00928797        0.00088455
       -9.70970971        1.85432218        0.14837345        1.60376458        0.09189543        0.00897349        0.00131523
       -9.69969970        1.57698360        0.04105166        1.49379190        0.03507189        0.00506437        0.00200379
       -9.68968969        1.99996941        0.21118272        1.69101874        0.08635774        0.01018079        0.00122943
       -9.67967968        0.92290798        0.07967695        0.79294672        0.04494393        0.00468833        0.00065207
       -9.66966967        0.28268940        0.01811005        0.24408686        0.01869986        0.00163976        0.00015287
       -9.65965966        0.70821115        0.03861737        0.61261399        0.05025054        0.00605183        0.00067741
       -9.64964965        2.07630540        0.18959070        1.77615898        0.09291124        0.01555386        0.00209061
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.13868111        0.00567734        0.12813726        0.00385481        0.00078271        0.00022900
       -9.61961962        0.24949915        0.01285635        0.22666405        0.00815255        0.00146950        0.00035670
       -9.60960961        0.48758145        0.02794353        0.43563466        0.02031382        0.00308152        0.00060791
       -9.59959960        0.97741087        0.06060092        0.86012429        0.04840487        0.00711506        0.00116573
       -9.58958959        1.13611704        0.08734349        0.98040185        0.05813368        0.00888683        0.00135119
       -9.57957958        0.70557692        0.04735928        0.62258038        0.03000510        0.00485124        0.00078092
       -9.56956957        0.46423608        0.03211312        0.41261119        0.01621544        0.00287723        0.00041911
       -9.55955956        0.22375541        0.02118839        0.19464117        0.00646046        0.00135886        0.00010654
       -9.54954955        0.11343756        0.01114617        0.09694140        0.00445536        0.00083843        0.00005620
       -9.53953954        0.07313135        0.00353411        0.06505475        0.00389227        0.00056180        0.00008843
       -9.52952953        0.75303277        0.06417828        0.66118091        0.02201897        0.00515909        0.00049552
       -9.51951952        0.78505142        0.04477613        0.71390413        0.02070223        0.00488228        0.00078666
       -9.50950951        0.63903735        0.02357055        0.59570795        0.01539037        0.00351223        0.00085625
       -9.49949950        0.60345415        0.02960183        0.55205533        0.01697948        0.00383577        0.00098174
       -9.48948949        0.22681940        0.02468243        0.18937233        0.01018478        0.00220437        0.00037549
       -9.47947948        0.25053512        0.02561564        0.21016431        0.01184295        0.00245034        0.00046188
       -9.46946947        0.27170265        0.02615634        0.22856500        0.01371722        0.00271065        0.00055345
       -9.45945946        1.02862902        0.09297611        0.87476747        0.05074013        0.00930153        0.00084379
       -9.44944945        0.39616826        0.03716797        0.33276254        0.02167631        0.00401411        0.00054733
       -9.43943944        0.24013204        0.02049098        0.20462999        0.01251763        0.00223949        0.00025394
       -9.42942943        0.24544097        0.01910267        0.21104879        0.01274289        0.00223675        0.00030987
       -9.41941942        0.25364525        0.01754068        0.22076378        0.01275620        0.00221977        0.00036482
       -9.40940941        0.27853393        0.01589212        0.24701736        0.01289718        0.00228015        0.00044711
       -9.39939940        0.30518938        0.01419378        0.27537342        0.01277639        0.00231793        0.00052785
       -9.38938939        0.33694964        0.01246810        0.30868237        0.01281904        0.00236957        0.00061055
       -9.37937938        0.38073808        0.01077636        0.35309632        0.01366292        0.00249914        0.00070334
       -9.36936937        0.31892274        0.00978846        0.29440288        0.01207024        0.00205896        0.00060221
       -9.35935936        0.34543845        0.00961659        0.32019306        0.01279351        0.00216832        0.00066697
       -9.34934935        0.37561865        0.00991546        0.34911597        0.01353947        0.00231003        0.00073772
       -9.33933934        0.40946335        0.01068509        0.38117159        0.01430812        0.00248407        0.00081447
       -9.32932933        0.56322096        0.01449490        0.52544648        0.01870239        0.00334486        0.00123232
       -9.31931932        0.46115573        0.01511161        0.42539100        0.01651930        0.00315254        0.00098128
       -9.30930931        0.63817571        0.01868501        0.58933786        0.02405355        0.00478912        0.00131017
       -9.29929930        1.11963923        0.03572620        1.04015299        0.03435808        0.00710884        0.00229311
       -9.28928929        0.48741369        0.01459745        0.44922936        0.01898834        0.00358287        0.00101567
       -9.27927928        0.97917963        0.01718791        0.91386333        0.03971824        0.00691529        0.00149486
       -9.26926927        0.19528642        0.00851077        0.18032893        0.00467800        0.00130976        0.00045895
       -9.25925926        0.56368240        0.01652423        0.52684642        0.01626392        0.00306758        0.00098025
       -9.24924925        0.56823046        0.01295429        0.53281410        0.01798118        0.00353708        0.00094381
       -9.23923924        0.47616505        0.01282485        0.43811182        0.01981357        0.00443427        0.00098054
       -9.22922923        1.39656415        0.02571502        1.29936422        0.05655673        0.01263761        0.00229057
       -9.21921922        0.83532222        0.01668575        0.77511279        0.03328149        0.00867673        0.00156546
       -9.20920921        0.99574914        0.01932563        0.92243087        0.04116957        0.01073875        0.00208431
       -9.19919920        1.06148715        0.02259919        0.97113589        0.05238543        0.01294380        0.00242285
       -9.18918919        1.15786082        0.02480679        1.05771389        0.05639841        0.01626478        0.00267694
       -9.17917918        1.62188864        0.03442975        1.50016592        0.06594003        0.01799518        0.00335778
       -9.16916917        1.05335200        0.01576355        0.98167792        0.04414723        0.01003241        0.00173089
       -9.15915916        2.13315889        0.07486275        1.94566866        0.10015343        0.01104824        0.00142581
       -9.14914915        1.72091908        0.04010081        1.59188354        0.07837528        0.00864077        0.00191867
       -9.13913914        1.05413701        0.02091115        0.97413688        0.05201611        0.00572413        0.00134873
       -9.12912913        1.89817528        0.00609811        1.78164634        0.09382560        0.01341702        0.00318821
       -9.11911912        2.42037503        0.02393280        2.29819312        0.07841614        0.01595338        0.00387960
       -9.10910911        2.94070930        0.03000271        2.79580403        0.08846536        0.02112714        0.00531006
       -9.09909910        2.81565871        0.04926160        2.61029520        0.12567945        0.02539323        0.00502922
       -9.08908909        1.75880108        0.02915929        1.63747108        0.07876263        0.01081849        0.00258958
       -9.07907908        1.30242644        0.01264775        1.21417603        0.06645415        0.00732305        0.00182546
       -9.06906907        1.53272256        0.04149291        1.38609209        0.08928367        0.01235676        0.00349713
       -9.05905906        0.61279966        0.01870492        0.56560722        0.02404794        0.00329984        0.00113974
       -9.04904905        0.43784058        0.00501140        0.41677483        0.01430053        0.00117159        0.00058224
       -9.03903904        0.87818634        0.00495461        0.84189905        0.02744565        0.00277405        0.00111297
       -9.02902903        1.60428809        0.00918207        1.52361784        0.06053218        0.00860320        0.00235279
       -9.01901902        1.43445554        0.00673419        1.36857495        0.05258127        0.00501622        0.00154890
       -9.00900901        1.23564438        0.00516801        1.18000886        0.04609338        0.00326005        0.00111408
       -8.99899900        7.27166080        0.07619027        6.76339863        0.37532113        0.04772563        0.00902513
       -8.98898899        1.06875618        0.01144610        0.97307806        0.06980252        0.01240083        0.00202867
       -8.97897898        0.97141408        0.00894281        0.91090254        0.04296318        0.00706042        0.00154515
       -8.96896897        0.51095114        0.00602976        0.47595836        0.02383318        0.00427430        0.00085555
       -8.95895896        0.53111035        0.00555746        0.49853825        0.02159406        0.00448627        0.00093431
       -8.94894895        0.57924562        0.00548594        0.54789709        0.02008241        0.00475751        0.00102267
       -8.93893894        2.03499522        0.01602105        1.93084854        0.07012354        0.01456436        0.00343773
       -8.92892893        0.72795445        0.00649687        0.68546322        0.02885220        0.00596599        0.00117617
       -8.91891892        1.13887816        0.00846571        1.08406457        0.03669074        0.00813388        0.00152326
       -8.90890891        0.82177032        0.00734929        0.78040967        0.02700092        0.00580743        0.00120302
       -8.89889890        0.62135955        0.00575158        0.58730362        0.02284856        0.00455435        0.00090144
       -8.88888889        0.87044286        0.00514680        0.80865132        0.04004280        0.01429419        0.00230775
       -8.87887888        0.62713212        0.00427293        0.58291823        0.03097984        0.00759938        0.00136174
       -8.86886887        0.56467201        0.00326650        0.52565902        0.02852013        0.00599756        0.00122880
       -8.85885886        0.30374129        0.00157010        0.28317760        0.01571298        0.00261137        0.00066924
       -8.84884885        0.11532718        0.00093792        0.10619651        0.00718047        0.00075252        0.00025977
       -8.83883884        0.64282255        0.00366908        0.56211884        0.06810847        0.00784124        0.00108492
       -8.82882883        0.26314775        0.00434313        0.23537051        0.02079719        0.00234369        0.00029324
       -8.81881882        0.22428503        0.00570737        0.19696659        0.01936537        0.00202582        0.00021988
       -8.80880881        0.19968073        0.00697344        0.17140501        0.01934824        0.00177834        0.00017570
       -8.79879880        0.17700985        0.00782367        0.14877689        0.01873831        0.00153542        0.00013556
       -8.78878879        0.15616755        0.00825511        0.12899909        0.01751735        0.00129675        0.00009925
       -8.77877878        0.17965043        0.01040066        0.14574687        0.02187922        0.00149573        0.00012794
       -8.76876877        0.42893102        0.01582510        0.35155411        0.05609343        0.00522089        0.00023748
       -8.75875876        0.42708767        0.02401644        0.37767209        0.02211319        0.00290570        0.00038025
       -8.74874875        0.91779208        0.02670908        0.84730101        0.03589804        0.00683272        0.00105123
       -8.73873874        0.82153909        0.00762090        0.76621285        0.03803643        0.00824487        0.00142404
       -8.72872873        0.37590680        0.00377769        0.33816512        0.02697209        0.00601700        0.00097490
       -8.71871872        0.08512851        0.00076345        0.07594288        0.00678395        0.00141794        0.00022029
       -8.70870871        0.24570955        0.00381455        0.21949069        0.01878856        0.00318342        0.00043233
       -8.69869870        0.24366335        0.00371104        0.21802187        0.01833925        0.00319277        0.00039842
       -8.68868869        0.24289502        0.00360328        0.21776705        0.01794711        0.00320508        0.00037249
       -8.67867868        0.24340457        0.00349129        0.21872623        0.01761215        0.00322035        0.00035455
       -8.66866867        0.24519017        0.00337504        0.22089907        0.01733322        0.00323828        0.00034456
       -8.65865866        0.37941791        0.00370504        0.34501855        0.02555381        0.00457993        0.00056058
       -8.64864865        0.53563113        0.00484579        0.48873813        0.03586279        0.00544619        0.00073823
       -8.63863864        0.72111483        0.00627288        0.66122526        0.04613475        0.00653915        0.00094279
       -8.62862863        0.91185384        0.00754881        0.84276687        0.05291188        0.00749492        0.00113136
       -8.61861862        0.29387343        0.00304960        0.26372085        0.02287438        0.00363881        0.00058979
       -8.60860861        0.85781694        0.00821661        0.76820870        0.06595547        0.01373551        0.00170065
       -8.59859860        0.72419040        0.00614905        0.66620389        0.04579126        0.00528833        0.00075787
       -8.58858859        0.47837900        0.00423814        0.43436191        0.03455391        0.00450653        0.00071850
       -8.57857858        0.42964003        0.00379515        0.38665726        0.03384146        0.00458008        0.00076608
       -8.56856857        0.81442080        0.00730044        0.75416126        0.04334240        0.00823478        0.00138192
       -8.55855856        0.55716395        0.00423064        0.51187195        0.03359373        0.00640135        0.00106627
       -8.54854855        0.41996509        0.00244441        0.37914855        0.03182635        0.00566101        0.00088477
       -8.53853854        0.32683260        0.00140405        0.28847239        0.03103430        0.00514896        0.00077290
       -8.52852853        0.25098597        0.00082529        0.21621004        0.02885449        0.00444208        0.00065406
       -8.51851852        0.15870723        0.00051481        0.13218201        0.02229029        0.00325336        0.00046676
       -8.50850851        0.13061869        0.00061423        0.10911268        0.01780438        0.00271490        0.00037249
       -8.49849850        0.10375827        0.00063111        0.08694510        0.01371430        0.00218106        0.00028670
       -8.48848849        0.07812597        0.00056543        0.06567927        0.01002005        0.00165183        0.00020939
       -8.47847848        0.40557897        0.00129090        0.36984414        0.02968925        0.00414014        0.00061454
       -8.46846847        0.41649972        0.00102654        0.37838084        0.03102669        0.00529535        0.00077029
       -8.45845846        0.44055114        0.00071854        0.39622805        0.03493756        0.00761575        0.00105125
       -8.44844845        0.46627314        0.00050275        0.41342041        0.04020611        0.01073539        0.00140848
       -8.43843844        0.42696521        0.00069782        0.37388351        0.03942541        0.01142812        0.00153035
       -8.42842843        0.03487333        0.00013469        0.03222343        0.00209567        0.00032676        0.00009278
       -8.41841842        0.04898569        0.00024247        0.04554024        0.00261026        0.00046930        0.00012343
       -8.40840841        0.07959774        0.00042641        0.07234939        0.00564375        0.00095707        0.00022112
       -8.39839840        0.17095794        0.00086599        0.15661221        0.01107729        0.00202481        0.00037764
       -8.38838839        0.26972471        0.00137482        0.24811105        0.01643670        0.00325494        0.00054719
       -8.37837838        0.37503182        0.00195054        0.34601601        0.02169505        0.00464077        0.00072945
       -8.36836837        0.48687926        0.00259313        0.45032708        0.02685235        0.00618229        0.00092442
       -8.35835836        0.60526705        0.00330260        0.56104426        0.03190860        0.00787951        0.00113209
       -8.34834835        0.26027712        0.00169477        0.24952462        0.00707504        0.00175019        0.00023250
       -8.33833834        0.29682768        0.00210227        0.28434953        0.00809854        0.00198829        0.00028905
       -8.32832833        0.33138586        0.00254538        0.31720278        0.00907629        0.00221075        0.00035067
       -8.31831832        0.72764577        0.00652174        0.69362050        0.02161469        0.00504380        0.00084504
       -8.30830831        0.60269244        0.00701693        0.57226213        0.01753441        0.00512775        0.00075122
       -8.29829830        0.42154941        0.00487224        0.39197287        0.01871553        0.00526401        0.00072476
       -8.28828829        0.44453093        0.00369042        0.40658763        0.02596611        0.00725118        0.00103559
       -8.27827828        0.26421954        0.00225826        0.24582551        0.01246539        0.00314905        0.00052133
       -8.26826827        0.24578304        0.00185261        0.22867292        0.01185385        0.00289124        0.00051243
       -8.25825826        0.26535801        0.00216275        0.24580574        0.01376529        0.00303251        0.00059173
       -8.24824825        0.32468014        0.00314619        0.30024494        0.01710094        0.00347922        0.00070886
       -8.23823824        0.41082067        0.00456449        0.38074681        0.02063810        0.00405383        0.00081744
       -8.22822823        0.30730961        0.00480978        0.28360081        0.01545576        0.00295026        0.00049300
       -8.21821822        0.66815967        0.00878380        0.61379444        0.03637779        0.00803118        0.00117246
       -8.20820821        1.65892038        0.01785429        1.51438100        0.10676416        0.01804161        0.00187933
       -8.19819820        0.70953316        0.00594445        0.64740533        0.04684697        0.00817666        0.00115977
       -8.18818819        0.54268237        0.00389876        0.49467439        0.03719590        0.00609013        0.00082320
       -8.17817818        0.44758265        0.00274977        0.40727302        0.03161584        0.00524326        0.00070076
       -8.16816817        0.26857054        0.00307704        0.24271158        0.01755781        0.00439032        0.00083379
       -8.15815816        0.49457452        0.00733862        0.44585566        0.03220203        0.00769182        0.00148638
       -8.14814815        0.77015360        0.01196391        0.69570577        0.05122191        0.00935552        0.00190648
       -8.13813814        2.11031772        0.00931632        1.89850951        0.17237708        0.02612807        0.00398674
       -8.12812813        0.31726497        0.00124189        0.29573595        0.01713831        0.00248591        0.00066291
       -8.11811812        0.43778089        0.00249487        0.41131459        0.01970000        0.00339289        0.00087853
       -8.10810811        1.71206859        0.02439453        1.62306861        0.05075317        0.00980949        0.00404279
       -8.09809810        0.82016733        0.00325212        0.75689989        0.04725303        0.01090854        0.00185375
       -8.08808809        1.05180722        0.00643275        0.97246884        0.05948444        0.01156010        0.00186110
       -8.07807808        1.11604560        0.01031444        1.03704399        0.05615518        0.01058760        0.00194439
       -8.06806807        1.34974082        0.01660348        1.25684786        0.06282699        0.01105936        0.00240313
       -8.05805806        0.94214035        0.01711921        0.87718673        0.03843006        0.00758071        0.00182364
       -8.04804805        0.65562912        0.01339527        0.61032928        0.02528611        0.00539831        0.00122015
       -8.03803804        0.91870806        0.03194485        0.85019291        0.02783772        0.00675468        0.00197791
       -8.02802803        0.66454384        0.01288592        0.61767638        0.02674380        0.00603378        0.00120396
       -8.01801802        0.51347679        0.00676649        0.47102515        0.02913352        0.00549103        0.00106059
       -8.00800801        0.58511639        0.00885820        0.53729215        0.03173989        0.00599912        0.00122703
       -7.99799800        0.81499103        0.01082931        0.75261325        0.04171236        0.00818797        0.00164814
       -7.98798799        0.60375602        0.01217508        0.55772419        0.02710358        0.00557952        0.00117365
       -7.97797798        0.62939122        0.01338963        0.58267648        0.02651395        0.00560980        0.00120136
       -7.96796797        0.65537902        0.01425981        0.60764563        0.02651328        0.00571760        0.00124270
       -7.95795796        0.72216097        0.01319804        0.66689247        0.03311509        0.00746181        0.00149355
       -7.94794795        0.67818152        0.01038908        0.62928458        0.03044003        0.00673933        0.00132849
       -7.93793794        0.64077924        0.00906424        0.59641221        0.02798715        0.00610745        0.00120819
       -7.92792793        0.84485669        0.01359892        0.78751511        0.03513048        0.00711595        0.00149622
       -7.91791792        0.58398892        0.01214461        0.54365893        0.02216159        0.00490751        0.00111628
       -7.90790791        0.40035857        0.00342170        0.37267674        0.01914034        0.00433839        0.00078140
       -7.89789790        0.39435815        0.00190975        0.36642484        0.02054479        0.00468185        0.00079693
       -7.88788789        0.89833770        0.02060391        0.82471550        0.04087616        0.00986438        0.00227775
       -7.87787788        1.36657901        0.06906354        1.26406467        0.02251453        0.00801665        0.00291961
       -7.86786787        1.02952607        0.05095518        0.95157831        0.01818694        0.00659009        0.00221554
       -7.85785786        0.57582508        0.01905253        0.53238721        0.01804797        0.00509008        0.00124730
       -7.84784785        0.67390420        0.02103920        0.62033991        0.02450422        0.00640246        0.00161842
       -7.83783784        0.64315287        0.02258459        0.60101140        0.01409995        0.00419509        0.00126184
       -7.82782783        0.71656209        0.02610351        0.67660635        0.00936504        0.00333490        0.00115228
       -7.81781782        0.86579494        0.03452628        0.82120751        0.00567381        0.00315669        0.00123066
       -7.80780781        1.09851138        0.04888107        1.04171820        0.00281876        0.00361063        0.00148271
       -7.79779780        2.44633237        0.10742920        2.32171403        0.00605149        0.00816246        0.00297519
       -7.78778779        2.28020416        0.10977192        2.14475636        0.01369939        0.00886143        0.00311505
       -7.77777778        2.09106900        0.09841833        1.96791548        0.01431525        0.00772919        0.00269076
       -7.76776777        2.73770671        0.10025710        2.59039437        0.03258260        0.01134171        0.00313093
       -7.75775776        3.38364538        0.09057017        3.21892465        0.05640881        0.01450064        0.00324112
       -7.74774775        2.54632230        0.04407755        2.41757521        0.06534145        0.01664427        0.00268381
       -7.73773774        1.62944532        0.02106907        1.50289989        0.08722553        0.01563245        0.00261837
       -7.72772773        1.11431311        0.02047014        1.01565437        0.06664506        0.01003733        0.00150621
       -7.71771772        2.40542096        0.04397749        2.15361255        0.18712606        0.01773912        0.00296574
       -7.70770771        0.66073508        0.01907948        0.60529931        0.03011587        0.00517885        0.00106157
       -7.69769770        1.05243975        0.03220265        0.97239619        0.03906194        0.00724118        0.00153779
       -7.68768769        0.86852242        0.04448234        0.80228980        0.01575704        0.00475879        0.00123445
       -7.67767768        2.03692489        0.07958366        1.89069788        0.05303478        0.01133385        0.00227471
       -7.66766767        1.84527626        0.02990325        1.68766526        0.11073609        0.01465617        0.00231549
       -7.65765766        0.12198770        0.00396438        0.11448597        0.00222606        0.00095132        0.00035998
       -7.64764765        0.47314236        0.01646410        0.43320247        0.01827902        0.00448147        0.00071530
       -7.63763764        0.53065154        0.01316327        0.48504508        0.02641511        0.00531322        0.00071486
       -7.62762763        0.56899107        0.01571923        0.51922195        0.02800053        0.00533172        0.00071764
       -7.61761762        0.66899871        0.01517135        0.61429428        0.03318606        0.00575298        0.00059405
       -7.60760761        0.32126236        0.01006540        0.29737247        0.01100424        0.00249077        0.00032949
       -7.59759760        0.35364180        0.01167578        0.32740413        0.01189056        0.00217882        0.00049252
       -7.58758759        0.55545790        0.01494120        0.51473080        0.02139425        0.00361237        0.00077927
       -7.57757758        0.50754157        0.02138578        0.45796937        0.02341392        0.00404645        0.00072604
       -7.56756757        0.74698592        0.04475780        0.68237362        0.01432648        0.00467062        0.00085740
       -7.55755756        1.31987259        0.08746854        1.21090374        0.01350627        0.00659528        0.00139876
       -7.54754755        1.06110544        0.06225982        0.98355845        0.00842803        0.00563193        0.00122720
       -7.53753754        1.11871799        0.05886122        1.04601810        0.00614859        0.00626457        0.00142551
       -7.52752753        0.70031227        0.03322360        0.65434476        0.00720403        0.00466837        0.00087151
       -7.51751752        0.62694583        0.02566011        0.58910410        0.00675011        0.00462196        0.00080954
       -7.50750751        0.55364124        0.01815350        0.52358815        0.00655837        0.00459751        0.00074371
       -7.49749750        0.72034743        0.02090713        0.67661820        0.01466000        0.00701470        0.00114741
       -7.48748749        0.32719978        0.01371431        0.30174299        0.00760453        0.00341991        0.00071804
       -7.47747748        0.52795303        0.02025063        0.49542856        0.00738227        0.00412058        0.00077099
       -7.46746747        0.80130303        0.03496250        0.75358283        0.00666873        0.00491053        0.00117846
       -7.45745746        0.59333840        0.02533593        0.55922078        0.00459486        0.00340073        0.00078610
       -7.44744745        0.81255583        0.02938567        0.76510493        0.01189218        0.00521973        0.00095332
       -7.43743744        1.28465659        0.05147815        1.21407475        0.01179255        0.00614993        0.00116122
       -7.42742743        0.76802751        0.02783548        0.72518446        0.01000369        0.00420221        0.00080167
       -7.41741742        0.87553869        0.03146079        0.82787913        0.01043123        0.00484178        0.00092576
       -7.40740741        1.10960282        0.04144379        1.05008911        0.01124934        0.00566471        0.00115587
       -7.39739740        1.14337991        0.04560896        1.08043575        0.01081309        0.00537019        0.00115191
       -7.38738739        0.64119923        0.02086197        0.61152151        0.00556653        0.00269550        0.00055372
       -7.37737738        0.64956796        0.02065846        0.62040237        0.00533214        0.00262473        0.00055026
       -7.36736737        0.63655231        0.02096835        0.60897134        0.00380822        0.00229532        0.00050909
       -7.35735736        0.66297220        0.02151622        0.63518585        0.00349746        0.00225745        0.00051521
       -7.34734735        0.68158591        0.02159748        0.65389931        0.00333878        0.00223014        0.00052019
       -7.33733734        0.76110649        0.02191733        0.73224314        0.00391275        0.00243698        0.00059629
       -7.32732733        0.88940444        0.02208787        0.85733581        0.00620331        0.00305429        0.00072316
       -7.31731732        0.99300893        0.02128308        0.95704269        0.00994485        0.00391707        0.00082123
       -7.30730731        1.08726637        0.02044015        1.04578130        0.01509967        0.00505146        0.00089378
       -7.29729730        0.94658209        0.01604205        0.90295984        0.02105674        0.00579773        0.00072574
       -7.28728729        0.69669044        0.01414876        0.66478117        0.01340160        0.00385483        0.00050408
       -7.27727728        0.64812028        0.01263153        0.61715630        0.01399414        0.00388349        0.00045482
       -7.26726727        0.60246335        0.01101759        0.57250965        0.01461808        0.00390694        0.00041108
       -7.25725726        1.28640788        0.03282283        1.23025311        0.01758340        0.00492345        0.00082509
       -7.24724725        1.16232020        0.03297976        1.11299016        0.01198726        0.00353658        0.00082643
       -7.23723724        1.08466053        0.03146954        1.03917541        0.01008709        0.00301308        0.00091541
       -7.22722723        0.66888572        0.01699931        0.64298961        0.00614958        0.00205677        0.00069046
       -7.21721722        0.23612290        0.00379054        0.22811800        0.00302784        0.00095471        0.00023181
       -7.20720721        0.72675666        0.00604032        0.69871690        0.01685624        0.00463588        0.00050731
       -7.19719720        0.96339453        0.01056705        0.93018612        0.01721351        0.00477005        0.00065780
       -7.18718719        1.27332347        0.01817436        1.23405946        0.01570098        0.00456997        0.00081871
       -7.17717718        1.64273531        0.02857803        1.59727465        0.01196171        0.00395380        0.00096713
       -7.16716717        1.65755437        0.03315685        1.61569979        0.00510827        0.00289799        0.00069147
       -7.15715716        1.26303006        0.02159920        1.23199724        0.00612672        0.00272384        0.00058308
       -7.14714715        1.06801636        0.01401648        1.04229462        0.00826947        0.00280988        0.00062591
       -7.13713714        0.82496466        0.00913354        0.80492473        0.00777689        0.00261706        0.00051244
       -7.12712713        0.64099803        0.00681857        0.62457314        0.00672540        0.00246652        0.00041440
       -7.11711712        0.57787113        0.00671991        0.56178401        0.00608767        0.00282384        0.00045570
       -7.10710711        0.76615705        0.00765046        0.74355205        0.00928460        0.00496347        0.00070647
       -7.09709710        1.10345871        0.00917145        1.07051896        0.01536380        0.00747731        0.00092719
       -7.08708709        0.60548474        0.00930406        0.59076214        0.00403219        0.00096702        0.00041933
       -7.07707708        4.76844415        0.07288686        4.61637852        0.06907424        0.00638080        0.00372373
       -7.06706707        0.44022464        0.00738637        0.42706195        0.00495304        0.00042594        0.00039735
       -7.05705706        0.45059949        0.00702658        0.43914082        0.00356404        0.00051402        0.00035403
       -7.04704705        0.78994044        0.01101141        0.77339256        0.00378470        0.00125426        0.00049751
       -7.03703704        1.14478608        0.01495296        1.12438905        0.00274908        0.00214509        0.00054990
       -7.02702703        1.64515074        0.02256224        1.61622913        0.00245407        0.00331637        0.00058892
       -7.01701702        1.66322221        0.02286777        1.63034332        0.00512614        0.00425577        0.00062921
       -7.00700701        1.40178287        0.01907050        1.36698826        0.00991751        0.00511851        0.00068809
       -6.99699700        1.16904371        0.01581035        1.13561583        0.01191711        0.00503609        0.00066432
       -6.98698699        0.41028958        0.00557411        0.39802990        0.00598718        0.00032645        0.00037195
       -6.97697698        0.75184844        0.00849047        0.72090567        0.01790904        0.00365920        0.00088407
       -6.96696697        1.15418527        0.01297814        1.11888685        0.01706867        0.00425498        0.00099662
       -6.95695696        1.17840154        0.01364716        1.13914455        0.01947473        0.00492783        0.00120726
       -6.94694695        1.08793434        0.01384570        1.03940816        0.02704783        0.00596334        0.00166932
       -6.93693694        0.59897405        0.01097270        0.56058726        0.02100913        0.00513591        0.00126905
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.25862996        0.09071609        0.92006221        0.17361691        0.06346995        0.01076481
       -6.90690691        0.09758842        0.01049027        0.06305166        0.01580285        0.00691081        0.00133284
       -6.89689690        0.00259655        0.00056367        0.00100618        0.00060250        0.00034682        0.00007738
       -6.88688689        0.24011892        0.00517770        0.19887459        0.02648909        0.00846097        0.00111657
