#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.91546169        0.03397898        1.81163621        0.05799432        0.00877604        0.00307614
       -9.10910911        1.92732643        0.03173777        1.81565156        0.05885717        0.01684671        0.00423322
       -9.09909910        2.39440669        0.04848207        2.22919080        0.08658429        0.02527637        0.00487317
       -9.08908909        1.24524053        0.02612569        1.14967787        0.05566897        0.01140007        0.00236793
       -9.07907908        0.93831138        0.02770900        0.86089685        0.03928778        0.00856014        0.00185759
       -9.06906907        1.51000003        0.01737452        1.38604216        0.08418651        0.01948753        0.00290930
       -9.05905906        0.57227492        0.01239500        0.53271712        0.01884032        0.00696676        0.00135572
       -9.04904905        0.15124362        0.00221956        0.13887767        0.00777255        0.00199016        0.00038369
       -9.03903904        0.32288941        0.00598543        0.29864217        0.01490874        0.00269849        0.00065457
       -9.02902903        1.17201226        0.02570589        1.08754166        0.04889081        0.00780887        0.00206504
       -9.01901902        0.80474508        0.01840736        0.74885684        0.03032297        0.00567883        0.00147907
       -9.00900901        0.57266341        0.01265467        0.53243955        0.02164203        0.00477639        0.00115077
       -8.99899900        4.12813595        0.04488164        3.77676817        0.24477819        0.05170539        0.01000255
       -8.98898899        0.66051810        0.00854889        0.59766158        0.04435897        0.00850227        0.00144640
       -8.97897898        1.08717720        0.01783817        1.01361957        0.04495361        0.00929881        0.00146705
       -8.96896897        0.58629179        0.00828509        0.54694398        0.02512630        0.00507583        0.00086059
       -8.95895896        0.59044519        0.00785894        0.55281250        0.02323738        0.00563512        0.00090126
       -8.94894895        0.61398148        0.00765336        0.57800687        0.02154204        0.00583140        0.00094781
       -8.93893894        1.45367341        0.01333268        1.37064142        0.05217253        0.01471519        0.00281160
       -8.92892893        0.65735963        0.00797743        0.61878168        0.02303660        0.00637646        0.00118747
       -8.91891892        1.08172182        0.01217794        1.03155450        0.02874288        0.00753177        0.00171472
       -8.90890891        0.88333381        0.00928064        0.84397020        0.02389857        0.00505098        0.00113342
       -8.89889890        0.63268318        0.00694111        0.60096109        0.01999941        0.00389080        0.00089078
       -8.88888889        1.46350510        0.00906177        1.38691217        0.05167406        0.01384221        0.00201488
       -8.87887888        0.79002516        0.00628567        0.74448474        0.03034758        0.00775783        0.00114934
       -8.86886887        0.70559511        0.00634685        0.66347294        0.02762102        0.00719738        0.00095692
       -8.85885886        0.42592946        0.00502424        0.40006502        0.01632804        0.00402332        0.00048885
       -8.84884885        0.18354024        0.00351570        0.17160205        0.00679009        0.00148487        0.00014753
       -8.83883884        1.14455438        0.00477025        1.07137533        0.06194222        0.00524389        0.00122269
       -8.82882883        0.32653145        0.00392430        0.30373057        0.01674468        0.00169376        0.00043814
       -8.81881882        0.28053735        0.00358263        0.26012729        0.01500112        0.00147798        0.00034833
       -8.80880881        0.26095101        0.00436259        0.24084845        0.01409883        0.00136681        0.00027433
       -8.79879880        0.23731920        0.00488933        0.21805917        0.01291499        0.00124374        0.00021196
       -8.78878879        0.20938574        0.00515013        0.19152633        0.01144008        0.00110799        0.00016122
       -8.77877878        0.22238799        0.00565228        0.19974862        0.01504171        0.00171843        0.00022695
       -8.76876877        0.51919935        0.00826004        0.47731407        0.02788265        0.00523817        0.00050443
       -8.75875876        0.37210745        0.00522598        0.33593509        0.02679584        0.00349475        0.00065579
       -8.74874875        0.79774883        0.00913383        0.73928645        0.04041128        0.00748277        0.00143450
       -8.73873874        0.82337522        0.00723599        0.76119534        0.04382962        0.00963468        0.00147960
       -8.72872873        0.53880785        0.00388040        0.48779737        0.03796202        0.00809608        0.00107199
       -8.71871872        0.11796484        0.00098730        0.10593281        0.00869387        0.00205368        0.00029718
       -8.70870871        0.31884006        0.00181412        0.29395727        0.01774042        0.00473568        0.00059256
       -8.69869870        0.35659943        0.00191583        0.33064428        0.01890983        0.00454522        0.00058426
       -8.68868869        0.38308775        0.00201484        0.35616773        0.01991332        0.00441132        0.00058055
       -8.67867868        0.39830503        0.00211114        0.37052761        0.02075090        0.00433397        0.00058141
       -8.66866867        0.40224225        0.00220458        0.37371582        0.02142192        0.00431308        0.00058686
       -8.65865866        0.49300002        0.00415766        0.44699685        0.03452589        0.00654722        0.00077241
       -8.64864865        0.54921740        0.00664843        0.48900706        0.04524654        0.00742278        0.00089260
       -8.63863864        0.63671032        0.00969630        0.56441364        0.05326178        0.00824882        0.00108978
       -8.62862863        0.72856941        0.01248961        0.64977691        0.05621457        0.00877251        0.00131581
       -8.61861862        0.38326296        0.00415692        0.34763922        0.02605622        0.00472861        0.00068200
       -8.60860861        1.43610289        0.01082151        1.30851679        0.09397160        0.01996643        0.00282657
       -8.59859860        0.68142867        0.00663013        0.62127282        0.04647985        0.00617198        0.00087389
       -8.58858859        0.51450128        0.00443932        0.46934901        0.03480711        0.00516420        0.00074164
       -8.57857858        0.50265159        0.00377388        0.45951661        0.03350293        0.00512551        0.00073267
       -8.56856857        0.84040164        0.00477850        0.77647198        0.04941467        0.00843393        0.00130257
       -8.55855856        0.67348041        0.00405734        0.61659834        0.04484809        0.00686585        0.00111079
       -8.54854855        0.62987462        0.00362790        0.57597774        0.04288884        0.00637717        0.00100297
       -8.53853854        0.59552318        0.00313965        0.54540614        0.04006958        0.00602140        0.00088641
       -8.52852853        0.53128814        0.00330691        0.48615283        0.03569260        0.00536950        0.00076631
       -8.51851852        0.41534587        0.00289632        0.38313878        0.02511919        0.00363549        0.00055609
       -8.50850851        0.37915462        0.00279403        0.35071179        0.02187386        0.00328350        0.00049143
       -8.49849850        0.32872862        0.00253383        0.30461625        0.01832103        0.00284158        0.00041593
       -8.48848849        0.26406788        0.00211573        0.24485214        0.01446070        0.00230972        0.00032958
       -8.47847848        0.53136663        0.00482536        0.48426012        0.03406035        0.00717163        0.00104916
       -8.46846847        0.46554274        0.00378624        0.41998737        0.03306450        0.00759344        0.00111120
       -8.45845846        0.41634024        0.00247860        0.37064569        0.03343415        0.00852196        0.00125982
       -8.44844845        0.40601735        0.00119446        0.35792239        0.03551287        0.00990182        0.00148581
       -8.43843844        0.42864770        0.00068499        0.37768136        0.03799832        0.01064373        0.00163930
       -8.42842843        0.06049307        0.00075789        0.05565112        0.00328417        0.00068579        0.00011411
       -8.41841842        0.08053333        0.00096072        0.07435822        0.00414952        0.00090285        0.00016203
       -8.40840841        0.14337612        0.00125086        0.13392249        0.00659981        0.00133325        0.00026972
       -8.39839840        0.23304969        0.00162137        0.21887252        0.01008137        0.00204594        0.00042849
       -8.38838839        0.30111291        0.00187793        0.28182385        0.01392240        0.00289973        0.00058899
       -8.37837838        0.34712015        0.00201767        0.32234445        0.01811602        0.00389132        0.00075068
       -8.36836837        0.37107140        0.00204060        0.34043430        0.02266223        0.00502071        0.00091356
       -8.35835836        0.37296667        0.00194670        0.33609342        0.02756102        0.00628789        0.00107764
       -8.34834835        0.15308962        0.00123737        0.14595877        0.00428482        0.00140871        0.00019995
       -8.33833834        0.18536222        0.00152855        0.17635360        0.00550023        0.00173516        0.00024469
       -8.32832833        0.21954437        0.00184387        0.20846167        0.00685853        0.00208765        0.00029266
       -8.31831832        0.53409543        0.00402361        0.50380496        0.02033615        0.00520945        0.00072126
       -8.30830831        0.46575792        0.00218477        0.43978800        0.01871330        0.00444118        0.00063067
       -8.29829830        0.42740778        0.00086518        0.39705236        0.02383043        0.00486729        0.00079253
       -8.28828829        0.55767258        0.00095876        0.51472741        0.03353071        0.00718155        0.00127415
       -8.27827828        0.30081796        0.00081062        0.27885852        0.01717115        0.00343247        0.00054521
       -8.26826827        0.29070641        0.00087569        0.26911566        0.01685616        0.00333282        0.00052609
       -8.25825826        0.33954852        0.00114045        0.31328525        0.02067439        0.00385089        0.00059753
       -8.24824825        0.41224049        0.00158390        0.37913652        0.02620418        0.00461440        0.00070148
       -8.23823824        0.47782248        0.00213134        0.43832726        0.03128724        0.00528852        0.00078812
       -8.22822823        0.30418536        0.00142184        0.27704585        0.02185869        0.00335575        0.00050322
       -8.21821822        0.79994651        0.00161954        0.72707686        0.06004946        0.00953103        0.00166962
       -8.20820821        1.05830154        0.01681970        0.95823613        0.07032032        0.01130920        0.00161619
       -8.19819820        0.92351780        0.01210178        0.85065082        0.05209554        0.00753462        0.00113504
       -8.18818819        0.82890723        0.01140189        0.76287234        0.04763033        0.00604395        0.00095870
       -8.17817818        0.73511309        0.01011882        0.67621969        0.04236991        0.00549633        0.00090834
       -8.16816817        0.34037950        0.00235172        0.31100247        0.02061188        0.00558636        0.00082707
       -8.15815816        0.91575308        0.00671531        0.85865450        0.03891159        0.00994260        0.00152908
       -8.14814815        1.34020548        0.01849005        1.25533760        0.05264310        0.01154896        0.00218577
       -8.13813814        2.37269050        0.02966040        2.13950859        0.17145610        0.02786167        0.00420373
       -8.12812813        0.29925741        0.00439165        0.27103257        0.02087192        0.00235662        0.00060465
       -8.11811812        0.43621419        0.00878040        0.39540389        0.02728870        0.00388097        0.00086024
       -8.10810811        1.68798676        0.07258969        1.51476563        0.07971341        0.01686725        0.00405078
       -8.09809810        0.76693137        0.00482204        0.69430117        0.05406047        0.01208548        0.00166221
       -8.08808809        0.98134395        0.01178597        0.89298761        0.06467202        0.01027550        0.00162285
       -8.07807808        1.03804315        0.01748399        0.95310815        0.05697793        0.00875387        0.00171921
       -8.06806807        1.34974042        0.03084089        1.24691495        0.06075418        0.00893859        0.00229180
       -8.05805806        0.84479055        0.02639697        0.76995758        0.04049274        0.00609323        0.00185003
       -8.04804805        0.52772067        0.01548054        0.47779840        0.02853899        0.00464457        0.00125818
       -8.03803804        0.80526528        0.03548906        0.73211887        0.02947480        0.00601288        0.00216968
       -8.02802803        0.53718390        0.01840933        0.48654002        0.02611335        0.00471303        0.00140816
       -8.01801802        0.50979659        0.01106341        0.46171200        0.03053222        0.00507009        0.00141888
       -8.00800801        0.52359474        0.01482694        0.47391505        0.02841701        0.00475683        0.00167892
       -7.99799800        0.55085509        0.01692106        0.49681532        0.03034009        0.00491552        0.00186310
       -7.98798799        0.48025326        0.01780759        0.43473706        0.02241895        0.00385671        0.00143294
       -7.97797798        0.47808661        0.01820188        0.43353353        0.02117675        0.00374284        0.00143161
       -7.96796797        0.47829556        0.01747335        0.43472935        0.02090079        0.00377137        0.00142071
       -7.95795796        0.52941983        0.01595547        0.48045385        0.02680011        0.00455567        0.00165472
       -7.94794795        0.52216098        0.01582122        0.47766848        0.02325668        0.00399966        0.00141494
       -7.93793794        0.52941458        0.01616688        0.48728104        0.02096182        0.00375467        0.00125017
       -7.92792793        0.81604959        0.02674312        0.75517270        0.02699886        0.00550470        0.00163021
       -7.91791792        0.65923988        0.02436990        0.61182871        0.01792135        0.00392567        0.00119424
       -7.90790791        0.40081729        0.00795947        0.37155672        0.01722554        0.00333129        0.00074426
       -7.89789790        0.41917125        0.00603657        0.38913127        0.01950017        0.00375779        0.00074546
       -7.88788789        1.90953946        0.06330865        1.79937084        0.03414144        0.01008479        0.00263373
       -7.87787788        1.33742060        0.04285297        1.25612397        0.02882592        0.00710647        0.00251128
       -7.86786787        0.99750633        0.02895437        0.93510361        0.02579962        0.00586901        0.00177972
       -7.85785786        0.76422951        0.02086610        0.71553244        0.02158231        0.00486195        0.00138671
       -7.84784785        0.97068751        0.02309399        0.91055174        0.02903871        0.00651388        0.00148919
       -7.83783784        0.76684858        0.02383468        0.71986774        0.01774575        0.00421937        0.00118105
       -7.82782783        0.68135011        0.02478335        0.63777173        0.01432824        0.00325840        0.00120838
       -7.81781782        0.66644731        0.02702547        0.61882986        0.01551476        0.00366114        0.00141609
       -7.80780781        0.70431541        0.03123939        0.65393089        0.01392444        0.00375620        0.00146450
       -7.79779780        1.61219547        0.07757647        1.51299172        0.01328056        0.00575906        0.00258766
       -7.78778779        2.50653423        0.11158350        2.37458478        0.01074406        0.00693609        0.00268581
       -7.77777778        1.28567513        0.05027043        1.21074606        0.01794755        0.00538832        0.00132277
       -7.76776777        1.24569270        0.04408075        1.12416191        0.06215726        0.01246563        0.00282715
       -7.75775776        1.19193832        0.03860906        1.05655453        0.07926655        0.01436464        0.00314353
       -7.74774775        1.59351796        0.04381516        1.42548338        0.10101655        0.01949184        0.00371103
       -7.73773774        1.32857833        0.03252987        1.21925166        0.06220270        0.01203326        0.00256084
       -7.72772773        1.23958825        0.03737539        1.14652085        0.04515811        0.00884764        0.00168626
       -7.71771772        3.42369088        0.07057754        3.22629038        0.10274934        0.02080906        0.00326457
       -7.70770771        1.17614697        0.04903351        1.09764632        0.02115483        0.00709683        0.00121549
       -7.69769770        1.84999069        0.07642756        1.73142441        0.02953378        0.01062229        0.00198264
       -7.68768769        1.95096463        0.10340141        1.84383060       -0.00334376        0.00514015        0.00193622
       -7.67767768        3.12681521        0.14607927        2.95304280        0.01161409        0.01279059        0.00328846
       -7.66766767        2.24153352        0.06533771        2.09925325        0.05894766        0.01533051        0.00266439
       -7.65765766        0.14126769        0.00136251        0.13348020        0.00505960        0.00109967        0.00026570
       -7.64764765        1.27420367        0.04327668        1.21243999        0.01333152        0.00401558        0.00113990
       -7.63763764        0.93475162        0.03083778        0.87034281        0.02728634        0.00504387        0.00124083
       -7.62762763        0.82177002        0.02938011        0.75382325        0.03228940        0.00505755        0.00121971
       -7.61761762        0.75250261        0.02615768        0.69611655        0.02485660        0.00449765        0.00087413
       -7.60760761        0.57805015        0.02736272        0.54106774        0.00689325        0.00215952        0.00056691
       -7.59759760        0.75982355        0.03448244        0.71186063        0.01029074        0.00246764        0.00072211
       -7.58758759        0.96692729        0.03344424        0.90833368        0.02027212        0.00399395        0.00088330
       -7.57757758        0.84665889        0.02620157        0.79899277        0.01712641        0.00364560        0.00069253
       -7.56756757        0.74023170        0.02903165        0.69118355        0.01585556        0.00356412        0.00059683
       -7.55755756        1.18938175        0.05056118        1.11793238        0.01549640        0.00454789        0.00084390
       -7.54754755        1.05512223        0.04080449        0.99773987        0.01118751        0.00457218        0.00081818
       -7.53753754        1.18488257        0.04132278        1.12639816        0.01053885        0.00563167        0.00099112
       -7.52752753        0.76976839        0.02200662        0.73153983        0.01122292        0.00438346        0.00061555
       -7.51751752        0.73384170        0.01792641        0.69929500        0.01141712        0.00460760        0.00059558
       -7.50750751        0.70136267        0.01421268        0.66991509        0.01181128        0.00484598        0.00057764
       -7.49749750        0.94174469        0.01576407        0.90024721        0.01973508        0.00499028        0.00100805
       -7.48748749        0.53909063        0.00850249        0.51638085        0.01060135        0.00295027        0.00065568
       -7.47747748        0.80573604        0.02174486        0.76406379        0.01445978        0.00473596        0.00073164
       -7.46746747        1.21396939        0.03963629        1.15842052        0.00853374        0.00621959        0.00115925
       -7.45745746        0.88823821        0.02808951        0.84649382        0.00856435        0.00434781        0.00074272
       -7.44744745        1.04768482        0.02923134        0.99143137        0.01932327        0.00673213        0.00096672
       -7.43743744        1.28769688        0.03757234        1.21898698        0.02383155        0.00620662        0.00109939
       -7.42742743        0.91382218        0.02603257        0.86923087        0.01364074        0.00422711        0.00069090
       -7.41741742        0.99441346        0.03005197        0.94515369        0.01387407        0.00461907        0.00071465
       -7.40740741        1.31449832        0.04297965        1.25218178        0.01324540        0.00527565        0.00081584
       -7.39739740        1.18410112        0.03723222        1.12929225        0.01246886        0.00436166        0.00074613
       -7.38738739        0.58846098        0.01510872        0.56107878        0.00918127        0.00259275        0.00049947
       -7.37737738        0.59129571        0.01498428        0.56437865        0.00892604        0.00250674        0.00049999
       -7.36736737        0.55979361        0.01492628        0.53548794        0.00681656        0.00209669        0.00046615
       -7.35735736        0.56562058        0.01484636        0.54180739        0.00646795        0.00202337        0.00047551
       -7.34734735        0.57091126        0.01461362        0.54763298        0.00621188        0.00196750        0.00048527
       -7.33733734        0.62129806        0.01487658        0.59660347        0.00723282        0.00205494        0.00053025
       -7.32732733        0.71708962        0.01550099        0.68881228        0.00959835        0.00256102        0.00061697
       -7.31731732        0.81280496        0.01579999        0.78069863        0.01214281        0.00345091        0.00071261
       -7.30730731        0.93788666        0.01734462        0.90021833        0.01475932        0.00474750        0.00081690
       -7.29729730        0.87566926        0.01710235        0.83558997        0.01660055        0.00568498        0.00069142
       -7.28728729        0.61783441        0.01429816        0.58730544        0.01191032        0.00385007        0.00047043
       -7.27727728        0.55929454        0.01325190        0.52941749        0.01207205        0.00411587        0.00043723
       -7.26726727        0.49343301        0.01183823        0.46420446        0.01259760        0.00439066        0.00040206
       -7.25725726        1.01031618        0.02986520        0.95576356        0.01842296        0.00570119        0.00056326
       -7.24724725        1.04296965        0.03208596        0.99209589        0.01399399        0.00428637        0.00050744
       -7.23723724        1.13682079        0.03409970        1.08562793        0.01261906        0.00391943        0.00055467
       -7.22722723        0.77732418        0.02190205        0.74380956        0.00874282        0.00238380        0.00048595
       -7.21721722        0.28560983        0.00581419        0.27421896        0.00428310        0.00108301        0.00021058
       -7.20720721        0.90963084        0.01607668        0.86781039        0.02013117        0.00526836        0.00034423
       -7.19719720        1.30605822        0.02878920        1.25469631        0.01639688        0.00580009        0.00037574
       -7.18718719        1.74528402        0.04468958        1.68437085        0.00980261        0.00600152        0.00041946
       -7.17717718        2.12026824        0.05976690        2.05280328        0.00153084        0.00567459        0.00049264
       -7.16716717        0.93941940        0.02530170        0.90342453        0.00696177        0.00327175        0.00045966
       -7.15715716        0.66132164        0.01492758        0.63700179        0.00628197        0.00271182        0.00039848
       -7.14714715        0.78353716        0.01563986        0.75824988        0.00632339        0.00295977        0.00036426
       -7.13713714        0.69333525        0.01219573        0.67201067        0.00609346        0.00276191        0.00027348
       -7.12712713        0.64572185        0.01064270        0.62616036        0.00593024        0.00278849        0.00020006
       -7.11711712        0.68977550        0.00947714        0.66924446        0.00737721        0.00344274        0.00023395
       -7.10710711        0.95999108        0.00782590        0.93349359        0.01273018        0.00555001        0.00039139
       -7.09709710        1.09113039        0.00582332        1.05938101        0.01725672        0.00810779        0.00056154
       -7.08708709        0.36069574        0.00355954        0.34768077        0.00804620        0.00105659        0.00035264
       -7.07707708        3.32069045        0.03731098        3.21957276        0.05142544        0.00956048        0.00282078
       -7.06706707        0.41346514        0.00373290        0.40250838        0.00625523        0.00062281        0.00034583
       -7.05705706        0.41523667        0.00352165        0.40432622        0.00638021        0.00066761        0.00034098
       -7.04704705        0.56831472        0.00521339        0.55107625        0.01016240        0.00135740        0.00050528
       -7.03703704        0.60347703        0.00594621        0.58156858        0.01332618        0.00204376        0.00059230
       -7.02702703        0.69633795        0.00903314        0.66344833        0.01994532        0.00319770        0.00071346
       -7.01701702        0.77578688        0.01566915        0.72656826        0.02761283        0.00507291        0.00086374
       -7.00700701        0.87494952        0.02531664        0.80397269        0.03703201        0.00756473        0.00106343
       -6.99699700        0.90862732        0.02978366        0.83115147        0.03846819        0.00813215        0.00109186
       -6.98698699        0.14942861        0.00027928        0.14404936        0.00414133        0.00059669        0.00036195
       -6.97697698        0.73668009        0.02035265        0.67604470        0.03260522        0.00654913        0.00112840
       -6.96696697        1.00967123        0.02040665        0.94608494        0.03528401        0.00665747        0.00123815
       -6.95695696        1.02870940        0.01711067        0.97195607        0.03235450        0.00604416        0.00124400
       -6.94694695        0.91606612        0.01099595        0.87207554        0.02662190        0.00505642        0.00131631
       -6.93693694        0.24333847        0.00252090        0.22546667        0.01118361        0.00321679        0.00095050
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.55041405        0.01998907        0.43915377        0.06249462        0.02478702        0.00398957
       -6.90690691        0.04101875        0.00283103        0.03073035        0.00525291        0.00187300        0.00033145
       -6.89689690        0.00087761        0.00018539        0.00046895        0.00016797        0.00004464        0.00001067
       -6.88688689        0.07418831        0.00055972        0.03278472        0.03023367        0.00928005        0.00133015
