#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28061766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27060765        0.30447233        0.00303154        0.29665577        0.00381363        0.00064313        0.00032826
       -4.26059764        0.46024929        0.00840300        0.44268554        0.00749882        0.00117888        0.00048305
       -4.25058763        0.76085235        0.03356834        0.70411813        0.01946427        0.00297235        0.00072926
       -4.24057762        1.50715758        0.10089085        1.35079320        0.04747520        0.00678769        0.00121065
       -4.23056761        1.50142604        0.09855237        1.34542120        0.04920414        0.00695347        0.00129486
       -4.22055760        0.82963207        0.04958267        0.74917191        0.02618488        0.00397513        0.00071748
       -4.21054759        0.47410095        0.02552017        0.43145214        0.01444171        0.00228191        0.00040502
       -4.20053758        0.19937210        0.01187910        0.18089311        0.00559090        0.00085681        0.00015218
       -4.19052757        0.08766530        0.00574247        0.07764316        0.00366924        0.00053382        0.00007660
       -4.18051756        0.05958163        0.00330032        0.05244725        0.00325838        0.00049479        0.00008089
       -4.17050755        0.76112264        0.04451731        0.69275236        0.02000151        0.00326200        0.00058945
       -4.16049754        0.83774939        0.03401591        0.77916758        0.02014888        0.00355627        0.00086076
       -4.15048753        0.64958092        0.02238858        0.60629138        0.01725044        0.00282896        0.00082156
       -4.14047752        0.70967091        0.03162564        0.65135209        0.02275991        0.00310496        0.00082831
       -4.13046751        0.38128436        0.02169086        0.34371388        0.01390030        0.00165790        0.00032142
       -4.12045750        0.43292948        0.02176935        0.39246041        0.01633356        0.00194599        0.00042018
       -4.11044749        0.47658123        0.02124821        0.43368036        0.01884659        0.00228009        0.00052599
       -4.10043748        1.67156374        0.09245870        1.50285802        0.06610387        0.00895008        0.00119306
       -4.09042747        0.57351341        0.03167457        0.51159975        0.02591183        0.00376154        0.00056571
       -4.08041746        0.32453511        0.01835993        0.28880623        0.01484313        0.00224163        0.00028419
       -4.07040745        0.33375746        0.01646241        0.29906368        0.01554227        0.00234667        0.00034244
       -4.06039744        0.35146707        0.01454845        0.31802878        0.01605408        0.00242949        0.00040627
       -4.05038743        0.39716539        0.01280379        0.36443065        0.01685121        0.00257064        0.00050910
       -4.04037742        0.45092633        0.01100975        0.41911543        0.01750392        0.00268510        0.00061213
       -4.03036741        0.52217530        0.00937577        0.49061924        0.01863686        0.00282165        0.00072179
       -4.02035740        0.62578911        0.00822969        0.59250750        0.02114636        0.00305657        0.00084899
       -4.01034739        0.51353849        0.00745375        0.48355549        0.01942740        0.00245019        0.00065166
       -4.00033738        0.56320535        0.00697815        0.53181421        0.02116124        0.00255945        0.00069229
       -3.99032737        0.61346530        0.00668535        0.58053936        0.02283279        0.00267952        0.00072826
       -3.98031736        0.66431833        0.00657535        0.62973096        0.02444205        0.00281040        0.00075957
       -3.97030735        1.05643344        0.02513009        0.98752385        0.03843784        0.00417053        0.00117114
       -3.96029734        0.83946612        0.01812189        0.78732484        0.02988001        0.00332308        0.00081630
       -3.95028733        0.97488376        0.01175534        0.92219005        0.03579181        0.00417967        0.00096689
       -3.94027732        1.50838689        0.01471858        1.43719737        0.04925909        0.00572948        0.00148237
       -3.93026731        0.77812297        0.01046612        0.73546293        0.02891059        0.00266320        0.00062013
       -3.92025730        1.29445779        0.02495494        1.21203722        0.04981256        0.00646813        0.00118494
       -3.91024729        0.38079976        0.00414465        0.36379071        0.01030516        0.00215427        0.00040498
       -3.90023728        1.14158896        0.01783727        1.08716178        0.02872180        0.00654485        0.00132326
       -3.89022727        0.78968992        0.01349269        0.74614158        0.02398689        0.00506835        0.00100041
       -3.88021726        0.57464458        0.00935104        0.53822526        0.02142590        0.00485124        0.00079114
       -3.87020725        1.06537073        0.02770091        0.97192792        0.05584111        0.00800802        0.00189277
       -3.86019724        0.61841462        0.01595944        0.56403172        0.03203319        0.00524638        0.00114389
       -3.85018723        0.88718778        0.02676731        0.81333702        0.03775869        0.00770199        0.00162277
       -3.84017722        1.10160459        0.03526979        1.01092578        0.04362796        0.00987798        0.00190308
       -3.83016721        1.15636398        0.03411490        1.05948581        0.05121573        0.00951257        0.00203497
       -3.82015720        1.44100252        0.03062483        1.33204223        0.06561192        0.01006624        0.00265730
       -3.81014719        0.42821953        0.01441984        0.38090214        0.02725617        0.00471834        0.00092303
       -3.80013718        2.13503264        0.11689561        1.93399503        0.07236278        0.00991026        0.00186897
       -3.79012717        1.42778130        0.05766542        1.30498559        0.05534133        0.00788876        0.00190020
       -3.78011716        0.64420030        0.02001726        0.58313972        0.03518454        0.00484919        0.00100959
       -3.77010715        1.08729105        0.02514431        1.02380700        0.03035264        0.00593982        0.00204727
       -3.76009714        0.95576594        0.02466672        0.88871195        0.03235672        0.00772707        0.00230349
       -3.75008713        1.61005409        0.02691709        1.52342456        0.04667373        0.00981290        0.00322581
       -3.74007712        3.04313362        0.04540363        2.87798518        0.09808766        0.01689843        0.00475872
       -3.73006711        1.42400155        0.02395844        1.32747047        0.06072685        0.00972273        0.00212306
       -3.72005710        0.90573877        0.01670099        0.83630879        0.04440506        0.00697507        0.00134885
       -3.71004709        2.25140036        0.02750361        2.10424229        0.10186699        0.01469687        0.00309060
       -3.70003708        0.83246870        0.01204152        0.79291994        0.02110418        0.00489772        0.00150533
       -3.69002707        0.34669711        0.00602738        0.33040101        0.00791030        0.00176193        0.00059649
       -3.68001706        0.61141522        0.01219199        0.58144306        0.01397063        0.00279866        0.00101088
       -3.67000705        0.98635234        0.02078340        0.93116297        0.02562783        0.00671573        0.00206242
       -3.65999704        0.58729016        0.01529508        0.55051794        0.01457210        0.00538044        0.00152460
       -3.64998703        0.41005777        0.01221818        0.38236854        0.01012350        0.00416847        0.00117908
       -3.63997702        3.85629769        0.09963900        3.56060753        0.15249314        0.03501987        0.00853814
       -3.62996701        0.50472459        0.00944473        0.46098896        0.02700777        0.00616158        0.00112156
       -3.61995700        0.97825537        0.02012446        0.90782649        0.04140678        0.00708006        0.00181758
       -3.60994699        0.57930820        0.01018431        0.54083605        0.02329691        0.00396716        0.00102376
       -3.59993698        0.65691185        0.00973587        0.61786516        0.02429351        0.00392058        0.00109674
       -3.58992697        0.71718703        0.00882171        0.67873034        0.02468761        0.00384245        0.00110491
       -3.57991696        1.66565100        0.02247574        1.58480916        0.04642319        0.00925051        0.00269241
       -3.56990695        0.75953969        0.00912325        0.72029515        0.02470125        0.00427522        0.00114482
       -3.55989694        1.25592782        0.01114363        1.19720282        0.03969400        0.00625237        0.00163500
       -3.54988693        0.80541397        0.00943679        0.76243092        0.02817512        0.00421459        0.00115655
       -3.53987692        0.63308327        0.00869022        0.59820600        0.02181832        0.00348405        0.00088468
       -3.52986691        1.26191032        0.01179166        1.19574690        0.04237445        0.00964369        0.00235362
       -3.51985690        0.84239726        0.00943651        0.79708099        0.02850795        0.00599575        0.00137607
       -3.50984689        0.84456397        0.00878327        0.80108478        0.02747796        0.00592787        0.00129009
       -3.49983688        0.51226880        0.00515714        0.48581835        0.01684264        0.00371149        0.00073919
       -3.48982687        0.19740674        0.00197446        0.18576282        0.00780484        0.00159378        0.00027084
       -3.47981686        1.02214320        0.00264540        0.91816640        0.09225014        0.00780088        0.00128037
       -3.46980685        0.33683375        0.00182604        0.30600217        0.02617514        0.00243476        0.00039563
       -3.45979684        0.30589021        0.00202708        0.27743254        0.02395633        0.00216434        0.00030991
       -3.44978683        0.28016461        0.00241877        0.25256715        0.02286230        0.00207042        0.00024598
       -3.43977682        0.25297553        0.00267277        0.22690489        0.02127066        0.00193705        0.00019015
       -3.42976681        0.22428115        0.00278615        0.20042329        0.01916694        0.00176242        0.00014235
       -3.41975680        0.29712716        0.00401552        0.26589286        0.02452655        0.00249193        0.00020030
       -3.40974679        0.99744372        0.01523232        0.91747536        0.05842183        0.00595385        0.00036036
       -3.39973678        0.54554384        0.00466315        0.50113103        0.03475043        0.00442252        0.00057671
       -3.38972677        1.13236243        0.00778709        1.06473937        0.05049101        0.00805431        0.00129066
       -3.37971676        1.09672284        0.00782395        1.03276667        0.04573875        0.00887728        0.00151620
       -3.36970675        0.55160190        0.00581741        0.50684182        0.03166576        0.00627948        0.00099744
       -3.35969674        0.11939711        0.00182710        0.10819171        0.00776975        0.00138662        0.00022193
       -3.34968673        0.39817892        0.00482427        0.36823788        0.02114562        0.00339169        0.00057947
       -3.33967672        0.39532343        0.00523121        0.36352975        0.02263701        0.00337711        0.00054835
       -3.32966671        0.39143496        0.00554239        0.35811822        0.02385003        0.00339923        0.00052509
       -3.31965670        0.38651351        0.00575784        0.35200328        0.02478466        0.00345803        0.00050970
       -3.30964669        0.38055384        0.00587746        0.34518019        0.02544060        0.00355345        0.00050215
       -3.29963668        0.60218966        0.01049655        0.55018291        0.03502978        0.00562978        0.00085064
       -3.28962667        0.71030274        0.01585431        0.64551450        0.04117748        0.00682121        0.00093522
       -3.27961666        0.88040618        0.01938083        0.80022456        0.05123751        0.00842948        0.00113381
       -3.26960665        1.09994544        0.02107102        1.00397194        0.06333781        0.01014705        0.00141762
       -3.25959664        0.48107926        0.00648008        0.44238340        0.02675532        0.00467909        0.00078137
       -3.24958663        1.27014748        0.01762272        1.13592224        0.09687511        0.01729281        0.00243461
       -3.23957662        0.81718471        0.00813241        0.76457019        0.03771908        0.00563879        0.00112424
       -3.22956661        0.74019110        0.00706911        0.69188494        0.03513659        0.00508168        0.00101878
       -3.21955660        0.75423944        0.00689591        0.70427683        0.03682532        0.00520163        0.00103975
       -3.20954659        1.25050482        0.01063710        1.16336473        0.06510379        0.00979112        0.00160808
       -3.19953658        0.98631520        0.00794980        0.90534781        0.06265350        0.00901808        0.00134600
       -3.18952657        0.74187172        0.00632641        0.67544893        0.05136850        0.00759262        0.00113526
       -3.17951656        0.57223774        0.00487558        0.51889397        0.04116906        0.00631277        0.00098636
       -3.16950655        0.42189299        0.00374186        0.37971096        0.03248825        0.00512473        0.00082717
       -3.15949654        0.28620238        0.00248024        0.25612739        0.02353271        0.00348816        0.00057388
       -3.14948653        0.22314056        0.00226352        0.19940247        0.01809359        0.00290180        0.00047918
       -3.13947652        0.16876789        0.00199468        0.15071309        0.01333377        0.00233787        0.00038848
       -3.12946651        0.12308439        0.00167374        0.11005926        0.00925323        0.00179636        0.00030179
       -3.11945650        0.33293903        0.00347791        0.30518317        0.01870699        0.00461681        0.00095415
       -3.10944649        0.39370255        0.00380065        0.36149103        0.02216456        0.00523086        0.00101545
       -3.09943648        0.44815108        0.00371630        0.41043229        0.02674888        0.00616794        0.00108567
       -3.08942647        0.49366205        0.00335436        0.44935381        0.03234769        0.00744728        0.00115892
       -3.07941646        0.66534709        0.00366364        0.60396554        0.04624333        0.01016220        0.00131238
       -3.06940645        0.12034111        0.00099870        0.11200024        0.00625011        0.00095729        0.00013477
       -3.05939644        0.13879321        0.00080381        0.12864509        0.00788728        0.00130365        0.00015337
       -3.04938643        0.19085102        0.00104970        0.17449293        0.01302570        0.00203537        0.00024733
       -3.03937642        0.30507203        0.00235035        0.27969076        0.01942126        0.00317486        0.00043480
       -3.02936641        0.41508198        0.00357192        0.38113309        0.02543043        0.00433081        0.00061572
       -3.01935640        0.51959442        0.00469067        0.47756864        0.03104913        0.00549759        0.00078840
       -3.00934639        0.61860934        0.00570659        0.56899740        0.03627734        0.00667518        0.00095284
       -2.99933638        0.71212675        0.00661969        0.65541937        0.04111506        0.00786359        0.00110904
       -2.98932637        0.29313498        0.00518535        0.28070551        0.00505676        0.00179464        0.00039272
       -2.97931636        0.32775563        0.00575159        0.31271700        0.00670821        0.00213558        0.00044325
       -2.96930635        0.35824782        0.00623157        0.34044810        0.00859050        0.00248820        0.00048945
       -2.95929634        0.70702526        0.01195637        0.66656557        0.02196804        0.00548717        0.00104811
       -2.94928633        0.47987842        0.00701925        0.45137725        0.01648070        0.00424730        0.00075392
       -2.93927632        0.34318408        0.00296775        0.31483078        0.02000312        0.00464239        0.00074004
       -2.92926631        0.51789799        0.00343614        0.47239618        0.03309459        0.00782721        0.00114389
       -2.91925630        0.23853000        0.00244271        0.21822232        0.01422330        0.00313482        0.00050685
       -2.90924629        0.22837357        0.00257403        0.20853172        0.01380878        0.00297865        0.00048039
       -2.89923628        0.29172443        0.00469028        0.26607198        0.01710350        0.00328586        0.00057281
       -2.88922627        0.38203548        0.00757079        0.34714885        0.02270031        0.00391013        0.00070540
       -2.87921626        0.46040579        0.01022231        0.41599097        0.02876706        0.00461258        0.00081286
       -2.86920625        0.36274499        0.00885174        0.32366669        0.02590060        0.00372586        0.00060012
       -2.85919624        0.92917019        0.02213042        0.83615947        0.05991027        0.00913477        0.00183526
       -2.84918623        1.19612318        0.01134559        1.04101118        0.12358463        0.01807507        0.00210670
       -2.83917622        0.54843744        0.00668228        0.47255787        0.05877582        0.00923780        0.00118367
       -2.82916621        0.42517922        0.00666447        0.36624828        0.04473036        0.00665822        0.00087790
       -2.81915620        0.36143707        0.00624980        0.31333755        0.03572657        0.00536679        0.00075636
       -2.80914619        0.36779918        0.00761149        0.33612424        0.01878608        0.00445694        0.00082043
       -2.79913618        0.92978963        0.02512369        0.84941051        0.04445482        0.00906143        0.00173918
       -2.78912617        1.45573677        0.05053616        1.32829673        0.06225390        0.01197054        0.00267943
       -2.77911616        1.59894459        0.04007564        1.42746027        0.10594995        0.02161946        0.00383928
       -2.76910615        0.28105155        0.00942378        0.25468277        0.01361828        0.00270710        0.00061961
       -2.75909614        0.49083329        0.01872268        0.45003149        0.01661878        0.00440133        0.00105900
       -2.74908613        4.90327107        0.23885197        4.57155134        0.05428116        0.02968547        0.00890113
       -2.73907612        0.52741646        0.00805600        0.48147528        0.02829200        0.00815297        0.00144020
       -2.72906611        0.56068778        0.01566963        0.50473187        0.03116493        0.00757171        0.00154964
       -2.71905610        0.75430707        0.02420263        0.68618052        0.03413559        0.00805581        0.00173252
       -2.70904609        1.20948680        0.04611741        1.10665933        0.04389679        0.01039269        0.00242058
       -2.69903608        1.05785613        0.04176035        0.97731573        0.02861036        0.00811029        0.00205940
       -2.68902607        0.59990481        0.02048136        0.54950860        0.02282211        0.00577371        0.00131903
       -2.67901606        0.93375157        0.03729917        0.84875266        0.03700858        0.00853967        0.00215148
       -2.66900605        0.75720228        0.02786506        0.68411293        0.03500584        0.00857648        0.00164197
       -2.65899604        0.64698050        0.02417466        0.59464946        0.02083659        0.00605089        0.00126890
       -2.64898603        0.86786450        0.03133291        0.80574373        0.02249951        0.00683774        0.00145061
       -2.63897602        1.16517669        0.03467589        1.08326243        0.03564157        0.00986458        0.00173223
       -2.62896601        0.99123150        0.03557101        0.92410080        0.02315573        0.00701476        0.00138920
       -2.61895600        1.01856411        0.03483406        0.95014932        0.02498599        0.00719878        0.00139596
       -2.60894599        1.00556574        0.03147173        0.93790192        0.02748450        0.00733839        0.00136921
       -2.59893598        1.11085966        0.02802732        1.03519157        0.03677057        0.00933501        0.00153519
       -2.58892597        1.03022211        0.02642731        0.95991223        0.03379150        0.00867859        0.00141248
       -2.57891596        0.95997353        0.02588390        0.89349685        0.03127846        0.00798843        0.00132589
       -2.56890595        1.29861243        0.04378629        1.20377142        0.03951731        0.00973891        0.00179849
       -2.55889594        0.92029509        0.03150333        0.85421603        0.02658603        0.00663762        0.00135208
       -2.54888593        0.57002977        0.01455444        0.52564962        0.02385849        0.00511822        0.00084900
       -2.53887592        0.54262645        0.01282390        0.49756252        0.02611204        0.00529274        0.00083525
       -2.52886591        1.37183448        0.04641748        1.25812713        0.05400852        0.01083970        0.00244165
       -2.51885590        1.55371759        0.07782664        1.44193617        0.02304185        0.00833010        0.00258283
       -2.50884589        1.01366023        0.04381319        0.93681341        0.02466540        0.00666478        0.00170345
       -2.49883588        0.77801226        0.03100313        0.71611439        0.02390771        0.00570210        0.00128493
       -2.48882587        1.00433752        0.03215935        0.91235980        0.04914582        0.00905532        0.00161723
       -2.47881586        0.90227993        0.03527816        0.82910484        0.02994026        0.00664073        0.00131593
       -2.46880585        0.94129169        0.04457261        0.87218284        0.01783347        0.00538136        0.00132143
       -2.45879584        0.96922605        0.04705136        0.90113988        0.01439124        0.00526211        0.00138146
       -2.44878583        0.86419728        0.04330869        0.80232003        0.01249395        0.00476498        0.00130964
       -2.43877582        1.51314817        0.08213345        1.40499123        0.01638609        0.00731977        0.00231763
       -2.42876581        1.04908183        0.04916136        0.97246619        0.01875858        0.00695972        0.00173598
       -2.41875580        1.10821035        0.05311257        1.03342902        0.01500761        0.00500539        0.00165577
       -2.40874579        1.63436120        0.04900645        1.51803116        0.05271060        0.01212063        0.00249237
       -2.39873578        1.73259557        0.05361325        1.60434852        0.05852996        0.01339681        0.00270703
       -2.38872577        1.39948733        0.03224300        1.27993170        0.06907073        0.01581166        0.00243024
       -2.37871576        2.13652813        0.07245982        1.97022993        0.06779787        0.02226081        0.00377970
       -2.36870575        0.96974726        0.02485453        0.88521153        0.04518784        0.01256630        0.00192706
       -2.35869574        2.25111460        0.05330237        2.07395267        0.09522042        0.02521246        0.00342668
       -2.34868573        0.70117390        0.01436106        0.64476236        0.03200288        0.00869386        0.00135373
       -2.33867572        1.04042809        0.02247884        0.96686635        0.03971687        0.00981323        0.00155280
       -2.32866571        0.91692195        0.03358416        0.86032369        0.01608635        0.00557385        0.00135390
       -2.31865570        2.98956746        0.12975307        2.81912365        0.02532386        0.01243218        0.00293470
       -2.30864569        1.67492583        0.04100768        1.57103958        0.04450527        0.01597861        0.00239469
       -2.29863568        0.18563302        0.00442534        0.17561668        0.00420067        0.00122293        0.00016740
       -2.28862567        0.60278163        0.01629151        0.56552478        0.01585626        0.00433707        0.00077202
       -2.27861566        0.74674657        0.02847688        0.69536182        0.01760541        0.00439642        0.00090604
       -2.26860565        0.87830508        0.03669223        0.81643386        0.01958463        0.00458699        0.00100737
       -2.25859564        0.76038666        0.02317762        0.71557161        0.01687216        0.00408884        0.00067642
       -2.24858563        0.48492663        0.01903709        0.45748798        0.00599069        0.00191359        0.00049728
       -2.23857562        0.72836432        0.02557334        0.68597031        0.01251120        0.00352269        0.00078678
       -2.22856561        1.16705672        0.02859459        1.10473760        0.02561617        0.00693396        0.00117441
       -2.21855560        1.26836262        0.03131306        1.20759954        0.02255653        0.00590803        0.00098546
       -2.20854559        0.81744757        0.01342497        0.77559079        0.02245944        0.00517700        0.00079537
       -2.19853558        1.03745598        0.02275800        0.98131572        0.02593830        0.00634567        0.00109829
       -2.18852557        0.79408703        0.01552564        0.74810949        0.02321539        0.00619131        0.00104519
       -2.17851556        0.88812122        0.01922019        0.83659178        0.02389586        0.00718535        0.00122805
       -2.16850555        0.56755381        0.01007082        0.52676642        0.02312533        0.00658642        0.00100482
       -2.15849554        0.51278287        0.00854318        0.47189686        0.02428502        0.00702087        0.00103695
       -2.14848553        0.46066900        0.00684933        0.41955274        0.02573632        0.00746441        0.00106620
       -2.13847552        0.89118192        0.02844673        0.82635490        0.02509396        0.00923739        0.00204894
       -2.12846551        0.77596158        0.02960170        0.73014301        0.01031617        0.00473646        0.00116424
       -2.11845550        0.87300158        0.02428732        0.82357029        0.01845559        0.00555606        0.00113232
       -2.10844549        1.07212707        0.03240932        1.01383023        0.01944829        0.00531663        0.00112260
       -2.09843548        0.79064943        0.02127005        0.74929937        0.01526546        0.00407588        0.00073867
       -2.08842547        1.21040777        0.02194354        1.14813915        0.03122065        0.00778598        0.00131845
       -2.07841546        1.50085187        0.03157105        1.42681770        0.03227166        0.00867090        0.00152057
       -2.06840545        0.83402209        0.01454078        0.79029912        0.02242329        0.00571845        0.00104046
       -2.05839544        0.80420136        0.01332509        0.76209955        0.02221213        0.00553198        0.00103261
       -2.04838543        0.86408337        0.01435414        0.81981448        0.02333240        0.00556146        0.00102088
       -2.03837542        0.81485505        0.01269011        0.77664868        0.01987727        0.00477828        0.00086070
       -2.02836541        0.54015235        0.01008465        0.51393398        0.01230146        0.00328694        0.00054531
       -2.01835540        0.52066032        0.00978764        0.49559177        0.01165758        0.00311744        0.00050589
       -2.00834539        0.44648396        0.00979719        0.42439369        0.00934922        0.00250657        0.00043728
       -1.99833538        0.43339021        0.01010569        0.41177846        0.00874009        0.00234990        0.00041606
       -1.98832537        0.42098828        0.01033367        0.39976413        0.00826222        0.00222782        0.00040045
       -1.97831536        0.45136953        0.01124134        0.42868983        0.00855657        0.00246586        0.00041593
       -1.96830535        0.51949406        0.01259761        0.49303542        0.01020112        0.00316882        0.00049110
       -1.95829534        0.58144512        0.01356805        0.55048026        0.01274215        0.00404464        0.00061002
       -1.94828533        0.64434382        0.01428592        0.60794931        0.01621568        0.00511298        0.00077994
       -1.93827532        0.58531700        0.01074795        0.54972766        0.01809517        0.00587580        0.00087042
       -1.92826531        0.46623486        0.00819376        0.44151875        0.01229411        0.00367227        0.00055597
       -1.91825530        0.47153848        0.00734929        0.44761923        0.01252123        0.00351618        0.00053255
       -1.90824529        0.48059745        0.00651879        0.45752367        0.01273472        0.00332065        0.00049963
       -1.89823528        1.13460100        0.02062789        1.09054320        0.01820653        0.00439128        0.00083209
       -1.88822527        1.13545839        0.02088555        1.09319524        0.01706527        0.00355232        0.00076002
       -1.87821526        1.20651252        0.02219570        1.16128057        0.01886401        0.00337834        0.00079390
       -1.86820525        0.81610685        0.01749243        0.78373323        0.01207628        0.00225109        0.00055382
       -1.85819524        0.28401599        0.00555838        0.27186242        0.00540960        0.00099195        0.00019365
       -1.84818523        0.67247155        0.00755676        0.64337548        0.01637613        0.00455283        0.00061036
       -1.83817522        0.75300327        0.00884817        0.72063841        0.01774712        0.00507136        0.00069821
       -1.82816521        0.83192121        0.01077782        0.79663834        0.01845314        0.00527602        0.00077589
       -1.81815520        0.89829913        0.01312785        0.86101092        0.01828636        0.00505254        0.00082147
       -1.80814519        0.55756567        0.00854006        0.53479908        0.01091282        0.00278658        0.00052713
       -1.79813518        0.41925071        0.00551894        0.40146252        0.00938355        0.00242289        0.00046281
       -1.78812517        0.49133933        0.00565447        0.47170756        0.01064481        0.00283882        0.00049367
       -1.77811516        0.42270421        0.00442089        0.40565419        0.00945796        0.00274040        0.00043077
       -1.76810515        0.37714863        0.00370467        0.36163309        0.00870445        0.00271851        0.00038791
       -1.75809514        0.39129740        0.00344405        0.37466623        0.00973058        0.00300661        0.00044993
       -1.74808513        0.56397687        0.00515630        0.53930165        0.01415306        0.00462320        0.00074267
       -1.73807512        0.78327945        0.00685564        0.74806764        0.02074558        0.00655025        0.00106033
       -1.72806511        0.43881990        0.00798099        0.42404335        0.00535322        0.00109555        0.00034678
       -1.71805510        2.51952438        0.03758555        2.42722944        0.04366286        0.00859554        0.00245099
       -1.70804509        0.22951860        0.00314378        0.21971504        0.00571432        0.00069359        0.00025186
       -1.69803508        0.20752923        0.00332497        0.19727092        0.00597328        0.00070919        0.00025087
       -1.68802507        0.37467708        0.00581007        0.35839962        0.00899637        0.00105446        0.00041656
       -1.67801506        0.50466084        0.00762675        0.48403949        0.01121726        0.00122669        0.00055064
       -1.66800505        0.58390619        0.00910313        0.54606574        0.02261162        0.00498826        0.00113745
       -1.65799504        0.66544558        0.01216037        0.59211830        0.04438974        0.01440559        0.00237158
       -1.64798503        0.76345835        0.01663592        0.63964852        0.07481789        0.02823001        0.00412601
       -1.63797502        0.79271244        0.01806053        0.64220974        0.09111328        0.03620266        0.00512624
       -1.62796501        0.24351138        0.00314696        0.23496104        0.00458671        0.00056383        0.00025283
       -1.61795500        0.75485520        0.01465500        0.64498486        0.06529698        0.02597600        0.00394236
       -1.60794499        0.89355452        0.01620572        0.78154904        0.06635439        0.02541418        0.00403118
       -1.59793498        0.91670687        0.01718332        0.81050601        0.06191469        0.02320161        0.00390125
       -1.58792497        0.94709287        0.01908625        0.84997757        0.05469160        0.01964755        0.00368990
       -1.57791496        0.42671846        0.00932656        0.36997198        0.03352756        0.01145307        0.00243928
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.06491956        0.05998055        0.73505495        0.19027780        0.06684633        0.01275994
       -1.54788493        0.09311500        0.00471855        0.06443403        0.01740781        0.00561033        0.00094428
       -1.53787492        0.00349011        0.00013240        0.00241977        0.00071924        0.00019553        0.00002316
       -1.52786491        0.26190866        0.01154500        0.21496630        0.02246172        0.01055907        0.00237657
