#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        1.67074496        0.26014070        0.34001418        1.04310981        0.02417636        0.00330391
       -9.69969970        1.18025954        0.06554476        0.17764707        0.90543701        0.03056056        0.00107015
       -9.68968969        1.25746992        0.17826659        0.41009975        0.63824071        0.02606074        0.00480213
       -9.67967968        0.73350858        0.13008021        0.20438257        0.38347274        0.01333369        0.00223936
       -9.66966967        0.22712956        0.06493720        0.04865304        0.10901268        0.00395314        0.00057349
       -9.65965966        0.74904127        0.12573715        0.10305399        0.50653285        0.01213951        0.00157777
       -9.64964965        1.91463039        0.35688707        0.29631927        1.22724965        0.02947174        0.00470266
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.23028000        0.00228551        0.00910688        0.21432967        0.00441296        0.00014498
       -9.61961962        0.36022918        0.01275649        0.01527556        0.32555632        0.00634462        0.00029619
       -9.60960961        0.60324120        0.05011672        0.04504404        0.49655699        0.01072704        0.00079642
       -9.59959960        1.16409524        0.14924609        0.11352216        0.88032404        0.01912669        0.00187626
       -9.58958959        1.43338439        0.20763339        0.11692188        1.08616598        0.01997243        0.00269071
       -9.57957958        0.85477428        0.12145397        0.07358507        0.64625892        0.01191796        0.00155836
       -9.56956957        0.51112780        0.06416585        0.04662932        0.39251837        0.00693006        0.00088419
       -9.55955956        0.18437994        0.00776375        0.02451274        0.14901343        0.00277570        0.00031431
       -9.54954955        0.07917970        0.00280271        0.01117712        0.06398249        0.00105876        0.00015863
       -9.53953954        0.04080027        0.00173078        0.00414248        0.03399549        0.00084816        0.00008337
       -9.52952953        0.72550089        0.03182377        0.06029735        0.62271359        0.00977573        0.00089046
       -9.51951952        0.84209607        0.02102619        0.05901740        0.74682832        0.01441173        0.00081244
       -9.50950951        0.66072459        0.00957956        0.04285262        0.59237750        0.01539754        0.00051736
       -9.49949950        0.71244156        0.02567838        0.05548011        0.61440668        0.01591214        0.00096426
       -9.48948949        0.35981480        0.02788397        0.03324077        0.29302489        0.00483279        0.00083237
       -9.47947948        0.41489435        0.03265679        0.03321790        0.34198296        0.00609117        0.00094553
       -9.46946947        0.47430449        0.03906720        0.03180987        0.39506346        0.00728122        0.00108274
       -9.45945946        1.27244253        0.06294644        0.09798910        1.08731249        0.02140217        0.00279234
       -9.44944945        0.60906753        0.05373705        0.03747404        0.50831950        0.00796582        0.00157111
       -9.43943944        0.31373610        0.02265381        0.02255680        0.26323091        0.00446504        0.00082954
       -9.42942943        0.33088391        0.02345304        0.02204535        0.27965877        0.00485252        0.00087422
       -9.41941942        0.34510737        0.02316860        0.02154644        0.29406532        0.00543382        0.00089319
       -9.40940941        0.36882871        0.02180047        0.02210878        0.31712888        0.00689071        0.00089988
       -9.39939940        0.39075323        0.01934867        0.02282728        0.33932978        0.00836674        0.00088075
       -9.38938939        0.41882032        0.01591361        0.02577493        0.36639115        0.00989773        0.00084291
       -9.37937938        0.46635953        0.01171395        0.03362982        0.40865867        0.01155463        0.00080247
       -9.36936937        0.40227933        0.00874947        0.03743069        0.34705624        0.00842457        0.00061836
       -9.35935936        0.44145632        0.00712831        0.04378100        0.38128243        0.00865214        0.00061243
       -9.34934935        0.48599295        0.00596377        0.04956538        0.42107278        0.00876751        0.00062350
       -9.33933934        0.53588921        0.00525583        0.05478384        0.46642729        0.00877069        0.00065155
       -9.32932933        0.86183313        0.00963509        0.07470906        0.76430079        0.01194160        0.00124658
       -9.31931932        0.75005384        0.00825252        0.06517438        0.66814903        0.00748858        0.00098931
       -9.30930931        0.85598194        0.01393830        0.07277284        0.75900821        0.00897692        0.00128567
       -9.29929930        1.40565313        0.01448667        0.11311288        1.25982396        0.01652651        0.00170312
       -9.28928929        0.54687705        0.01257539        0.05401130        0.47357790        0.00560013        0.00111233
       -9.27927928        1.30255803        0.03016226        0.07256042        1.18774309        0.00946576        0.00262651
       -9.26926927        0.29316698        0.00021413        0.02164752        0.26875181        0.00186059        0.00069294
       -9.25925926        0.78099182        0.00153929        0.04300033        0.72709910        0.00745134        0.00190177
       -9.24924925        0.70993917        0.00407486        0.04435781        0.65354705        0.00585667        0.00210278
       -9.23923924        0.65178180        0.00794799        0.04624980        0.58973894        0.00501017        0.00283490
       -9.22922923        1.93110567        0.03226916        0.13546991        1.74021110        0.01711670        0.00603880
       -9.21921922        1.11395029        0.01834018        0.08968532        0.99196535        0.00962702        0.00433242
       -9.20920921        1.52871752        0.01739447        0.08588729        1.40724877        0.01237958        0.00580741
       -9.19919920        1.66666635        0.02813563        0.09378275        1.52465160        0.01337418        0.00672219
       -9.18918919        1.97447283        0.02947899        0.11217121        1.80998503        0.01553603        0.00730156
       -9.17917918        2.49471958        0.02162372        0.19198120        2.25126891        0.02168186        0.00816389
       -9.16916917        1.28200529        0.02358471        0.09568176        1.14825810        0.00971254        0.00476819
       -9.15915916        1.73789910        0.04547864        0.35809522        1.29919354        0.03181817        0.00331354
       -9.14914915        1.36142747        0.02026959        0.34007549        0.97281869        0.02509376        0.00316994
       -9.13913914        0.81954139        0.00789801        0.25051748        0.54622268        0.01285843        0.00204479
       -9.12912913        2.54321788       -0.00000000        0.22595874        2.27467541        0.03663765        0.00594608
       -9.11911912        1.68391221        0.00000000        0.17143751        1.47566060        0.02612248        0.01069162
       -9.10910911        2.22237396       -0.00000000        0.23822292        1.94479711        0.02609176        0.01326217
       -9.09909910        3.37157143        0.03122840        0.37934522        2.91945556        0.02950165        0.01204060
       -9.08908909        1.99642606        0.02110040        0.27676004        1.67671550        0.01576229        0.00608784
       -9.07907908        1.51474054        0.01392568        0.19114314        1.29170105        0.01246250        0.00550817
       -9.06906907        2.47350406        0.01949628        0.28095720        2.14446322        0.02152611        0.00706125
       -9.05905906        0.76073623        0.00042582        0.09791690        0.65232258        0.00774033        0.00233061
       -9.04904905        0.36680893        0.00000000        0.07827702        0.28358239        0.00323110        0.00171841
       -9.03903904        0.66181461        0.00000000        0.14578236        0.50549055        0.00676537        0.00377632
       -9.02902903        1.54097426        0.00000000        0.23786318        1.28169372        0.01306666        0.00835070
       -9.01901902        1.00512176       -0.00000000        0.22300137        0.76749379        0.00779820        0.00682839
       -9.00900901        0.70516669       -0.00000000        0.20980225        0.48447346        0.00532634        0.00556463
       -8.99899900        6.81595575        0.08962495        1.38288650        5.26156006        0.05110382        0.03078041
       -8.98898899        1.69099008        0.03407835        0.05907934        1.58253443        0.00926315        0.00603481
       -8.97897898        1.41160391        0.00868421        0.08824273        1.29743943        0.01360513        0.00363242
       -8.96896897        0.75529008        0.00666190        0.06451836        0.67485887        0.00715084        0.00210011
       -8.95895896        0.79065656        0.00490725        0.07075883        0.70434743        0.00851528        0.00212777
       -8.94894895        0.81587510        0.00342027        0.06445145        0.73490187        0.01095591        0.00214560
       -8.93893894        2.11085273        0.00220096        0.19223447        1.86906491        0.03879691        0.00855547
       -8.92892893        0.85983509        0.00124932        0.06714799        0.77405487        0.01426518        0.00311773
       -8.91891892        1.16057830        0.00056535        0.10174672        1.03347550        0.02072498        0.00406575
       -8.90890891        0.90001388        0.00014905        0.07934999        0.80465290        0.01280939        0.00305255
       -8.89889890        0.69950037        0.00000041        0.05250501        0.63416740        0.01065313        0.00217443
       -8.88888889        2.03422693        0.00011755        0.05144062        1.95041471        0.02594873        0.00630532
       -8.87887888        1.04444774        0.00095220        0.04689695        0.97782836        0.01509512        0.00367511
       -8.86886887        0.82303425        0.00150341        0.04309168        0.76092960        0.01434089        0.00316866
       -8.85885886        0.39259808        0.00177119        0.02092124        0.35932749        0.00913151        0.00144664
       -8.84884885        0.12482303        0.00175554        0.00953859        0.10896386        0.00415979        0.00040526
       -8.83883884        1.15724601        0.01330558        0.20664481        0.91693780        0.01752093        0.00283688
       -8.82882883        0.33387510        0.00435505        0.05113405        0.27004016        0.00760649        0.00073935
       -8.81881882        0.27255472        0.00451926        0.05223062        0.20878488        0.00645099        0.00056897
       -8.80880881        0.22622529        0.00521220        0.05429692        0.16042609        0.00585604        0.00043405
       -8.79879880        0.18362425        0.00558378        0.05383431        0.11859631        0.00529520        0.00031465
       -8.78878879        0.14468839        0.00562605        0.05081041        0.08327716        0.00476405        0.00021073
       -8.77877878        0.17595065        0.00711193        0.06178063        0.10088569        0.00595419        0.00021821
       -8.76876877        0.43973791        0.01054615        0.18725672        0.22718297        0.01422864        0.00052344
       -8.75875876        0.41585987        0.01050575        0.04386545        0.34799032        0.01257115        0.00092720
       -8.74874875        0.97371774        0.01269070        0.03675424        0.89314302        0.02881665        0.00231313
       -8.73873874        1.11292474        0.01125413        0.02114944        1.05267211        0.02470967        0.00313939
       -8.72872873        0.73564078        0.02049009        0.01847802        0.68468502        0.00948176        0.00250589
       -8.71871872        0.18022175        0.00670841        0.00990569        0.16091044        0.00207273        0.00062447
       -8.70870871        0.39670540        0.00724000        0.02044949        0.36294141        0.00488626        0.00118824
       -8.69869870        0.38098441        0.00786444        0.03054143        0.33667581        0.00478601        0.00111671
       -8.68868869        0.37053262        0.00837955        0.03876024        0.31761959        0.00469820        0.00107503
       -8.67867868        0.36535001        0.00878531        0.04510593        0.30577273        0.00462284        0.00106320
       -8.66866867        0.36543108        0.00908135        0.04957814        0.30113069        0.00455972        0.00108117
       -8.65865866        0.56841026        0.01106434        0.05071641        0.49644460        0.00847325        0.00171166
       -8.64864865        0.70620530        0.02217609        0.07351917        0.59694940        0.01153381        0.00202683
       -8.63863864        0.89903000        0.02807669        0.09766363        0.75602605        0.01489342        0.00237021
       -8.62862863        1.10956065        0.02616121        0.11734684        0.94559520        0.01784164        0.00261576
       -8.61861862        0.53039532        0.00782525        0.02531393        0.48771839        0.00799458        0.00154315
       -8.60860861        1.77182729        0.03319894        0.15957898        1.55393723        0.01853225        0.00657989
       -8.59859860        0.76024856        0.01398764        0.14683656        0.58107380        0.01684367        0.00150689
       -8.58858859        0.63794755        0.00767694        0.08763183        0.52861566        0.01262708        0.00139604
       -8.57857858        0.63075019        0.00607175        0.07505971        0.53628100        0.01190978        0.00142795
       -8.56856857        1.12108314        0.00555932        0.07041477        1.01652221        0.02614136        0.00244548
       -8.55855856        0.86974416        0.00569186        0.07394641        0.76922376        0.01888055        0.00200157
       -8.54854855        0.73660708        0.00609822        0.08536314        0.62846695        0.01479434        0.00188442
       -8.53853854        0.63322690        0.00618486        0.08886750        0.52436881        0.01198205        0.00182367
       -8.52852853        0.53343643        0.00596703        0.09179812        0.42432828        0.00962625        0.00171676
       -8.51851852        0.36865491        0.00418656        0.07346095        0.28344616        0.00633990        0.00122135
       -8.50850851        0.31755025        0.00319279        0.06604670        0.24188891        0.00534950        0.00107234
       -8.49849850        0.26444527        0.00232890        0.05647715        0.20038163        0.00435510        0.00090249
       -8.48848849        0.20933998        0.00159486        0.04475230        0.15892432        0.00335670        0.00071179
       -8.47847848        0.72313308        0.00105535        0.03274392        0.67486204        0.01206658        0.00240518
       -8.46846847        0.79248735        0.00092748        0.02007293        0.75767800        0.01098739        0.00282155
       -8.45845846        0.94113144        0.00108278        0.01356082        0.91341328        0.00947676        0.00359781
       -8.44844845        1.14343439        0.00153971        0.01757643        1.11206472        0.00762119        0.00463234
       -8.43843844        1.19916794        0.00308115        0.02668327        1.15812448        0.00634717        0.00493186
       -8.42842843        0.04392485        0.00007108        0.00074227        0.04153550        0.00134398        0.00023202
       -8.41841842        0.06440579        0.00017666        0.00194939        0.06022287        0.00175107        0.00030581
       -8.40840841        0.11609529        0.00036100        0.00945936        0.10303098        0.00273788        0.00050607
       -8.39839840        0.23088214        0.00065849        0.01965927        0.20454985        0.00517665        0.00083789
       -8.38838839        0.36444187        0.00106432        0.02839130        0.32632730        0.00743614        0.00122280
       -8.37837838        0.51600708        0.00157850        0.03565697        0.46762207        0.00948998        0.00165956
       -8.36836837        0.68557779        0.00220102        0.04145629        0.62843413        0.01133817        0.00214818
       -8.35835836        0.87315399        0.00293188        0.04578926        0.80876350        0.01298070        0.00268866
       -8.34834835        0.20493200       -0.00000000       -0.00058824        0.19826449        0.00676578        0.00048997
       -8.33833834        0.23325087       -0.00000000       -0.00079483        0.22581150        0.00763411        0.00060010
       -8.32832833        0.25986563       -0.00000000       -0.00103237        0.25175261        0.00842710        0.00071830
       -8.31831832        0.59558332        0.00005310       -0.00186983        0.57789010        0.01777224        0.00173772
       -8.30830831        0.55980243        0.00055123        0.00123867        0.54081514        0.01559675        0.00160064
       -8.29829830        0.57778629        0.00157371        0.01046505        0.55328212        0.01060511        0.00186030
       -8.28828829        0.80001144        0.00312055        0.02255720        0.76016344        0.01124909        0.00292116
       -8.27827828        0.36525177        0.00161136        0.01353743        0.34322540        0.00555768        0.00131990
       -8.26826827        0.34680679        0.00185308        0.01645821        0.32240638        0.00479987        0.00128925
       -8.25825826        0.41710248        0.00222037        0.02046879        0.38726572        0.00577865        0.00136896
       -8.24824825        0.52312983        0.00321064        0.02916210        0.48139518        0.00787000        0.00149191
       -8.23823824        0.62053411        0.00486126        0.04273699        0.56100300        0.01034048        0.00159238
       -8.22822823        0.43103519        0.00464999        0.03525740        0.38060574        0.00978757        0.00073449
       -8.21821822        1.33352289        0.00752843        0.05814567        1.23757616        0.02751088        0.00276175
       -8.20820821        1.40729505        0.02385683        0.31178303        1.02713143        0.04131117        0.00321259
       -8.19819820        0.73944363        0.00895143        0.18858053        0.52115484        0.01845160        0.00230524
       -8.18818819        0.58576760        0.01057351        0.17685458        0.38214376        0.01452156        0.00167419
       -8.17817818        0.58208496        0.01096755        0.15874686        0.39789332        0.01281246        0.00166477
       -8.16816817        0.65774305        0.00431841        0.04924572        0.59217434        0.00968524        0.00231934
       -8.15815816        1.19669595        0.00928746        0.09157635        1.07524894        0.01704202        0.00354118
       -8.14814815        1.35616135        0.01062971        0.15134044        1.16968306        0.02059369        0.00391446
       -8.13813814        2.31256929        0.03478397        0.37933415        1.84404509        0.04738234        0.00702374
       -8.12812813        0.35638180        0.00090963        0.03268220        0.31559017        0.00610683        0.00109297
       -8.11811812        0.42965117        0.00109445        0.03372166        0.38479075        0.00864481        0.00139951
       -8.10810811        1.67028797        0.00119359        0.04884552        1.57480516        0.03916302        0.00628068
       -8.09809810        0.65274091        0.00265948        0.08287384        0.54000285        0.02506876        0.00213599
       -8.08808809        1.01647546        0.00450075        0.16875455        0.81608978        0.02354720        0.00358318
       -8.07807808        1.17347214        0.00346464        0.16077804        0.98213493        0.02299905        0.00409548
       -8.06806807        1.51621267        0.00308477        0.18259560        1.29851797        0.02687195        0.00514238
       -8.05805806        1.10298642        0.00436920        0.10261417        0.97264570        0.01967607        0.00368128
       -8.04804805        0.72342329        0.00335997        0.07212388        0.63100692        0.01448665        0.00244587
       -8.03803804        1.03013208        0.00323094        0.08826952        0.91463741        0.02060468        0.00338953
       -8.02802803        0.68579666        0.00302556        0.07933557        0.58488901        0.01628748        0.00225904
       -8.01801802        0.65198130        0.00276534        0.07598536        0.55861414        0.01267908        0.00193738
       -8.00800801        0.77806257        0.00267491        0.07522072        0.68411362        0.01393603        0.00211729
       -7.99799800        0.92007734        0.00298360        0.08973919        0.80667575        0.01788752        0.00279127
       -7.98798799        0.65797729        0.00217801        0.06583900        0.57531016        0.01264668        0.00200344
       -7.97797798        0.69533474        0.00199307        0.06360596        0.61441425        0.01330851        0.00201294
       -7.96796797        0.74877042        0.00183316        0.06199175        0.66867285        0.01422845        0.00204421
       -7.95795796        0.89255632        0.00276812        0.08318954        0.78738144        0.01669846        0.00251877
       -7.94794795        0.80294536        0.00203747        0.06965887        0.71341718        0.01553923        0.00229260
       -7.93793794        0.73601589        0.00144617        0.06114848        0.65679678        0.01449562        0.00212884
       -7.92792793        0.99593136        0.00096943        0.06137541        0.91060074        0.02034294        0.00264284
       -7.91791792        0.64987861        0.00060487        0.05683186        0.57810520        0.01225515        0.00208153
       -7.90790791        0.49589245        0.00062289        0.05246449        0.43257948        0.00881912        0.00140646
       -7.89789790        0.51580521        0.00065582        0.05737198        0.44736980        0.00897121        0.00143639
       -7.88788789        1.33655136        0.00067363        0.12380899        1.18419323        0.02240904        0.00546647
       -7.87787788        1.08672563        0.00024204        0.12669558        0.93414513        0.01915705        0.00648583
       -7.86786787        0.80441272        0.00035179        0.09328960        0.69129618        0.01488210        0.00459305
       -7.85785786        0.56443579        0.00045393        0.07982263        0.47040829        0.01084056        0.00291038
       -7.84784785        0.65287792        0.00086581        0.11522301        0.51952752        0.01411540        0.00314619
       -7.83783784        0.48104981        0.00076734        0.09094853        0.37534241        0.01105608        0.00293545
       -7.82782783        0.45286987        0.00084868        0.09482235        0.34346477        0.01051118        0.00322288
       -7.81781782        0.50443865        0.00105724        0.10162717        0.38569301        0.01225899        0.00380225
       -7.80780781        0.59654511        0.00133699        0.10819995        0.46686259        0.01550782        0.00463776
       -7.79779780        1.33927495        0.00167329        0.21086259        1.08000028        0.03562841        0.01111039
       -7.78778779        1.32085836        0.00423377        0.17018806        1.10093130        0.03571088        0.00979435
       -7.77777778        1.33476312        0.00124488        0.15916847        1.13277250        0.03205597        0.00952130
       -7.76776777        1.56904146        0.00562039        0.28451807        1.22311802        0.04642175        0.00936322
       -7.75775776        1.71600068        0.01086973        0.36531768        1.26718501        0.06215659        0.01047166
       -7.74774775        1.75767320        0.01454915        0.29419731        1.38551428        0.05460935        0.00880311
       -7.73773774        1.44177281        0.00698997        0.28012317        1.09307713        0.05466624        0.00691629
       -7.72772773        1.11570485        0.00720899        0.17741637        0.89240146        0.03390825        0.00476978
       -7.71771772        2.64361683        0.03226230        0.40422799        2.11959907        0.08081508        0.00671239
       -7.70770771        0.60152900        0.00602675        0.12769207        0.44006628        0.02359037        0.00415352
       -7.69769770        0.80386257        0.00955020        0.16694541        0.59063197        0.03119602        0.00553896
       -7.68768769        0.49049127        0.00026318        0.12236471        0.34695766        0.01564449        0.00526124
       -7.67767768        1.46503098        0.00250998        0.37580629        1.03221294        0.04356739        0.01093438
       -7.66766767        1.62025326        0.01419911        0.57218571        0.96250006        0.06360640        0.00776198
       -7.65765766        0.13842670        0.00032123        0.02249584        0.11018992        0.00440011        0.00101960
       -7.64764765        0.55221115        0.01078841        0.07607355        0.45006812        0.01262340        0.00265767
       -7.63763764        0.69155946        0.00416323        0.08062971        0.58847292        0.01543324        0.00286036
       -7.62762763        0.71511822        0.00072890        0.08291731        0.61136172        0.01704442        0.00306587
       -7.61761762        0.70393923        0.00012431        0.04352331        0.64238397        0.01538912        0.00251852
       -7.60760761        0.24821820        0.00016247        0.04151680        0.19768474        0.00692470        0.00192949
       -7.59759760        0.37549636        0.00140348        0.07164371        0.29024882        0.00966328        0.00253708
       -7.58758759        0.61714804        0.00418767        0.09899428        0.49476238        0.01572421        0.00347950
       -7.57757758        0.53413917        0.00393455        0.08332781        0.42586224        0.01708270        0.00393187
       -7.56756757        0.39881240        0.00470984        0.10334170        0.27533023        0.01271154        0.00271909
       -7.55755756        0.51487123        0.00380854        0.14113081        0.34691097        0.01811662        0.00490427
       -7.54754755        0.46020506        0.00278679        0.10863208        0.32783989        0.01665177        0.00429454
       -7.53753754        0.53456442        0.00236310        0.10946544        0.39762311        0.01985338        0.00525940
       -7.52752753        0.38102218        0.00202395        0.07571157        0.28391131        0.01647867        0.00289667
       -7.51751752        0.37436476        0.00176936        0.06833540        0.28421314        0.01740533        0.00264153
       -7.50750751        0.36856906        0.00159932        0.06183780        0.28442973        0.01834541        0.00235681
       -7.49749750        0.60420637        0.00587418        0.12756352        0.43616518        0.03149969        0.00310380
       -7.48748749        0.34335742        0.00241107        0.06353010        0.25964966        0.01571132        0.00205527
       -7.47747748        0.39340812        0.00257800        0.05732489        0.31463269        0.01607466        0.00279789
       -7.46746747        0.45719185        0.00161077        0.06726480        0.36369830        0.01922816        0.00538982
       -7.45745746        0.33877653        0.00132383        0.04479620        0.27574287        0.01347538        0.00343825
       -7.44744745        0.51871288        0.00309655        0.05288625        0.44010574        0.01884792        0.00377641
       -7.43743744        0.61115510        0.00317759        0.07837969        0.49965770        0.02465046        0.00528966
       -7.42742743        0.38988532        0.00278095        0.06147244        0.30611351        0.01639704        0.00312137
       -7.41741742        0.39829865        0.00268397        0.07619755        0.29840889        0.01722866        0.00377957
       -7.40740741        0.45039734        0.00240396        0.09240476        0.33064522        0.01998498        0.00495843
       -7.39739740        0.44336684        0.00205560        0.08734776        0.33061806        0.01817538        0.00517005
       -7.38738739        0.26003003        0.00190436        0.06590391        0.17820710        0.01183993        0.00217474
       -7.37737738        0.25442387        0.00182837        0.06793869        0.17064271        0.01183021        0.00218389
       -7.36736737        0.21637272        0.00124372        0.06327064        0.13872624        0.01098100        0.00215112
       -7.35735736        0.21058586        0.00111376        0.06477433        0.13132630        0.01112937        0.00224210
       -7.34734735        0.20558133        0.00101381        0.06606079        0.12490212        0.01128858        0.00231603
       -7.33733734        0.21898254        0.00098798        0.07332981        0.12927121        0.01262177        0.00277178
       -7.32732733        0.26857259        0.00130403        0.08978593        0.15840957        0.01562622        0.00344685
       -7.31731732        0.34253953        0.00200710        0.11031659        0.20702601        0.01930536        0.00388448
       -7.30730731        0.44357530        0.00309505        0.13564297        0.27696071        0.02375868        0.00411790
       -7.29729730        0.52234881        0.00450675        0.14754313        0.34222550        0.02504515        0.00302828
       -7.28728729        0.33902505        0.00323697        0.09562299        0.22208866        0.01592168        0.00215475
       -7.27727728        0.33765048        0.00362058        0.09052666        0.22664797        0.01494435        0.00191091
       -7.26726727        0.33430080        0.00404990        0.08444162        0.23022162        0.01389183        0.00169583
       -7.25725726        0.46060051        0.00452491        0.10767246        0.32265678        0.02130515        0.00444120
       -7.24724725        0.35889976        0.00270035        0.08345407        0.24994408        0.01818024        0.00462102
       -7.23723724        0.33089563        0.00192926        0.07840315        0.22769446        0.01776637        0.00510238
       -7.22722723        0.22251771        0.00129010        0.06531191        0.14076920        0.01135569        0.00379080
       -7.21721722        0.09233786        0.00078285        0.02614656        0.05937591        0.00478528        0.00124725
       -7.20720721        0.30759005        0.00365736        0.09252696        0.18516924        0.02359707        0.00263942
       -7.19719720        0.35593225        0.00314219        0.10745346        0.21396011        0.02787556        0.00350092
       -7.18718719        0.39592315        0.00220132        0.11910465        0.23909150        0.03098436        0.00454132
       -7.17717718        0.41602766        0.00082202        0.12529899        0.25191457        0.03229845        0.00569363
       -7.16716717        0.27096059        0.00019095        0.08641131        0.15587777        0.02340181        0.00507875
       -7.15715716        0.25762852        0.00025316        0.07643947        0.15703031        0.02001201        0.00389356
       -7.14714715        0.27848773        0.00028671        0.07679196        0.17719883        0.02054638        0.00366386
       -7.13713714        0.25385937        0.00033907        0.06151554        0.17104557        0.01809888        0.00286031
       -7.12712713        0.22994757        0.00042430        0.04732503        0.16391596        0.01604419        0.00223809
       -7.11711712        0.24520625        0.00058030        0.04642237        0.17894253        0.01710759        0.00215345
       -7.10710711        0.40517132        0.00106638        0.06912305        0.30473976        0.02748960        0.00275253
       -7.09709710        0.62731868        0.00186054        0.10364867        0.47975126        0.03839682        0.00366139
       -7.08708709        0.13215708        0.00006977        0.06157213        0.05692143        0.01116628        0.00242747
       -7.07707708        1.32964894        0.00000000        0.57277744        0.62781110        0.10736698        0.02169342
       -7.06706707        0.09849434       -0.00000000        0.06054393        0.02548142        0.01043238        0.00203662
       -7.05705706        0.10304784        0.00000000        0.06258702        0.02803954        0.01026793        0.00215334
       -7.04704705        0.17323077        0.00000713        0.09338540        0.06085934        0.01549974        0.00347917
       -7.03703704        0.23857369        0.00001735        0.11897892        0.09469643        0.02031270        0.00456829
       -7.02702703        0.34251298        0.00165567        0.16008716        0.14648197        0.02859740        0.00569078
       -7.01701702        0.44396817        0.00626253        0.16828113        0.23449385        0.02934609        0.00558458
       -7.00700701        0.55283265        0.01321864        0.15805317        0.35113606        0.02565503        0.00476975
       -6.99699700        0.56595189        0.01572902        0.14513146        0.37845408        0.02257680        0.00406053
       -6.98698699        0.09582080        0.00000000        0.06787062        0.01487600        0.01100987        0.00206431
       -6.97697698        0.47539252        0.01082058        0.15207980        0.28877785        0.02016794        0.00354633
       -6.96696697        0.52531479        0.00909756        0.18557154        0.30005097        0.02564978        0.00494494
       -6.95695696        0.55792858        0.00689075        0.19364080        0.32710709        0.02510631        0.00518362
       -6.94694695        0.62487499        0.00420013        0.21057157        0.38041395        0.02430604        0.00538330
       -6.93693694        0.47628210        0.00147736        0.13346123        0.32236737        0.01592067        0.00305547
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.99710006        0.05279004        0.36090146        5.53142093        0.05008035        0.00190728
       -6.90690691        0.59774122        0.00603230        0.03376191        0.54996665        0.00778932        0.00019104
       -6.89689690        0.02577290        0.00030463        0.00141714        0.02351114        0.00053018        0.00000982
