#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22055760        0.86996712        0.05234277        0.78380631        0.02874199        0.00433924        0.00073681
       -4.21054759        0.50798756        0.02781266        0.46059291        0.01657739        0.00258358        0.00042103
       -4.20053758        0.19786093        0.01176531        0.17961867        0.00548339        0.00084193        0.00015163
       -4.19052757        0.07488484        0.00488292        0.06664702        0.00286344        0.00042074        0.00007072
       -4.18051756        0.04014178        0.00198812        0.03573041        0.00202898        0.00032233        0.00007194
       -4.17050755        0.73944929        0.04306064        0.67410809        0.01863108        0.00306991        0.00057956
       -4.16049754        0.81832203        0.03271811        0.76245648        0.01891202        0.00338373        0.00085168
       -4.15048753        0.63692791        0.02152480        0.59543861        0.01643416        0.00271458        0.00081578
       -4.14047752        0.70775126        0.03148157        0.64970582        0.02264690        0.00308915        0.00082782
       -4.13046751        0.38118563        0.02167694        0.34362983        0.01389966        0.00165758        0.00032162
       -4.12045750        0.43285021        0.02175662        0.39239471        0.01633275        0.00194572        0.00042040
       -4.11044749        0.47651771        0.02123700        0.43362910        0.01884549        0.00227991        0.00052621
       -4.10043748        1.66674378        0.09205573        1.49860449        0.06596183        0.00892728        0.00119446
       -4.09042747        0.57234560        0.03156745        0.51058145        0.02587457        0.00375598        0.00056616
       -4.08041746        0.32409541        0.01831805        0.28842424        0.01482896        0.00223972        0.00028444
       -4.07040745        0.33387511        0.01646540        0.29917458        0.01554491        0.00234763        0.00034259
       -4.06039744        0.35208867        0.01458588        0.31859505        0.01606859        0.00243276        0.00040639
       -4.05038743        0.39812425        0.01286111        0.36530220        0.01687631        0.00257538        0.00050925
       -4.04037742        0.45209963        0.01107471        0.42018631        0.01753565        0.00269060        0.00061236
       -4.03036741        0.52343004        0.00943642        0.49177337        0.01867095        0.00282713        0.00072217
       -4.02035740        0.62698776        0.00827291        0.59362514        0.02117877        0.00306140        0.00084955
       -4.01034739        0.51468620        0.00748489        0.48463962        0.01945581        0.00245364        0.00065223
       -4.00033738        0.56441543        0.00700499        0.53296362        0.02119121        0.00256267        0.00069294
       -3.99032737        0.61472493        0.00670766        0.58174188        0.02286398        0.00268244        0.00072896
       -3.98031736        0.66561468        0.00659289        0.63097440        0.02447412        0.00281295        0.00076032
       -3.97030735        1.09095282        0.00794472        1.03445276        0.04292979        0.00446502        0.00116054
       -3.96029734        0.86163472        0.00730648        0.81729011        0.03271998        0.00350842        0.00080973
       -3.95028733        0.94987159        0.02603236        0.88676973        0.03215208        0.00393943        0.00097799
       -3.94027732        1.48667838        0.02830838        1.40552506        0.04584571        0.00550462        0.00149461
       -3.93026731        0.62180519        0.01671078        0.57685586        0.02411568        0.00335889        0.00076398
       -3.92025730        1.29269134        0.02496358        1.21028432        0.04979447        0.00646379        0.00118519
       -3.91024729        0.38110154        0.00415172        0.36407477        0.01031406        0.00215594        0.00040505
       -3.90023728        1.14550692        0.01854939        1.09035381        0.02866700        0.00658365        0.00135308
       -3.89022727        0.79559633        0.01438844        0.75111942        0.02392899        0.00512077        0.00103870
       -3.88021726        0.58046131        0.00982897        0.54389550        0.02126818        0.00466748        0.00080117
       -3.87020725        1.02413604        0.02388717        0.93312198        0.05657470        0.00877454        0.00177765
       -3.86019724        0.61838599        0.01600522        0.56396273        0.03202064        0.00525097        0.00114642
       -3.85018723        0.89007007        0.02629184        0.81638307        0.03803571        0.00771522        0.00164422
       -3.84017722        1.10889379        0.03414396        1.01861284        0.04425129        0.00992980        0.00195591
       -3.83016721        1.16478777        0.03274237        1.06834972        0.05204229        0.00955555        0.00209784
       -3.82015720        1.43135941        0.03240406        1.32170123        0.06466172        0.01001655        0.00257584
       -3.81014719        0.42030112        0.01572213        0.37250547        0.02653124        0.00467975        0.00086252
       -3.80013718        2.13547346        0.11698916        1.93438139        0.07232388        0.00991052        0.00186851
       -3.79012717        1.42819027        0.05769830        1.30537447        0.05532973        0.00788788        0.00189988
       -3.78011716        0.64382716        0.02001165        0.58276898        0.03518997        0.00484731        0.00100925
       -3.77010715        1.08935200        0.02516732        1.02576739        0.03041997        0.00594561        0.00205171
       -3.76009714        0.94301249        0.02432082        0.87657597        0.03210691        0.00773898        0.00226981
       -3.75008713        1.60842167        0.02676530        1.52221514        0.04641874        0.00981346        0.00320903
       -3.74007712        3.04105091        0.04558189        2.87574416        0.09807912        0.01688009        0.00476565
       -3.73006711        1.42352383        0.02414505        1.32667499        0.06086740        0.00970533        0.00213105
       -3.72005710        0.90619968        0.01670062        0.83676573        0.04440781        0.00697498        0.00135055
       -3.71004709        2.25678044        0.02768353        2.10906798        0.10234856        0.01461988        0.00306050
       -3.70003708        0.89994138        0.01439417        0.85423497        0.02600305        0.00408629        0.00122289
       -3.69002707        0.33903523        0.00576041        0.32342148        0.00736781        0.00185668        0.00062886
       -3.68001706        0.56797035        0.01070062        0.54189761        0.01085343        0.00332534        0.00119335
       -3.67000705        0.95142137        0.01955124        0.89937697        0.02315274        0.00713585        0.00220457
       -3.65999704        0.58698395        0.01526210        0.55021512        0.01459123        0.00539188        0.00152361
       -3.64998703        0.40954566        0.01219157        0.38185726        0.01012418        0.00419366        0.00117899
       -3.63997702        3.85879160        0.09930604        3.56280493        0.15276991        0.03537685        0.00853388
       -3.62996701        0.53615808        0.00947606        0.48909789        0.02818396        0.00802810        0.00137208
       -3.61995700        0.97768284        0.02016428        0.90726285        0.04137549        0.00706209        0.00181812
       -3.60994699        0.57962222        0.01020041        0.54115021        0.02329019        0.00395654        0.00102487
       -3.59993698        0.65724097        0.00974802        0.61819877        0.02428254        0.00391375        0.00109788
       -3.58992697        0.71740204        0.00883322        0.67895345        0.02467169        0.00383789        0.00110578
       -3.57991696        1.66644982        0.02253815        1.58561697        0.04634644        0.00925305        0.00269522
       -3.56990695        0.75936298        0.00912531        0.72013198        0.02468910        0.00427191        0.00114468
       -3.55989694        1.25572972        0.01113994        1.19701775        0.03967305        0.00626112        0.00163785
       -3.54988693        0.80458678        0.00942898        0.76161666        0.02816856        0.00421575        0.00115683
       -3.53987692        0.63246272        0.00869227        0.59758746        0.02181314        0.00348516        0.00088469
       -3.52986691        1.26066932        0.01180470        1.19454644        0.04233382        0.00963199        0.00235237
       -3.51985690        0.84210686        0.00944888        0.79679659        0.02849938        0.00598803        0.00137398
       -3.50984689        0.84421730        0.00879370        0.80076454        0.02745096        0.00591930        0.00128880
       -3.49983688        0.51197328        0.00515993        0.48554664        0.01682235        0.00370590        0.00073847
       -3.48982687        0.19739420        0.00197465        0.18575152        0.00780379        0.00159375        0.00027048
       -3.47981686        1.02238633        0.00264621        0.91838480        0.09226341        0.00781029        0.00128162
       -3.46980685        0.33720129        0.00182811        0.30635416        0.02618531        0.00243769        0.00039602
       -3.45979684        0.30613050        0.00202891        0.27766175        0.02396330        0.00216633        0.00031020
       -3.44978683        0.28030264        0.00242030        0.25269752        0.02286695        0.00207169        0.00024618
       -3.43977682        0.25303742        0.00267411        0.22696136        0.02127386        0.00193781        0.00019030
       -3.42976681        0.22429301        0.00278737        0.20043078        0.01916955        0.00176286        0.00014245
       -3.41975680        0.29721960        0.00401953        0.26597488        0.02453272        0.00249202        0.00020044
       -3.40974679        0.74533116        0.00665527        0.66024162        0.07125294        0.00670856        0.00047275
       -3.39973678        0.65697423        0.00844141        0.61481023        0.02910282        0.00409230        0.00052748
       -3.38972677        1.24576119        0.01159142        1.18036531        0.04483679        0.00772616        0.00124151
       -3.37971676        1.09778227        0.00781043        1.03378101        0.04578736        0.00888684        0.00151663
       -3.36970675        0.55281089        0.00580332        0.50801279        0.03170935        0.00628767        0.00099775
       -3.35969674        0.11941534        0.00182691        0.10820715        0.00777231        0.00138701        0.00022196
       -3.34968673        0.39756520        0.00483770        0.36762969        0.02112973        0.00338858        0.00057950
       -3.33967672        0.39486613        0.00524152        0.36307234        0.02262833        0.00337554        0.00054840
       -3.32966671        0.39108990        0.00555005        0.35776997        0.02384600        0.00339872        0.00052516
       -3.31965670        0.38623650        0.00576327        0.35172258        0.02478275        0.00345812        0.00050978
       -3.30964669        0.38027611        0.00588114        0.34490199        0.02543723        0.00355352        0.00050222
       -3.29963668        0.60183023        0.01049658        0.54982933        0.03502482        0.00562884        0.00085065
       -3.28962667        0.70995595        0.01585172        0.64517835        0.04117196        0.00681867        0.00093525
       -3.27961666        0.88034440        0.01937533        0.80016934        0.05123826        0.00842753        0.00113394
       -3.26960665        1.10040984        0.02106175        1.00443115        0.06335171        0.01014740        0.00141783
       -3.25959664        0.48131108        0.00647469        0.44262030        0.02675586        0.00467882        0.00078142
       -3.24958663        1.31044359        0.01780818        1.17617866        0.09687907        0.01714838        0.00242929
       -3.23957662        0.77609141        0.00792280        0.72351766        0.03772990        0.00579037        0.00113069
       -3.22956661        0.69345369        0.00682568        0.64521912        0.03512947        0.00525336        0.00102606
       -3.21955660        0.71250525        0.00667653        0.66261616        0.03681170        0.00535461        0.00104625
       -3.20954659        1.22379231        0.01049838        1.13669932        0.06509385        0.00988848        0.00161229
       -3.19953658        0.96770923        0.00784809        0.88778959        0.06166206        0.00907290        0.00133658
       -3.18952657        0.74185600        0.00633467        0.67543778        0.05135441        0.00759358        0.00113556
       -3.17951656        0.57216764        0.00488423        0.51880380        0.04117615        0.00631662        0.00098684
       -3.16950655        0.42181624        0.00360445        0.37896890        0.03317275        0.00523867        0.00083147
       -3.15949654        0.28687573        0.00245743        0.25631169        0.02399047        0.00354035        0.00057580
       -3.14948653        0.22721800        0.00260046        0.20271168        0.01859365        0.00283599        0.00047623
       -3.13947652        0.17542391        0.00259416        0.15634713        0.01391058        0.00218994        0.00038210
       -3.12946651        0.13149347        0.00243855        0.11721804        0.00994127        0.00160221        0.00029341
       -3.11945650        0.33966405        0.00410860        0.31090999        0.01924998        0.00444889        0.00094658
       -3.10944649        0.39196163        0.00370750        0.36018596        0.02182487        0.00522787        0.00101542
       -3.09943648        0.44124979        0.00316603        0.40479450        0.02592172        0.00627669        0.00109084
       -3.08942647        0.48478425        0.00264687        0.44211993        0.03126478        0.00758691        0.00116575
       -3.07941646        0.65768489        0.00306249        0.59771201        0.04531202        0.01027999        0.00131838
       -3.06940645        0.11743017        0.00076581        0.10962584        0.00589836        0.00100336        0.00013681
       -3.05939644        0.13868435        0.00080121        0.12853913        0.00788733        0.00130347        0.00015320
       -3.04938643        0.19071383        0.00104642        0.17435806        0.01302660        0.00203557        0.00024718
       -3.03937642        0.30509702        0.00235207        0.27971054        0.01942346        0.00317595        0.00043500
       -3.02936641        0.41510136        0.00357500        0.38114644        0.02543213        0.00433181        0.00061598
       -3.01935640        0.51960859        0.00469527        0.47757822        0.03104827        0.00549813        0.00078871
       -3.00934639        0.61861871        0.00571289        0.56900588        0.03627186        0.00667490        0.00095318
       -2.99933638        0.71213171        0.00662785        0.65542942        0.04110291        0.00786212        0.00110940
       -2.98932637        0.29331653        0.00519270        0.28087553        0.00505998        0.00179530        0.00039302
       -2.97931636        0.32792839        0.00575841        0.31287841        0.00671174        0.00213630        0.00044353
       -2.96930635        0.35840866        0.00623754        0.34059816        0.00859426        0.00248900        0.00048970
       -2.95929634        0.70937482        0.01196311        0.66898422        0.02186357        0.00551957        0.00104435
       -2.94928633        0.48384392        0.00702854        0.45548374        0.01628606        0.00429876        0.00074681
       -2.93927632        0.34858385        0.00297783        0.32040879        0.01975675        0.00470963        0.00073085
       -2.92926631        0.52404030        0.00344471        0.47873353        0.03282434        0.00790389        0.00113382
       -2.91925630        0.24462224        0.00245412        0.22452648        0.01393469        0.00321072        0.00049623
       -2.90924629        0.23396331        0.00258466        0.21432123        0.01353830        0.00304858        0.00047053
       -2.89923628        0.29623934        0.00469509        0.27075837        0.01687609        0.00334509        0.00056471
       -2.88922627        0.38495153        0.00757688        0.35018085        0.02254502        0.00394863        0.00070015
       -2.87921626        0.46116032        0.01022835        0.41678705        0.02871001        0.00462351        0.00081140
       -2.86920625        0.36280656        0.00885881        0.32371667        0.02590485        0.00372583        0.00060041
       -2.85919624        0.92904732        0.02212262        0.83602599        0.05992183        0.00914113        0.00183576
       -2.84918623        0.94768083        0.01038312        0.79768542        0.11922731        0.01822627        0.00215871
       -2.83917622        0.59744367        0.00687411        0.52050832        0.05968140        0.00920599        0.00117386
       -2.82916621        0.48454735        0.00689612        0.42435779        0.04580697        0.00662048        0.00086599
       -2.81915620        0.41752195        0.00646906        0.36824192        0.03673446        0.00533130        0.00074522
       -2.80914619        0.40731023        0.00778506        0.37477576        0.01950016        0.00443570        0.00081355
       -2.79913618        0.93887334        0.02521958        0.85823768        0.04461306        0.00906253        0.00174048
       -2.78912617        1.46121580        0.05064176        1.33286280        0.06288382        0.01213201        0.00269541
       -2.77911616        1.60602611        0.03992867        1.43311258        0.10721442        0.02191297        0.00385746
       -2.76910615        0.28610651        0.00941898        0.25865398        0.01448146        0.00291689        0.00063520
       -2.75909614        0.48815117        0.01879083        0.44840517        0.01570240        0.00420545        0.00104733
       -2.74908613        4.87395097        0.23762925        4.54528634        0.05291433        0.02929077        0.00883029
       -2.73907612        0.52527967        0.00817276        0.48447887        0.02421402        0.00726643        0.00114758
       -2.72906611        0.56007157        0.01563761        0.50329799        0.03182550        0.00771086        0.00159962
       -2.71905610        0.75376200        0.02416242        0.68455012        0.03501153        0.00823957        0.00179837
       -2.70904609        1.20910208        0.04607694        1.10533434        0.04465770        0.01055518        0.00247792
       -2.69903608        1.05782135        0.04178929        0.97680671        0.02895664        0.00818296        0.00208575
       -2.68902607        0.60021969        0.02050429        0.54980086        0.02282026        0.00577498        0.00131930
       -2.67901606        0.93492388        0.03736742        0.84985188        0.03701061        0.00854184        0.00215213
       -2.66900605        0.75812907        0.02791148        0.68498485        0.03500980        0.00858017        0.00164277
       -2.65899604        0.75142621        0.02844143        0.69422513        0.02082661        0.00658614        0.00134691
       -2.64898603        1.02961980        0.03795001        0.95997739        0.02246399        0.00765763        0.00157077
       -2.63897602        1.15393871        0.03422716        1.07252785        0.03565225        0.00980674        0.00172470
       -2.62896601        0.88162959        0.03110743        0.81957057        0.02318456        0.00645818        0.00130886
       -2.61895600        0.93264010        0.03133815        0.86819892        0.02500801        0.00676202        0.00133299
       -2.60894599        0.96830136        0.02996350        0.90235505        0.02749267        0.00714816        0.00134198
       -2.59893598        1.11096955        0.02804117        1.03528732        0.03677050        0.00933514        0.00153542
       -2.58892597        1.03012727        0.02643135        0.95981794        0.03378827        0.00867726        0.00141245
       -2.57891596        0.95989092        0.02589235        0.89341306        0.03127312        0.00798648        0.00132592
       -2.56890595        1.29932575        0.04384809        1.20442856        0.03950912        0.00974060        0.00179939
       -2.55889594        0.92019139        0.03150769        0.85410987        0.02658681        0.00663499        0.00135202
       -2.54888593        0.56612909        0.01434044        0.52197818        0.02386199        0.00510442        0.00084405
       -2.53887592        0.54221337        0.01280835        0.49716425        0.02611480        0.00529083        0.00083515
       -2.52886591        1.35941222        0.04540341        1.24672085        0.05404542        0.01080024        0.00244230
       -2.51885590        1.55565256        0.07798352        1.44375054        0.02300663        0.00833137        0.00258050
       -2.50884589        1.02281713        0.04446783        0.94538423        0.02457742        0.00668728        0.00170038
       -2.49883588        0.77811319        0.03100966        0.71621442        0.02390354        0.00570088        0.00128470
       -2.48882587        1.00496628        0.03217504        0.91297982        0.04913911        0.00905522        0.00161708
       -2.47881586        0.90264098        0.03529930        0.82945466        0.02993148        0.00663984        0.00131570
       -2.46880585        0.94138419        0.04458332        0.87226950        0.01782973        0.00538051        0.00132113
       -2.45879584        0.96954611        0.04707574        0.90143360        0.01439212        0.00526308        0.00138158
       -2.44878583        0.86508630        0.04336491        0.80314591        0.01249659        0.00476851        0.00131038
       -2.43877582        1.52132402        0.08272333        1.41261590        0.01632285        0.00733627        0.00232568
       -2.42876581        1.04931428        0.04916482        0.97268097        0.01877256        0.00696159        0.00173434
       -2.41875580        1.10789420        0.05308107        1.03310111        0.01504550        0.00501061        0.00165592
       -2.40874579        1.49313801        0.04202230        1.38348644        0.05340214        0.01181332        0.00241381
       -2.39873578        1.64878042        0.04948393        1.52450674        0.05891774        0.01321247        0.00265954
       -2.38872577        1.39641327        0.03209622        1.27710303        0.06899447        0.01579391        0.00242565
       -2.37871576        1.34909089        0.02614060        1.21951701        0.07771136        0.02233385        0.00338807
       -2.36870575        0.96800296        0.02478524        0.88353596        0.04518798        0.01256658        0.00192719
       -2.35869574        2.26498093        0.05419363        2.08741966        0.09472406        0.02521073        0.00343285
       -2.34868573        0.70176287        0.01437234        0.64533692        0.03200389        0.00869553        0.00135418
       -2.33867572        1.04170580        0.02250911        0.96811060        0.03971754        0.00981507        0.00155347
       -2.32866571        0.91796271        0.03362343        0.86135310        0.01606157        0.00556963        0.00135497
       -2.31865570        2.98118492        0.12945945        2.81101179        0.02537551        0.01241001        0.00292815
       -2.30864569        1.67346098        0.04088163        1.56976891        0.04444544        0.01597183        0.00239317
       -2.29863568        0.18610808        0.00446328        0.17607524        0.00417764        0.00122366        0.00016825
       -2.28862567        0.49864358        0.02214103        0.45713506        0.01435903        0.00406823        0.00094023
       -2.27861566        0.76711240        0.02732032        0.71654786        0.01791784        0.00445277        0.00087362
       -2.26860565        0.93960435        0.03319186        0.88026991        0.02048539        0.00474921        0.00090798
       -2.25859564        0.78012503        0.02202767        0.73001071        0.02301104        0.00440921        0.00066640
       -2.24858563        0.49765173        0.01834067        0.46695939        0.00974913        0.00211180        0.00049074
       -2.23857562        0.74288200        0.02475224        0.70364223        0.01028295        0.00345055        0.00075403
       -2.22856561        1.17746048        0.02799845        1.11937360        0.02214486        0.00679964        0.00114394
       -2.21855560        1.27406211        0.03106396        1.21600806        0.02021021        0.00581156        0.00096833
       -2.20854559        0.81758490        0.01344785        0.77572413        0.02244167        0.00517554        0.00079571
       -2.19853558        1.03804267        0.02280118        0.98188428        0.02591496        0.00634362        0.00109863
       -2.18852557        0.79365828        0.01551351        0.74769561        0.02321341        0.00619041        0.00104535
       -2.17851556        0.88733559        0.01918604        0.83583176        0.02390405        0.00718558        0.00122816
       -2.16850555        0.56742222        0.01006751        0.52663340        0.02313001        0.00658628        0.00100502
       -2.15849554        0.51266643        0.00853615        0.47177595        0.02429585        0.00702131        0.00103717
       -2.14848553        0.46056490        0.00683745        0.41944150        0.02575397        0.00746551        0.00106647
       -2.13847552        0.89835029        0.02859732        0.83348400        0.02495709        0.00925943        0.00205245
       -2.12846551        0.78519251        0.03000856        0.73913562        0.01012007        0.00476009        0.00116817
       -2.11845550        0.87244097        0.02428086        0.82301855        0.01845154        0.00555729        0.00113273
       -2.10844549        1.06900471        0.03228407        1.01078371        0.01950487        0.00531042        0.00112164
       -2.09843548        0.74480790        0.01973159        0.70549413        0.01482770        0.00401224        0.00074223
       -2.08842547        1.11258695        0.01869403        1.05472183        0.03019148        0.00765191        0.00132769
       -2.07841546        1.40473037        0.02838162        1.33502576        0.03125059        0.00854263        0.00152978
       -2.06840545        0.79234828        0.01314240        0.75051292        0.02198678        0.00566174        0.00104444
       -2.05839544        0.87679214        0.01573067        0.83137631        0.02303002        0.00562964        0.00102550
       -2.04838543        0.99052245        0.01855270        0.94048933        0.02474026        0.00573162        0.00100854
       -2.03837542        0.89305696        0.01528891        0.85128199        0.02074956        0.00488345        0.00085304
       -2.02836541        0.53990304        0.01007155        0.51369422        0.01230516        0.00328679        0.00054533
       -2.01835540        0.52041227        0.00977564        0.49535265        0.01166095        0.00311715        0.00050588
       -2.00834539        0.44624485        0.00978510        0.42416398        0.00935252        0.00250601        0.00043725
       -1.99833538        0.43317031        0.01009458        0.41156680        0.00874371        0.00234920        0.00041601
       -1.98832537        0.42079408        0.01032393        0.39957659        0.00826616        0.00222702        0.00040039
       -1.97831536        0.45113095        0.01123055        0.42846145        0.00855882        0.00246438        0.00041575
       -1.96830535        0.51933076        0.01259214        0.49287674        0.01020341        0.00316755        0.00049091
       -1.95829534        0.58136468        0.01356758        0.55040010        0.01274407        0.00404315        0.00060977
       -1.94828533        0.64328944        0.01420574        0.60694792        0.01625088        0.00510758        0.00077732
       -1.93827532        0.58472121        0.01070142        0.54916803        0.01811210        0.00587101        0.00086866
       -1.92826531        0.46589904        0.00817071        0.44119883        0.01230387        0.00367030        0.00055533
       -1.91825530        0.47144122        0.00734795        0.44752398        0.01252155        0.00351517        0.00053257
       -1.90824529        0.48066790        0.00653371        0.45758586        0.01272780        0.00332040        0.00050012
       -1.89823528        1.13432877        0.02063695        1.09027403        0.01819404        0.00439116        0.00083259
       -1.88822527        1.13524515        0.02089704        1.09298294        0.01705217        0.00355249        0.00076051
       -1.87821526        1.20632667        0.02221233        1.16108532        0.01885599        0.00337881        0.00079422
       -1.86820525        0.81622318        0.01751329        0.78383822        0.01206596        0.00225158        0.00055413
       -1.85819524        0.28359269        0.00548009        0.27142671        0.00550730        0.00098142        0.00019716
       -1.84818523        0.67116963        0.00732259        0.64205155        0.01665288        0.00452296        0.00061965
       -1.83817522        0.75121981        0.00850541        0.71882674        0.01814852        0.00502730        0.00071183
       -1.82816521        0.82985086        0.01036814        0.79453525        0.01893142        0.00522384        0.00079220
       -1.81815520        0.89615490        0.01269630        0.85882685        0.01879524        0.00499782        0.00083869
       -1.80814519        0.55705164        0.00845005        0.53427440        0.01101734        0.00277898        0.00053087
       -1.79813518        0.42681980        0.00602842        0.40889200        0.00882021        0.00261863        0.00046054
       -1.78812517        0.50203777        0.00632751        0.48219653        0.00990573        0.00311483        0.00049317
       -1.77811516        0.43176245        0.00482492        0.41448495        0.00903912        0.00297354        0.00043991
       -1.76810515        0.38116743        0.00369629        0.36549407        0.00875189        0.00282235        0.00040282
       -1.75809514        0.38701739        0.00345131        0.37055366        0.00968044        0.00289800        0.00043399
       -1.74808513        0.55055112        0.00518173        0.52640619        0.01399329        0.00427760        0.00069230
       -1.73807512        0.77564357        0.00687198        0.74073887        0.02065245        0.00634937        0.00103090
       -1.72806511        0.41697853        0.00854366        0.40119060        0.00580138        0.00109271        0.00035017
       -1.71805510        2.49653865        0.03826642        2.40316569        0.04407018        0.00858581        0.00245055
       -1.70804509        0.22981639        0.00313297        0.22002779        0.00571077        0.00069315        0.00025171
       -1.69803508        0.23072987        0.00272374        0.22155004        0.00549664        0.00071229        0.00024715
       -1.68802507        0.39100658        0.00538369        0.37549421        0.00865867        0.00105613        0.00041388
       -1.67801506        0.50901706        0.00750758        0.48861222        0.01112116        0.00122630        0.00054980
       -1.66800505        0.58381541        0.00910265        0.54598365        0.02260382        0.00498782        0.00113748
       -1.65799504        0.66553406        0.01216501        0.59221205        0.04437702        0.01440775        0.00237224
       -1.64798503        0.76377477        0.01664437        0.63996111        0.07480357        0.02823787        0.00412786
       -1.63797502        0.79313230        0.01806846        0.64261597        0.09110395        0.03621504        0.00512889
       -1.62796501        0.24349840        0.00314705        0.23494320        0.00459150        0.00056388        0.00025277
       -1.61795500        0.75531130        0.01466434        0.64541640        0.06529618        0.02598964        0.00394474
       -1.60794499        0.89384824        0.01621081        0.78182130        0.06635501        0.02542771        0.00403341
       -1.59793498        0.91694405        0.01719049        0.81071543        0.06192170        0.02321360        0.00390283
       -1.58792497        0.94708461        0.01909269        0.84993733        0.05470820        0.01965588        0.00369051
       -1.57791496        0.42663415        0.00934010        0.36984104        0.03354560        0.01146512        0.00244228
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.06456355        0.06007212        0.73461547        0.19022953        0.06687550        0.01277093
       -1.54788493        0.12632280        0.00713299        0.09646535        0.01458176        0.00659970        0.00154300
       -1.53787492        0.00718268        0.00040040        0.00598275        0.00040462        0.00030524        0.00008967
       -1.52786491        0.22057267        0.00853616        0.17501941        0.02605002        0.00933844        0.00162864
