#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.27172033        0.02615740        0.22858298        0.01371610        0.00271044        0.00055341
       -9.45945946        1.03151031        0.09331118        0.87727324        0.05077411        0.00930864        0.00084313
       -9.44944945        0.39646500        0.03721073        0.33301894        0.02167337        0.00401477        0.00054718
       -9.43943944        0.24022183        0.02050756        0.20470597        0.01251491        0.00223951        0.00025387
       -9.42942943        0.24534909        0.01909305        0.21096948        0.01274019        0.00223652        0.00030985
       -9.41941942        0.25334877        0.01751120        0.22050081        0.01275268        0.00221923        0.00036485
       -9.40940941        0.27816123        0.01584979        0.24669038        0.01289443        0.00227957        0.00044706
       -9.39939940        0.30479070        0.01414588        0.27502511        0.01277463        0.00231738        0.00052769
       -9.38938939        0.33657126        0.01242195        0.30835122        0.01281865        0.00236917        0.00061027
       -9.37937938        0.38044393        0.01073932        0.35283834        0.01366439        0.00249898        0.00070290
       -9.36936937        0.31863078        0.00975817        0.29414163        0.01207050        0.00205889        0.00060159
       -9.35935936        0.34516547        0.00958796        0.31994858        0.01279441        0.00216831        0.00066620
       -9.34934935        0.37536929        0.00988879        0.34889267        0.01354096        0.00231005        0.00073682
       -9.33933934        0.40924223        0.01066068        0.38097390        0.01431014        0.00248409        0.00081343
       -9.32932933        0.65286419        0.01298225        0.61008555        0.02403214        0.00441388        0.00135038
       -9.31931932        0.51755012        0.01415456        0.47863969        0.01987538        0.00382546        0.00105504
       -9.30930931        0.56310249        0.01987593        0.51848274        0.01963389        0.00390155        0.00120838
       -9.29929930        1.04776551        0.03683498        0.97232525        0.03014663        0.00626434        0.00219430
       -9.28928929        0.76353710        0.02906567        0.71202383        0.01722757        0.00363831        0.00158173
       -9.27927928        0.98001225        0.01719058        0.91467341        0.03973774        0.00691572        0.00149480
       -9.26926927        0.19521076        0.00850431        0.18025773        0.00467723        0.00131242        0.00045907
       -9.25925926        0.54774784        0.01653035        0.51124974        0.01587105        0.00311007        0.00098662
       -9.24924925        0.54773958        0.01296066        0.51275653        0.01747992        0.00359078        0.00095169
       -9.23923924        0.48604883        0.01261338        0.44825847        0.01975950        0.00446019        0.00095728
       -9.22922923        1.38994373        0.02668119        1.29071542        0.05769769        0.01245855        0.00239088
       -9.21921922        0.83496853        0.01670473        0.77476358        0.03325151        0.00868185        0.00156686
       -9.20920921        0.99450007        0.01923123        0.92118408        0.04123446        0.01077307        0.00207722
       -9.19919920        1.05702360        0.02227685        0.96677289        0.05248939        0.01307376        0.00241070
       -9.18918919        1.15351375        0.02451265        1.05345532        0.05653203        0.01635608        0.00265767
       -9.17917918        1.62838203        0.03494439        1.50652201        0.06571402        0.01782214        0.00337946
       -9.16916917        1.05743506        0.01614472        0.98565046        0.04397538        0.00991576        0.00174873
       -9.15915916        2.13296489        0.07478073        1.94552128        0.10018932        0.01104767        0.00142591
       -9.14914915        1.72082533        0.04007340        1.59181525        0.07838526        0.00863399        0.00191743
       -9.13913914        1.05391117        0.02089496        0.97392395        0.05202565        0.00571940        0.00134722
       -9.12912913        1.89359694        0.00609149        1.77742585        0.09350048        0.01339249        0.00318663
       -9.11911912        2.42801912        0.02383598        2.30430212        0.07980780        0.01617705        0.00389617
       -9.10910911        2.94263990        0.02986556        2.79745504        0.08873948        0.02126816        0.00531166
       -9.09909910        2.81755549        0.04932229        2.61211448        0.12579181        0.02530158        0.00502533
       -9.08908909        1.76769631        0.02940433        1.64617621        0.07883880        0.01068567        0.00259130
       -9.07907908        1.30319683        0.01266065        1.21496422        0.06642769        0.00732208        0.00182219
       -9.06906907        1.53291706        0.04093689        1.38692921        0.08908150        0.01244630        0.00352316
       -9.05905906        0.62457088        0.01302278        0.58355492        0.02238838        0.00419516        0.00140964
       -9.04904905        0.43458307        0.00566743        0.41280603        0.01448331        0.00107528        0.00055102
       -9.03903904        0.86579530        0.00864438        0.82546320        0.02853280        0.00221651        0.00093842
       -9.02902903        1.59535168        0.01213544        1.51139908        0.06143776        0.00816523        0.00221417
       -9.01901902        1.43544506        0.00671824        1.36954511        0.05260977        0.00502219        0.00154976
       -9.00900901        1.24036368        0.00511956        1.18467413        0.04619159        0.00326365        0.00111475
       -8.99899900        7.26033372        0.07557398        6.75127680        0.37658492        0.04787985        0.00901818
       -8.98898899        0.82575066        0.01112781        0.73704092        0.05979712        0.01587991        0.00190489
       -8.97897898        0.97125038        0.00896301        0.91078332        0.04288120        0.00707778        0.00154507
       -8.96896897        0.51066813        0.00604240        0.47572868        0.02376749        0.00427425        0.00085530
       -8.95895896        0.53084755        0.00556681        0.49830949        0.02153748        0.00449904        0.00093472
       -8.94894895        0.57896362        0.00549255        0.54763435        0.02003617        0.00477687        0.00102368
       -8.93893894        2.03307660        0.01605565        1.92896785        0.07002788        0.01458132        0.00344390
       -8.92892893        0.72780907        0.00649808        0.68531689        0.02884476        0.00597283        0.00117651
       -8.91891892        1.13972354        0.00846992        1.08489504        0.03671088        0.00812648        0.00152123
       -8.90890891        0.82163488        0.00734023        0.78028135        0.02700142        0.00580858        0.00120330
       -8.89889890        0.62129138        0.00574334        0.58724264        0.02284878        0.00455495        0.00090166
       -8.88888889        0.87139804        0.00513909        0.80952989        0.04009638        0.01432166        0.00231102
       -8.87887888        0.62790865        0.00428614        0.58366285        0.03099825        0.00759919        0.00136222
       -8.86886887        0.56572677        0.00328031        0.52668165        0.02853651        0.00599912        0.00122918
       -8.85885886        0.30435320        0.00157918        0.28377027        0.01572195        0.00261243        0.00066937
       -8.84884885        0.11550373        0.00093848        0.10636811        0.00718413        0.00075346        0.00025956
       -8.83883884        0.64251892        0.00366421        0.56179514        0.06813276        0.00784125        0.00108556
       -8.82882883        0.26326641        0.00434549        0.23547948        0.02080386        0.00234394        0.00029365
       -8.81881882        0.22434788        0.00570844        0.19702421        0.01936918        0.00202590        0.00022015
       -8.80880881        0.19970622        0.00697410        0.17142841        0.01934954        0.00177829        0.00017587
       -8.79879880        0.17700691        0.00782409        0.14877405        0.01873786        0.00153527        0.00013564
       -8.78878879        0.15614503        0.00825543        0.12897791        0.01751589        0.00129652        0.00009928
       -8.77877878        0.17959097        0.01040144        0.14569211        0.02187398        0.00149548        0.00012795
       -8.76876877        0.60809229        0.04899570        0.51371883        0.04143047        0.00376610        0.00018119
       -8.75875876        0.34740191        0.00938495        0.30551589        0.02855302        0.00354332        0.00040473
       -8.74874875        0.83728163        0.01197223        0.77435851        0.04239406        0.00747990        0.00107691
       -8.73873874        0.82156152        0.00759602        0.76626910        0.03802462        0.00824598        0.00142579
       -8.72872873        0.37547171        0.00375860        0.33775876        0.02695962        0.00601879        0.00097593
       -8.71871872        0.08514133        0.00076328        0.07595645        0.00678310        0.00141818        0.00022033
       -8.70870871        0.24609196        0.00382492        0.21985970        0.01879346        0.00318234        0.00043154
       -8.69869870        0.24397650        0.00371864        0.21833341        0.01833586        0.00319086        0.00039773
       -8.68868869        0.24314260        0.00360853        0.21802152        0.01793796        0.00320270        0.00037189
       -8.67867868        0.24359027        0.00349458        0.21892405        0.01759977        0.00321784        0.00035403
       -8.66866867        0.24530551        0.00337649        0.22102821        0.01732050        0.00323617        0.00034414
       -8.65865866        0.37948618        0.00370445        0.34509913        0.02554430        0.00457809        0.00056021
       -8.64864865        0.53568564        0.00484736        0.48878347        0.03586999        0.00544687        0.00073796
       -8.63863864        0.72103718        0.00627251        0.66112416        0.04615711        0.00654090        0.00094249
       -8.62862863        0.91152206        0.00754284        0.84240533        0.05294615        0.00749682        0.00113092
       -8.61861862        0.29374342        0.00304610        0.26357676        0.02289071        0.00364014        0.00058971
       -8.60860861        0.78741177        0.00818034        0.70004149        0.06383088        0.01365192        0.00170714
       -8.59859860        0.79697677        0.00618553        0.73665968        0.04800319        0.00537710        0.00075126
       -8.58858859        0.56125787        0.00427787        0.51457769        0.03708300        0.00460847        0.00071084
       -8.57857858        0.50378079        0.00382993        0.45842239        0.03609754        0.00467164        0.00075928
       -8.56856857        0.86137890        0.00732978        0.79963044        0.04474834        0.00829239        0.00137795
       -8.55855856        0.56000826        0.00418514        0.51307606        0.03520021        0.00647578        0.00107106
       -8.54854855        0.42040561        0.00244908        0.37957419        0.03183490        0.00566198        0.00088546
       -8.53853854        0.32718606        0.00140803        0.28880935        0.03104724        0.00514826        0.00077318
       -8.52852853        0.24775158        0.00062571        0.21276436        0.02918627        0.00452596        0.00064929
       -8.51851852        0.15659459        0.00039857        0.13004351        0.02238776        0.00330031        0.00046444
       -8.50850851        0.12901878        0.00061301        0.10803931        0.01728989        0.00270176        0.00037480
       -8.49849850        0.10231430        0.00070368        0.08643271        0.01275769        0.00212802        0.00029220
       -8.48848849        0.07648115        0.00067057        0.06522370        0.00879114        0.00157909        0.00021664
       -8.47847848        0.40407916        0.00138692        0.36934122        0.02865588        0.00407469        0.00062045
       -8.46846847        0.41765794        0.00107446        0.37940138        0.03113381        0.00527801        0.00077028
       -8.45845846        0.44305463        0.00071938        0.39788216        0.03577136        0.00763463        0.00104711
       -8.44844845        0.46979959        0.00050431        0.41583457        0.04129419        0.01076296        0.00140357
       -8.43843844        0.43020165        0.00069782        0.37616801        0.04035648        0.01145293        0.00152641
       -8.42842843        0.03605675        0.00013413        0.03304032        0.00245485        0.00033613        0.00009131
       -8.41841842        0.04895665        0.00024091        0.04551054        0.00261227        0.00046939        0.00012353
       -8.40840841        0.07955041        0.00042489        0.07230061        0.00564671        0.00095698        0.00022122
       -8.39839840        0.17083093        0.00086433        0.15648283        0.01108149        0.00202468        0.00037760
       -8.38838839        0.26965930        0.00137442        0.24804313        0.01643980        0.00325474        0.00054720
       -8.37837838        0.37503047        0.00195124        0.34601249        0.02169661        0.00464062        0.00072951
       -8.36836837        0.48694447        0.00259479        0.45039091        0.02685192        0.00618232        0.00092453
       -8.35835836        0.60540127        0.00330507        0.56117840        0.03190572        0.00787983        0.00113226
       -8.34834835        0.26040620        0.00169681        0.24965392        0.00707255        0.00175036        0.00023257
       -8.33833834        0.29696823        0.00210415        0.28449026        0.00809623        0.00198845        0.00028914
       -8.32832833        0.33152839        0.00254689        0.31734540        0.00907441        0.00221090        0.00035078
       -8.31831832        0.72911739        0.00651676        0.69474512        0.02190827        0.00511864        0.00082860
       -8.30830831        0.60561295        0.00700885        0.57452459        0.01809048        0.00526707        0.00072195
       -8.29829830        0.42485588        0.00485335        0.39443543        0.01943628        0.00544459        0.00068623
       -8.28828829        0.44825662        0.00366838        0.40936642        0.02677524        0.00745428        0.00099231
       -8.27827828        0.26797728        0.00223598        0.24862619        0.01328281        0.00335500        0.00047731
       -8.26826827        0.24920534        0.00183181        0.23121457        0.01260572        0.00308151        0.00047173
       -8.25825826        0.26813957        0.00214842        0.24786729        0.01437657        0.00318900        0.00055829
       -8.24824825        0.32631988        0.00313641        0.30141846        0.01749604        0.00358210        0.00068687
       -8.23823824        0.41099320        0.00456157        0.38079617        0.02074049        0.00408398        0.00081099
       -8.22822823        0.30720741        0.00480937        0.28349765        0.01545709        0.00295022        0.00049308
       -8.21821822        0.66798452        0.00879106        0.61361564        0.03637565        0.00802943        0.00117273
       -8.20820821        1.55073118        0.01838228        1.41324405        0.09806731        0.01897431        0.00206322
       -8.19819820        0.73231439        0.00582858        0.66871493        0.04864554        0.00800031        0.00112503
       -8.18818819        0.56969346        0.00376047        0.51995005        0.03933149        0.00587110        0.00078034
       -8.17817818        0.47276072        0.00261973        0.43084004        0.03360836        0.00503285        0.00065975
       -8.16816817        0.28579588        0.00298665        0.25883628        0.01892746        0.00424076        0.00080472
       -8.15815816        0.49821343        0.00732293        0.44928961        0.03246395        0.00765704        0.00147990
       -8.14814815        0.77487922        0.01196964        0.69999111        0.05161117        0.00937809        0.00192923
       -8.13813814        2.12063707        0.00930701        1.90759100        0.17350183        0.02620115        0.00403608
       -8.12812813        0.32388453        0.00124327        0.30165110        0.01777144        0.00252334        0.00069537
       -8.11811812        0.43109973        0.00249795        0.40514715        0.01924109        0.00335915        0.00085439
       -8.10810811        1.70156796        0.02420816        1.61364946        0.04998643        0.00974169        0.00398223
       -8.09809810        0.82644915        0.00325936        0.76492453        0.04551772        0.01107244        0.00167511
       -8.08808809        1.05072444        0.00644335        0.97115350        0.05971545        0.01152335        0.00188879
       -8.07807808        1.11424184        0.01032688        1.03495267        0.05643971        0.01054246        0.00198013
       -8.06806807        1.34832594        0.01662975        1.25516631        0.06307484        0.01102066        0.00243438
       -8.05805806        0.94153952        0.01711322        0.87648732        0.03853732        0.00756342        0.00183824
       -8.04804805        0.65558689        0.01338545        0.61029841        0.02528420        0.00539849        0.00122033
       -8.03803804        0.91824090        0.03190688        0.84976680        0.02783702        0.00675231        0.00197789
       -8.02802803        0.66425930        0.01286807        0.61741199        0.02674272        0.00603282        0.00120370
       -8.01801802        0.51944871        0.00697487        0.47656154        0.02924105        0.00561036        0.00106090
       -8.00800801        0.59451571        0.00918383        0.54601944        0.03190317        0.00618014        0.00122913
       -7.99799800        0.81414032        0.01078240        0.75180628        0.04172654        0.00817763        0.00164748
       -7.98798799        0.59687807        0.01191842        0.55131742        0.02701379        0.00545671        0.00117174
       -7.97797798        0.62394701        0.01318538        0.57760257        0.02644576        0.00551351        0.00119980
       -7.96796797        0.65288317        0.01416359        0.60531308        0.02648883        0.00567582        0.00124186
       -7.95795796        0.72203884        0.01319722        0.66676779        0.03311873        0.00746191        0.00149320
       -7.94794795        0.67822390        0.01040176        0.62931205        0.03044197        0.00673981        0.00132830
       -7.93793794        0.64081484        0.00907043        0.59643951        0.02798925        0.00610748        0.00120817
       -7.92792793        0.84500239        0.01362677        0.78763708        0.03512705        0.00711525        0.00149624
       -7.91791792        0.58415893        0.01216612        0.54381783        0.02215295        0.00490569        0.00111633
       -7.90790791        0.39972207        0.00336329        0.37210029        0.01914079        0.00433644        0.00078125
       -7.89789790        0.39443975        0.00190825        0.36651310        0.02054080        0.00468079        0.00079681
       -7.88788789        0.94410530        0.02433838        0.86702125        0.04051341        0.00994345        0.00228880
       -7.87787788        1.35664654        0.06830407        1.25482822        0.02259888        0.00799909        0.00291629
       -7.86786787        0.98348114        0.04735421        0.90880052        0.01861106        0.00651180        0.00220354
       -7.85785786        0.57550124        0.01903889        0.53207624        0.01805014        0.00508917        0.00124680
       -7.84784785        0.67349806        0.02102769        0.61993104        0.02451854        0.00640281        0.00161798
       -7.83783784        0.64280240        0.02257676        0.60065924        0.01410948        0.00419542        0.00126152
       -7.82782783        0.71627042        0.02609691        0.67631478        0.00937215        0.00333502        0.00115155
       -7.81781782        0.86532252        0.03451468        0.82074274        0.00567920        0.00315630        0.00122960
       -7.80780781        1.09757889        0.04885766        1.04080804        0.00282267        0.00360928        0.00148124
       -7.79779780        2.44231293        0.10723123        2.31788814        0.00606708        0.00815592        0.00297056
       -7.78778779        2.28113203        0.10974520        2.14571646        0.01369649        0.00885761        0.00311627
       -7.77777778        2.08890490        0.09832383        1.96583056        0.01433929        0.00772311        0.00268811
       -7.76776777        2.50015032        0.08575846        2.36401397        0.03614841        0.01138084        0.00284864
       -7.75775776        3.24620928        0.08218510        3.08794917        0.05847189        0.01452533        0.00307780
       -7.74774775        2.55183401        0.04426535        2.42302993        0.06519917        0.01665196        0.00268760
       -7.73773774        1.69636946        0.03781680        1.55352270        0.08695440        0.01553041        0.00254516
       -7.72772773        1.11410101        0.02044922        1.01545154        0.06665164        0.01004262        0.00150599
       -7.71771772        2.40834771        0.04362321        2.15648532        0.18746599        0.01781631        0.00295687
       -7.70770771        0.66075485        0.01903481        0.60534017        0.03014370        0.00517528        0.00106088
       -7.69769770        1.05235618        0.03213641        0.97235275        0.03909732        0.00723324        0.00153646
       -7.68768769        0.86801264        0.04441224        0.80187241        0.01573923        0.00475532        0.00123345
       -7.67767768        2.04127309        0.07976995        1.89480980        0.05308023        0.01133829        0.00227482
       -7.66766767        1.84705284        0.03001371        1.68939662        0.11067639        0.01464918        0.00231694
       -7.65765766        0.12246240        0.00398915        0.11494660        0.00222001        0.00094776        0.00035889
       -7.64764765        0.38073459        0.00654093        0.34551124        0.02294962        0.00509033        0.00064246
       -7.63763764        0.54801428        0.01507119        0.50151374        0.02550213        0.00519834        0.00072887
       -7.62762763        0.62314788        0.02155935        0.57061603        0.02523481        0.00497734        0.00076035
       -7.61761762        0.55027000        0.01523530        0.49829573        0.03180529        0.00430903        0.00062465
       -7.60760761        0.24863444        0.01013046        0.22639946        0.01015044        0.00160572        0.00034836
       -7.59759760        0.42404436        0.01384684        0.39561905        0.01143123        0.00265149        0.00049576
       -7.58758759        0.65012588        0.01711272        0.60665322        0.02120662        0.00437717        0.00077614
       -7.57757758        0.56832667        0.02262361        0.51703610        0.02338090        0.00456352        0.00072255
       -7.56756757        0.74625803        0.04470226        0.68169943        0.01433239        0.00466680        0.00085715
       -7.55755756        1.31869928        0.08737577        1.20981678        0.01351707        0.00659148        0.00139818
       -7.54754755        1.06160875        0.06231249        0.98401621        0.00842218        0.00563048        0.00122739
       -7.53753754        1.11978304        0.05897912        1.04697867        0.00613460        0.00626469        0.00142596
       -7.52752753        0.70048111        0.03324319        0.65449778        0.00720028        0.00466816        0.00087169
       -7.51751752        0.62713351        0.02568182        0.58927386        0.00674538        0.00462270        0.00080975
       -7.50750751        0.55382194        0.01817588        0.52374998        0.00655286        0.00459930        0.00074392
       -7.49749750        0.71543440        0.02059528        0.67207810        0.01460741        0.00700896        0.00114466
       -7.48748749        0.32176304        0.01328212        0.29677693        0.00757372        0.00341337        0.00071690
       -7.47747748        0.52785958        0.02024976        0.49533977        0.00737781        0.00412073        0.00077151
       -7.46746747        0.80298296        0.03509776        0.75511844        0.00667597        0.00491149        0.00117930
       -7.45745746        0.57770247        0.02449151        0.54386477        0.00491464        0.00362801        0.00080354
       -7.44744745        0.77571666        0.02734053        0.72907845        0.01258647        0.00572058        0.00099062
       -7.43743744        1.24755088        0.04938771        1.17782183        0.01249622        0.00664692        0.00119820
       -7.42742743        0.75224779        0.02696191        0.70974739        0.01030516        0.00441562        0.00081771
       -7.41741742        0.90441285        0.03306706        0.85607923        0.00990972        0.00445907        0.00089778
       -7.40740741        1.15944276        0.04420982        1.09878590        0.01033937        0.00500057        0.00110709
       -7.39739740        1.17419817        0.04731342        1.11055592        0.01024916        0.00495796        0.00112170
       -7.38738739        0.64128298        0.02086255        0.61160453        0.00556709        0.00269511        0.00055370
       -7.37737738        0.64968120        0.02066050        0.62051381        0.00533230        0.00262436        0.00055023
       -7.36736737        0.63670309        0.02097351        0.60911772        0.00380775        0.00229504        0.00050906
       -7.35735736        0.66317523        0.02152409        0.63538251        0.00349620        0.00225724        0.00051519
       -7.34734735        0.68183822        0.02160794        0.65414337        0.00333675        0.00222999        0.00052016
       -7.33733734        0.76142166        0.02192370        0.73255317        0.00391234        0.00243624        0.00059622
       -7.32732733        0.88973693        0.02210158        0.85766082        0.00619713        0.00305420        0.00072319
       -7.31731732        0.99338182        0.02130228        0.95740555        0.00993514        0.00391751        0.00082134
       -7.30730731        1.07557029        0.01973757        1.03472749        0.01516454        0.00504459        0.00089610
       -7.29729730        0.93975583        0.01563395        0.89650716        0.02109343        0.00579409        0.00072721
       -7.28728729        0.69397680        0.01398584        0.66221432        0.01341891        0.00385309        0.00050465
       -7.27727728        0.64863980        0.01266160        0.61764654        0.01399299        0.00388389        0.00045479
       -7.26726727        0.60530723        0.01118709        0.57519757        0.01460289        0.00390905        0.00041063
       -7.25725726        1.29038915        0.03306384        1.23401462        0.01755936        0.00492688        0.00082445
       -7.24724725        1.16685577        0.03324737        1.11728576        0.01195786        0.00353912        0.00082566
       -7.23723724        1.08887921        0.03171447        1.04317645        0.01005831        0.00301533        0.00091466
       -7.22722723        0.67208496        0.01718538        0.64602677        0.00612420        0.00205878        0.00068983
       -7.21721722        0.24143895        0.00384543        0.23339212        0.00302242        0.00094962        0.00022937
       -7.20720721        0.73846924        0.00602141        0.71046148        0.01686478        0.00462042        0.00050114
       -7.19719720        0.98059446        0.01054725        0.94741995        0.01723150        0.00474704        0.00064872
       -7.18718719        1.29391699        0.01816239        1.25468228        0.01572221        0.00454225        0.00080786
       -7.17717718        1.66461425        0.02858163        1.61917284        0.01197997        0.00392415        0.00095567
       -7.16716717        1.65800914        0.03312882        1.61625030        0.00505211        0.00288794        0.00068998
       -7.15715716        1.14688357        0.02162493        1.11731033        0.00469108        0.00264459        0.00061264
       -7.14714715        0.90334600        0.01406075        0.87973277        0.00619498        0.00269065        0.00066685
       -7.13713714        0.67992243        0.00916170        0.66192269        0.00580583        0.00248716        0.00054505
       -7.12712713        0.56923304        0.00681861        0.55402222        0.00559048        0.00237495        0.00042677
       -7.11711712        0.65151182        0.00672094        0.63419094        0.00723897        0.00291798        0.00044299
       -7.10710711        1.00185588        0.00764972        0.97528911        0.01298616        0.00526515        0.00066574
       -7.09709710        1.23972658        0.00917369        1.20449934        0.01749772        0.00765221        0.00090364
       -7.08708709        0.53219949        0.00750197        0.51866630        0.00467654        0.00089507        0.00045961
       -7.07707708        4.72142009        0.07184376        4.56990636        0.06955553        0.00635929        0.00375514
       -7.06706707        0.44167115        0.00741824        0.42848519        0.00494381        0.00042736        0.00039656
       -7.05705706        0.52874968        0.00895231        0.51602331        0.00287178        0.00059127        0.00031102
       -7.04704705        0.84510324        0.01237027        0.82766017        0.00329692        0.00130873        0.00046715
       -7.03703704        1.15973409        0.01532055        1.13909382        0.00261811        0.00215986        0.00054174
       -7.02702703        1.64513878        0.02255756        1.61621794        0.00245786        0.00331618        0.00058923
       -7.01701702        1.66320230        0.02286290        1.63032373        0.00513035        0.00425573        0.00062959
       -7.00700701        1.40164265        0.01906515        1.36684960        0.00992115        0.00511834        0.00068841
       -6.99699700        1.16882685        0.01580351        1.13540257        0.01192040        0.00503578        0.00066459
       -6.98698699        0.41039879        0.00557523        0.39814082        0.00598392        0.00032693        0.00037189
       -6.97697698        0.75220311        0.00849748        0.72125164        0.01790897        0.00366114        0.00088388
       -6.96696697        1.15458926        0.01298609        1.11928193        0.01706822        0.00425653        0.00099649
       -6.95695696        1.17879697        0.01366276        1.13952874        0.01946975        0.00492851        0.00120721
       -6.94694695        1.08824886        0.01386807        1.03971057        0.02703764        0.00596335        0.00166923
       -6.93693694        0.59914841        0.01097317        0.56074677        0.02102105        0.00513842        0.00126901
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.25789340        0.09054835        0.91954280        0.17361405        0.06343139        0.01075680
       -6.90690691        0.13442273        0.00695003        0.10506314        0.01527449        0.00608310        0.00105197
       -6.89689690        0.00668233        0.00016982        0.00566630        0.00054474        0.00025524        0.00004623
       -6.88688689        0.19339046        0.00959036        0.14566541        0.02716688        0.00949958        0.00146823
