#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        0.64691152        0.01393292        0.03346195        0.58807230        0.01091572        0.00052863
       -1.51785490        0.75363826        0.01302921        0.05798567        0.67297849        0.00911222        0.00053266
       -1.50784489        1.95489194        0.02183423        0.07400771        1.81576083        0.04011241        0.00317677
       -1.49783488        1.43076205        0.02580825        0.10640461        1.27180650        0.02489434        0.00184835
       -1.48782487        0.79398330        0.01384355        0.06016283        0.70597890        0.01311668        0.00088134
       -1.47781486        0.34581584        0.00998559        0.02598675        0.30477606        0.00475512        0.00031232
       -1.46780485        3.02425508        0.03086787        0.24237499        2.72530986        0.02345437        0.00224800
       -1.45779484        0.02776743        0.00067488        0.00682129        0.01956995        0.00066087        0.00004044
       -1.44778483        0.05867607        0.00110038        0.01052074        0.04578976        0.00118983        0.00007538
       -1.43777482        0.50663798        0.00267140        0.04037808        0.45750700        0.00562586        0.00045563
       -1.42776481        1.23640247        0.00737421        0.08572346        1.12960399        0.01271291        0.00098792
       -1.41775480        2.01067642        0.01541873        0.12824218        1.84530364        0.02025950        0.00145236
       -1.40774479        0.45682953       -0.00017386        0.01368260        0.43933179        0.00385441        0.00013459
       -1.39773478        0.65808622        0.00067859        0.01436860        0.63714446        0.00567901        0.00021556
       -1.38772477        2.25846579        0.00563191        0.02993926        2.20271289        0.01931351        0.00086822
       -1.37771476        2.99312381        0.01125412        0.07954635        2.87795718        0.02295965        0.00140651
       -1.36770475        0.32363635        0.00144419        0.01298674        0.30611264        0.00299105        0.00010173
       -1.35769474        0.41235078        0.00224417        0.01408893        0.39204028        0.00384653        0.00013086
       -1.34768473        1.42230436        0.00755716        0.04108406        1.36164272        0.01140932        0.00061110
       -1.33767472        2.75455398        0.01714097        0.10145523        2.61107066        0.02365360        0.00123352
       -1.32766471        2.13229120        0.01974357        0.08320421        2.00801129        0.02030079        0.00103134
       -1.31765470        4.26084836        0.04487009        0.10715586        4.06416036        0.04325558        0.00140648
       -1.30764469        3.90351403        0.02949217        0.11168172        3.72697460        0.03316992        0.00219562
       -1.29763468        1.65230669        0.00774930        0.06846596        1.56177992        0.01356493        0.00074659
       -1.28762467        1.77434665        0.00756994        0.07849261        1.67205280        0.01538179        0.00084952
       -1.27761466        1.72807118        0.00763966        0.08420896        1.61799380        0.01738431        0.00084444
       -1.26760465        0.61655432        0.00405975        0.03923057        0.56706951        0.00592883        0.00026568
       -1.25759464        1.20091788        0.00439895        0.10145538        1.08104829        0.01331961        0.00069565
       -1.24758463        1.36665998        0.00682761        0.08915055        1.25462685        0.01536593        0.00068905
       -1.23757462        1.95789403        0.01237071        0.09642305        1.82645304        0.02181367        0.00083355
       -1.22756461        1.66893223        0.01092183        0.06577638        1.57207972        0.01945469        0.00069962
       -1.21755460        1.82497865        0.01082120        0.07391276        1.72507985        0.01420459        0.00096025
       -1.20754459        1.52853328        0.00954048        0.07360625        1.43313508        0.01140299        0.00084848
       -1.19753458        1.17449422        0.00512295        0.08712652        1.07134928        0.01016646        0.00072901
       -1.18752457        1.02659216        0.00661522        0.08915915        0.91916744        0.01096221        0.00068813
       -1.17751456        0.00033883        0.00000429        0.00002365        0.00030929        0.00000140        0.00000019
       -1.16750455        4.26250280        0.05198781        0.16227925        4.00665035        0.03847760        0.00310779
       -1.15749454        1.96715673        0.02141167        0.18683869        1.73797498        0.01912080        0.00181059
       -1.14748453        1.36495414        0.01057991        0.19018255        1.15274766        0.01034053        0.00110348
       -1.13747452        0.72682600        0.00530925        0.06860915        0.64456111        0.00774216        0.00060433
       -1.12746451        0.64047214        0.00504282        0.05530426        0.57250367        0.00707253        0.00054886
       -1.11745450        0.56243917        0.00468284        0.04395543        0.50692514        0.00638737        0.00048839
       -1.10744449        0.49272708        0.00422930        0.03456266        0.44782551        0.00568669        0.00042292
       -1.09743448        1.01897703        0.00712453        0.09501291        0.90321540        0.01274373        0.00088047
       -1.08742447        1.64766508        0.01009262        0.17792361        1.43921820        0.01903318        0.00139747
       -1.07741446        0.90456742        0.00672861        0.07625315        0.81021623        0.01065925        0.00071018
       -1.06740445        1.12299526        0.00944180        0.08216263        1.01766044        0.01291123        0.00081916
       -1.05739444        1.32957350        0.01227632        0.08319770        1.21800466        0.01515342        0.00094140
       -1.04738443        1.52187778        0.01516169        0.07928230        1.40902238        0.01734078        0.00107063
       -1.03737442        6.54221221        0.06046835        0.18496407        6.23831864        0.05464666        0.00381449
       -1.02736441        0.79448029        0.00792535        0.03748495        0.74005495        0.00849059        0.00052445
       -1.01735440        1.68631645        0.01546981        0.10220093        1.54987451        0.01747688        0.00129433
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        2.18375386        0.01424954        0.09371171        2.06162356        0.01351072        0.00065833
       -0.96730435        2.45573815        0.02463128        0.11549004        2.29567050        0.01845360        0.00149274
       -0.95729434        0.63563771        0.00558218        0.02683054        0.59620361        0.00641865        0.00060273
       -0.94728433        0.45083463        0.00378844        0.02458709        0.41739435        0.00466944        0.00039531
       -0.93727432        0.52491359        0.00601498        0.02467118        0.48755553        0.00632795        0.00034396
       -0.92726431        0.42628796        0.00482866        0.01562651        0.40069767        0.00491644        0.00021868
       -0.91725430        0.54461690        0.00504263        0.02066257        0.51310790        0.00553937        0.00026443
       -0.90724429        0.66649692        0.00492948        0.02599874        0.62932083        0.00594139        0.00030649
       -0.89723428        1.38357780        0.00847692        0.06856973        1.29592599        0.00997669        0.00062847
       -0.88722427        2.99277218        0.01664663        0.10957540        2.84419738        0.02104311        0.00130966
       -0.87721426        2.49574623        0.01814921        0.09215447        2.36997191        0.01422335        0.00124729
       -0.86720425        2.87630070        0.02782893        0.08089301        2.75008732        0.01598159        0.00150985
       -0.85719424        0.81973797        0.01102952        0.01642720        0.78748616        0.00429077        0.00050432
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        1.16791050        0.01529522        0.05391934        1.08974318        0.00846805        0.00048471
       -0.80714418        2.55428007        0.01981739        0.09534432        2.41824324        0.01965246        0.00122266
       -0.79713417        1.59036684        0.01108535        0.04874710        1.51672542        0.01296701        0.00084197
       -0.78712416        2.16843267        0.01451815        0.06002025        2.07570620        0.01700002        0.00118805
       -0.77711415        2.45137949        0.01694106        0.06245104        2.35316320        0.01748416        0.00134003
       -0.76710414        2.44022270        0.01896661        0.05717322        2.34758569        0.01517916        0.00131803
       -0.75709413        2.06041843        0.01783894        0.04282146        1.98717022        0.01145791        0.00112990
       -0.74708412        1.86813222        0.01666906        0.03570225        1.80555324        0.00917225        0.00103542
       -0.73707411        1.29441795        0.00971185        0.02605786        1.25309044        0.00496712        0.00059068
       -0.72706410        0.58095066        0.00531121        0.01381068        0.55943555        0.00215198        0.00024124
       -0.71705409        0.60475482        0.00536619        0.01381075        0.58308213        0.00223746        0.00025830
       -0.70704408        0.62723014        0.00543537        0.01366780        0.60555427        0.00229680        0.00027590
       -0.69703407        0.64837660        0.00551875        0.01338184        0.62685198        0.00233001        0.00029402
       -0.68702406        0.66819422        0.00561634        0.01295286        0.64697525        0.00233708        0.00031269
       -0.67701405        1.35530814        0.01070834        0.02539460        1.31366937        0.00488814        0.00064769
       -0.66700404        0.73051137        0.00669347        0.01109514        0.71031798        0.00203218        0.00037259
       -0.65699403        0.87002715        0.00165173        0.10830930        0.74355863        0.01505639        0.00145111
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        3.30003989        0.04466348        0.04127254        3.20598167        0.00642211        0.00170010
       -0.59693397        1.24391718        0.01712322        0.01427596        1.20965546        0.00221716        0.00064539
       -0.58692396        1.12275299        0.01563137        0.01182490        1.09285333        0.00185300        0.00059039
       -0.57691395        1.00527757        0.01418132        0.00959707        0.97945073        0.00151387        0.00053458
       -0.56690394        0.89149092        0.01277308        0.00759247        0.86944766        0.00119976        0.00047796
       -0.55689393        1.10811316        0.01607586        0.00880513        1.08125220        0.00138495        0.00059502
       -0.54688392        0.32306311        0.00473446        0.00245313        0.31531834        0.00038375        0.00017344
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.37959836        0.02442889        0.03402937        0.30033573        0.01862412        0.00218024
        0.53419716        0.23429692        0.01714283        0.01869594        0.19055062        0.00702280        0.00088473
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.37523454        0.01847272        0.00085665        0.34913239        0.00663360        0.00013918
        1.06472769        0.43832063        0.01961740        0.00119140        0.40987080        0.00744975        0.00019128
        1.07473770        0.49112908        0.01950339        0.00160074        0.46179689        0.00797803        0.00025003
        1.08474771        0.53365988        0.01813071        0.00208467        0.50491064        0.00821843        0.00031542
        1.09475772        0.56591303        0.01549934        0.00264320        0.53921207        0.00817096        0.00038745
        1.10476773        0.58788854        0.01160930        0.00327632        0.56470117        0.00783562        0.00046612
        1.11477774        1.55495074        0.00960820        0.00961871        1.51637245        0.01780669        0.00154468
        1.12478775        6.36299878        0.03001859        0.07399879        6.16962302        0.08145433        0.00790405
        1.13479776        2.46986843        0.00277804        0.02708002        2.40922582        0.02821838        0.00256618
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.79744115        0.00110434        0.01083167        0.77533757        0.00916581        0.00100177
        1.16482779        0.67671783        0.00725872        0.00851048        0.65163345        0.00858955        0.00072563
        1.17483780        0.71423663        0.01406903        0.00812006        0.68145753        0.00995453        0.00063548
        1.18484781        0.79166418        0.02256363        0.00797662        0.74870892        0.01183642        0.00057859
        1.19485782        0.86287146        0.03023116        0.00787989        0.81070458        0.01352517        0.00053066
        1.20486783        0.36638339        0.01475963        0.00295097        0.34309841        0.00536175        0.00021263
        1.21487784        0.42997646        0.01739976        0.00343222        0.40286882        0.00602941        0.00024625
        1.22488785        0.49163987        0.01986332        0.00401434        0.46081219        0.00666770        0.00028232
        1.23489786        1.04209647        0.04477081        0.00827992        0.97463263        0.01378342        0.00062970
        1.24490787        0.96170105        0.03976787        0.00838622        0.90055139        0.01238584        0.00060973
        1.25491788        0.88030408        0.03502199        0.00837875        0.82527521        0.01104431        0.00058382
        1.26492789        0.79790556        0.03053319        0.00825749        0.74880410        0.00975882        0.00055197
        1.27493790        0.71450550        0.02630145        0.00802246        0.67113805        0.00852937        0.00051418
        1.28494791        0.63010389        0.02232677        0.00767365        0.59227707        0.00735596        0.00047044
        1.29495792        0.54470074        0.01860916        0.00721106        0.51222115        0.00623859        0.00042077
        1.30496793        0.45829604        0.01514862        0.00663469        0.43097030        0.00517727        0.00036515
        1.31497794        0.37088979        0.01194515        0.00594455        0.34852451        0.00417199        0.00030359
        1.32498795        0.28248200        0.00899874        0.00514062        0.26488379        0.00322275        0.00023609
        1.33499796        0.20794430        0.00662298        0.00431571        0.19439207        0.00243744        0.00017610
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.06170658       -0.00015120        0.00279308        0.05671866        0.00223661        0.00010942
        1.36502799        5.05846182        0.11443597        0.11474751        4.75222358        0.06902707        0.00802769
        1.37503800        2.00335916        0.04086736        0.04663382        1.88152143        0.03093217        0.00340438
        1.38504801        0.83199145        0.02194471        0.01641371        0.78411496        0.00825561        0.00126246
        1.39505802        1.15565839        0.03392787        0.02068061        1.08814444        0.01144428        0.00146119
        1.40506803        1.76990341        0.05019341        0.02943173        1.67242268        0.01587460        0.00198099
        1.41507804        2.04282569        0.03414186        0.04242315        1.94125127        0.02263699        0.00237243
        1.42508805        1.72947188        0.02752310        0.03935301        1.64010040        0.02024778        0.00224759
        1.43509806        1.41405220        0.02440138        0.03745567        1.33230920        0.01789857        0.00198738
        1.44510807        2.72851399        0.04735980        0.06647931        2.57763187        0.03373213        0.00331087
        1.45511808        1.56661842        0.02400374        0.03844787        1.48119807        0.02080572        0.00216302
        1.46512809        1.27335048        0.02229115        0.03112484        1.20384405        0.01457667        0.00151376
        1.47513810        1.95616295        0.03181624        0.04377704        1.85412327        0.02396117        0.00248522
        1.48514811        2.44317303        0.03603802        0.05341005        2.32096257        0.02976050        0.00300188
        1.49515812        2.04657554        0.02834337        0.04979509        1.94243583        0.02397880        0.00202245
        1.50516813        3.54525661        0.05181908        0.08329241        3.36568967        0.04089572        0.00355973
        1.51517814        2.31846988        0.03486393        0.04572940        2.21227347        0.02374859        0.00185449
        1.52518815        0.98267981        0.01484392        0.01987914        0.93919368        0.00782909        0.00093397
        1.53519816        2.90106233        0.03301749        0.07790093        2.75187881        0.03427842        0.00398668
        1.54520817        0.26653708        0.00181423        0.00432303        0.25715993        0.00317493        0.00006496
        1.55521818        6.48337195        0.10689684        0.19449396        6.12588835        0.04997165        0.00612115
        1.56522819       11.15638654        0.27758522        0.15170873       10.63076317        0.08725417        0.00907525
        1.57523820        6.80838197        0.25691045        0.07635746        6.41555845        0.05582095        0.00373466
        1.58524821        3.73591128        0.08953461        0.05346557        3.55816417        0.03182252        0.00292440
        1.59525822        3.38212727        0.06633307        0.05953982        3.22511891        0.02870052        0.00243494
        1.60526823        0.55646773        0.00496633        0.01848640        0.52768274        0.00497791        0.00035435
        1.61527824        6.07268712        0.10707594        0.09931555        5.80434331        0.05698741        0.00496491
        1.62528825        3.60252851        0.06142728        0.04960681        3.45167059        0.03802489        0.00179894
        1.63529826        3.69161041        0.00405219        0.07186220        3.56994306        0.04247667        0.00327629
        1.64530827        6.24762541        0.16025676        0.15795133        5.82735738        0.09296642        0.00909353
