#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78011716        0.74917579        0.01054698        0.69619678        0.03666308        0.00498178        0.00078717
       -3.77010715        1.77362254        0.05176534        1.65423838        0.05196293        0.01125109        0.00440479
       -3.76009714        1.84118590        0.02568025        1.75945757        0.04683332        0.00617035        0.00304441
       -3.75008713        2.22031277        0.01300309        2.12526098        0.07008708        0.00894635        0.00301527
       -3.74007712        3.07333820        0.01765278        2.91638053        0.11920049        0.01630701        0.00379740
       -3.73006711        1.55726327        0.01377421        1.46384631        0.06578632        0.01170362        0.00215281
       -3.72005710        1.24092228        0.01244250        1.16628020        0.05235153        0.00811770        0.00173035
       -3.71004709        2.12638070        0.02518398        1.98678558        0.09966761        0.01208168        0.00266185
       -3.70003708        0.83292835        0.00695514        0.79144933        0.03064590        0.00276536        0.00111261
       -3.69002707        0.44324601        0.00462878        0.42393296        0.01325811        0.00089795        0.00052821
       -3.68001706        0.85575994        0.00878018        0.81909652        0.02518469        0.00159295        0.00110560
       -3.67000705        1.37811770        0.01431364        1.30148679        0.05397208        0.00627173        0.00207346
       -3.65999704        1.06507150        0.01345472        1.00768166        0.03831204        0.00405542        0.00156766
       -3.64998703        0.85420997        0.01166457        0.80949163        0.02885085        0.00292649        0.00127642
       -3.63997702        5.09176432        0.03859616        4.73537806        0.27292648        0.03598373        0.00887989
       -3.62996701        0.99025577        0.00729253        0.92098693        0.05219613        0.00815245        0.00162773
       -3.61995700        0.92481157        0.00964399        0.85672976        0.04658886        0.00995413        0.00189482
       -3.60994699        0.54210600        0.00445653        0.50456424        0.02736878        0.00476743        0.00094900
       -3.59993698        0.58084105        0.00410831        0.54331145        0.02728685        0.00514404        0.00099040
       -3.58992697        0.61193459        0.00434894        0.57415964        0.02705403        0.00530575        0.00106623
       -3.57991696        1.76090801        0.01463681        1.65982646        0.07193769        0.01164029        0.00286675
       -3.56990695        0.76820421        0.00669140        0.72518581        0.02999443        0.00497563        0.00135695
       -3.55989694        1.09671154        0.00998480        1.03628580        0.04071011        0.00758745        0.00214338
       -3.54988693        0.69551206        0.00535324        0.65101035        0.03168036        0.00606334        0.00140477
       -3.53987692        0.53019036        0.00513429        0.49562965        0.02374516        0.00457307        0.00110819
       -3.52986691        1.55705881        0.00703033        1.48377786        0.05259553        0.01145602        0.00219907
       -3.51985690        1.00508519        0.00878726        0.95976379        0.02987052        0.00535199        0.00131163
       -3.50984689        0.97058862        0.00942593        0.93161762        0.02426369        0.00415667        0.00112471
       -3.49983688        0.53418609        0.00569145        0.51375534        0.01178981        0.00236046        0.00058903
       -3.48982687        0.21871896        0.00272539        0.21095332        0.00394267        0.00089361        0.00020398
       -3.47981686        1.32530129        0.01246552        1.23191435        0.06961867        0.00953250        0.00177025
       -3.46980685        0.44942908        0.00614701        0.42190706        0.01777243        0.00295529        0.00064730
       -3.45979684        0.37812806        0.00515942        0.35462309        0.01543576        0.00242536        0.00048443
       -3.44978683        0.34342481        0.00503459        0.32242827        0.01360550        0.00199593        0.00036051
       -3.43977682        0.30789912        0.00485395        0.28947954        0.01169548        0.00161130        0.00025884
       -3.42976681        0.27123191        0.00460895        0.25547129        0.00970117        0.00127120        0.00017931
       -3.41975680        0.33231215        0.00442552        0.31569819        0.01037510        0.00157426        0.00023908
       -3.40974679        0.76477062        0.01474607        0.71727187        0.02805011        0.00421848        0.00048409
       -3.39973678        0.48545548        0.00367165        0.46137190        0.01582748        0.00394091        0.00064355
       -3.38972677        0.97964205        0.00949789        0.92994556        0.03050065        0.00817657        0.00152139
       -3.37971676        0.95971194        0.00806252        0.90743539        0.03333851        0.00915163        0.00172389
       -3.36970675        0.49619219        0.00475191        0.46050380        0.02394761        0.00605169        0.00093717
       -3.35969674        0.10000525        0.00180912        0.09064350        0.00618418        0.00121946        0.00014900
       -3.34968673        0.26029352        0.00419697        0.23498825        0.01750862        0.00303284        0.00056685
       -3.33967672        0.24411615        0.00443910        0.21679826        0.01931757        0.00303532        0.00052591
       -3.32966671        0.23171251        0.00464337        0.20269909        0.02080881        0.00306632        0.00049492
       -3.31965670        0.22308263        0.00480979        0.19269077        0.02198232        0.00312586        0.00047389
       -3.30964669        0.21822272        0.00493831        0.18677073        0.02283709        0.00321378        0.00046280
       -3.29963668        0.37886715        0.00501329        0.33729130        0.03037645        0.00530260        0.00088352
       -3.28962667        0.50136247        0.00870264        0.44576499        0.03948193        0.00643960        0.00097332
       -3.27961666        0.64746090        0.01241453        0.57666977        0.04942928        0.00782014        0.00112718
       -3.26960665        0.77078997        0.01491326        0.68732652        0.05809613        0.00913735        0.00131671
       -3.25959664        0.38215428        0.00392804        0.34682246        0.02594884        0.00471329        0.00074164
       -3.24958663        0.99776576        0.01250639        0.86551219        0.10058200        0.01700930        0.00215589
       -3.23957662        0.76695712        0.00802149        0.71308318        0.03806134        0.00677119        0.00101993
       -3.22956661        0.57527774        0.00666422        0.53108457        0.03080122        0.00581137        0.00091635
       -3.21955660        0.55114880        0.00633165        0.50826523        0.02977180        0.00583658        0.00094354
       -3.20954659        0.94646324        0.01254782        0.87632204        0.04583322        0.01011536        0.00164479
       -3.19953658        0.71903961        0.00926349        0.65867675        0.04149998        0.00831084        0.00128855
       -3.18952657        0.67673299        0.00662110        0.62426816        0.03748983        0.00725790        0.00109599
       -3.17951656        0.64092594        0.00435583        0.59643712        0.03262879        0.00655246        0.00095175
       -3.16950655        0.59216423        0.00283415        0.55420109        0.02866839        0.00567486        0.00078575
       -3.15949654        0.44404562        0.00229748        0.41641794        0.02082304        0.00397590        0.00053126
       -3.14948653        0.40258723        0.00207351        0.37883417        0.01780638        0.00342577        0.00044741
       -3.13947652        0.34812688        0.00180953        0.32847089        0.01464102        0.00283895        0.00036650
       -3.12946651        0.28066455        0.00150555        0.26532811        0.01132696        0.00221543        0.00028851
       -3.11945650        0.60828529        0.00297500        0.57170694        0.02818434        0.00453248        0.00088653
       -3.10944649        0.53787704        0.00300943        0.50057159        0.02774346        0.00555442        0.00099813
       -3.09943648        0.47337909        0.00300779        0.43249172        0.02930439        0.00739321        0.00118197
       -3.08942647        0.43631417        0.00313037        0.38904528        0.03281953        0.00990932        0.00140967
       -3.07941646        0.44567064        0.00521418        0.39172332        0.03559749        0.01155637        0.00157928
       -3.06940645        0.07077875        0.00105602        0.06581858        0.00294644        0.00078273        0.00017498
       -3.05939644        0.08998295        0.00135714        0.08301262        0.00444500        0.00094005        0.00022813
       -3.04938643        0.14349899        0.00182577        0.13200666        0.00784133        0.00149259        0.00033264
       -3.03937642        0.22597238        0.00242267        0.20738244        0.01313961        0.00254582        0.00048184
       -3.02936641        0.29271780        0.00299164        0.26677745        0.01858459        0.00371511        0.00064902
       -3.01935640        0.34325331        0.00352998        0.30973928        0.02415664        0.00499359        0.00083381
       -3.00934639        0.37757889        0.00403771        0.33626793        0.02985576        0.00638128        0.00103622
       -2.99933638        0.39569456        0.00451481        0.34636339        0.03568195        0.00787817        0.00125624
       -2.98932637        0.17603342        0.00217880        0.16534680        0.00639374        0.00190883        0.00020525
       -2.97931636        0.21014553        0.00280738        0.19719456        0.00767686        0.00221069        0.00025603
       -2.96930635        0.24559845        0.00351167        0.23024648        0.00902118        0.00250758        0.00031154
       -2.95929634        0.54503854        0.00726845        0.50822999        0.02322304        0.00558112        0.00073594
       -2.94928633        0.45674879        0.00622258        0.42603753        0.01880046        0.00504116        0.00064706
       -2.93927632        0.35946446        0.00247106        0.32866524        0.02236683        0.00530030        0.00066102
       -2.92926631        0.47889399        0.00252052        0.43453619        0.03274688        0.00808474        0.00100567
       -2.91925630        0.24534549        0.00102884        0.22195984        0.01809050        0.00381776        0.00044855
       -2.90924629        0.23691766        0.00073318        0.21331120        0.01864670        0.00378972        0.00043686
       -2.89923628        0.28034047        0.00058099        0.25189622        0.02309563        0.00427281        0.00049481
       -2.88922627        0.36379315        0.00112278        0.32721921        0.02986801        0.00499828        0.00058488
       -2.87921626        0.46453113        0.00242504        0.41866658        0.03707203        0.00569656        0.00067093
       -2.86920625        0.38378521        0.00457580        0.35023231        0.02544166        0.00313744        0.00039800
       -2.85919624        1.13668012        0.00908385        1.05424991        0.06310704        0.00883724        0.00140208
       -2.84918623        1.84635422        0.02726058        1.68725221        0.11926266        0.01026026        0.00231851
       -2.83917622        0.98510260        0.00809839        0.90260219        0.06502270        0.00833613        0.00104319
       -2.82916621        0.73300172        0.00458147        0.66908353        0.05212717        0.00645524        0.00075430
       -2.81915620        0.57204897        0.00261009        0.51865128        0.04410696        0.00597357        0.00070707
       -2.80914619        0.28306795        0.00328555        0.24528653        0.02734564        0.00625321        0.00089702
       -2.79913618        0.56899564        0.00974517        0.49501708        0.05171045        0.01101882        0.00150413
       -2.78912617        0.84047245        0.02180718        0.74921564        0.05586784        0.01155336        0.00202844
       -2.77911616        1.69265535        0.02438507        1.54550821        0.10087938        0.01836962        0.00351308
       -2.76910615        0.17133217        0.00553152        0.14784947        0.01448465        0.00296232        0.00050420
       -2.75909614        0.29434472        0.00949734        0.26131246        0.01961900        0.00325104        0.00066487
       -2.74908613        1.83101971        0.10633756        1.64432018        0.06430065        0.01179710        0.00426423
       -2.73907612        0.42395599        0.00700080        0.38522711        0.02545681        0.00545681        0.00081446
       -2.72906611        0.88410266        0.01421599        0.80580907        0.05363367        0.00916335        0.00128058
       -2.71905610        0.98309841        0.02265192        0.88884689        0.05921848        0.01073374        0.00164737
       -2.70904609        1.29249862        0.04225287        1.16166346        0.07281205        0.01336155        0.00240870
       -2.69903608        0.93084821        0.03965271        0.83497968        0.04563748        0.00854543        0.00203291
       -2.68902607        0.57841676        0.02049426        0.52107260        0.02997838        0.00558215        0.00128936
       -2.67901606        0.96290547        0.04762961        0.87540815        0.03102367        0.00671850        0.00212553
       -2.66900605        0.63419937        0.02207287        0.57651875        0.02904448        0.00518184        0.00138144
       -2.65899604        0.41077421        0.00712504        0.37124374        0.02641111        0.00490336        0.00109097
       -2.64898603        0.36333438        0.00692864        0.32228359        0.02728595        0.00551351        0.00132269
       -2.63897602        0.38818965        0.00760256        0.33944258        0.03207891        0.00734022        0.00172539
       -2.62896601        0.33215352        0.00773071        0.29338406        0.02465038        0.00505513        0.00133323
       -2.61895600        0.34273693        0.00907318        0.30228599        0.02483649        0.00517207        0.00136919
       -2.60894599        0.36297542        0.01048593        0.32029338        0.02539409        0.00540924        0.00139278
       -2.59893598        0.44293324        0.01148052        0.39032512        0.03285379        0.00659706        0.00167675
       -2.58892597        0.41735582        0.01184268        0.36883240        0.02920780        0.00602011        0.00145284
       -2.57891596        0.40659179        0.01239405        0.36091094        0.02638460        0.00561882        0.00128338
       -2.56890595        0.63784529        0.02114604        0.57165908        0.03615957        0.00724283        0.00163778
       -2.55889594        0.48778255        0.02007213        0.43972430        0.02170202        0.00517223        0.00111187
       -2.54888593        0.24322375        0.00454164        0.21481209        0.01867995        0.00440053        0.00078953
       -2.53887592        0.23161971        0.00229459        0.20342841        0.02038871        0.00470034        0.00080767
       -2.52886591        1.51499169        0.07544783        1.39590732        0.03031985        0.01071443        0.00260226
       -2.51885590        1.34094403        0.07120877        1.24387542        0.01624141        0.00684397        0.00277446
       -2.50884589        0.92975783        0.04817923        0.86042281        0.01370502        0.00545207        0.00199870
       -2.49883588        0.61574697        0.02633356        0.57103615        0.01274872        0.00434563        0.00128291
       -2.48882587        0.76214578        0.03190623        0.70126171        0.02104953        0.00646962        0.00145869
       -2.47881586        0.73658639        0.03288390        0.68247392        0.01519067        0.00482587        0.00121202
       -2.46880585        0.79283263        0.03640682        0.73993341        0.01127845        0.00398307        0.00123088
       -2.45879584        0.97276995        0.04653477        0.91178299        0.00924466        0.00381538        0.00139216
       -2.44878583        1.26651509        0.06467491        1.19023081        0.00608712        0.00390788        0.00161437
       -2.43877582        3.28229774        0.17952115        3.09211853       -0.00163489        0.00856058        0.00373237
       -2.42876581        2.68770044        0.13758081        2.52173339        0.01670126        0.00853758        0.00314739
       -2.41875580        2.50105495        0.12990555        2.35866584        0.00103142        0.00868990        0.00276224
       -2.40874579        2.05839174        0.07093030        1.94236541        0.03178133        0.01068708        0.00262761
       -2.39873578        1.86062812        0.03665255        1.75699640        0.05009555        0.01456861        0.00231500
       -2.38872577        1.44920402        0.02864698        1.34171565        0.06277237        0.01321713        0.00285189
       -2.37871576        1.93995007        0.04030912        1.82184129        0.06160043        0.01399994        0.00219928
       -2.36870575        1.25843057        0.02367101        1.18355951        0.04048852        0.00928555        0.00142598
       -2.35869574        3.34507668        0.07671549        3.17164023        0.07175925        0.02106267        0.00389904
       -2.34868573        1.58183572        0.04558026        1.51023418        0.01789317        0.00676877        0.00135934
       -2.33867572        1.78166170        0.04444270        1.69820917        0.02883957        0.00853840        0.00163185
       -2.32866571        1.11270293        0.03999045        1.06160302        0.00675341        0.00325040        0.00110564
       -2.31865570        2.29387112        0.07753928        2.17824242        0.02367644        0.01170152        0.00271145
       -2.30864569        3.09860806        0.06933911        2.96467057        0.05041607        0.01201978        0.00216253
       -2.29863568        0.39654565        0.02424894        0.37235010       -0.00131085        0.00088154        0.00037594
       -2.28862567        0.51998251        0.00952578        0.47736699        0.02745802        0.00497842        0.00065330
       -2.27861566        0.76470852        0.01759230        0.71784495        0.02279818        0.00570441        0.00076869
       -2.26860565        0.85946565        0.01894932        0.81670270        0.01738655        0.00562845        0.00079862
       -2.25859564        0.67896630        0.01272189        0.64553745        0.01446963        0.00559146        0.00064587
       -2.24858563        0.47338522        0.01234636        0.45336413        0.00474220        0.00245108        0.00048144
       -2.23857562        0.63200318        0.01608020        0.60151023        0.01003081        0.00364271        0.00073923
       -2.22856561        0.98781772        0.02331483        0.93267521        0.02348989        0.00725579        0.00108200
       -2.21855560        1.17558325        0.03069153        1.12118076        0.01651850        0.00611718        0.00107526
       -2.20854559        0.56963464        0.00688134        0.53697490        0.02063109        0.00442502        0.00072229
       -2.19853558        0.93851952        0.01673537        0.89671925        0.01889981        0.00504081        0.00112426
       -2.18852557        0.90674403        0.02242793        0.86282694        0.01600883        0.00442915        0.00105119
       -2.17851556        1.16522427        0.03619367        1.10713909        0.01569441        0.00485588        0.00134124
       -2.16850555        0.76200385        0.01534476        0.72797062        0.01410519        0.00374709        0.00083619
       -2.15849554        0.76169736        0.01459695        0.72890850        0.01376009        0.00361345        0.00081838
       -2.14848553        0.75331081        0.01329793        0.72206829        0.01366669        0.00348376        0.00079414
       -2.13847552        1.10627895        0.02054695        1.04338824        0.03359304        0.00776700        0.00098373
       -2.12846551        0.63216618        0.01225308        0.60050196        0.01485043        0.00397645        0.00058427
       -2.11845550        0.69022869        0.01692292        0.65411166        0.01476698        0.00354639        0.00088074
       -2.10844549        1.04867123        0.03307817        0.99875538        0.01228871        0.00346454        0.00108443
       -2.09843548        0.66899021        0.01933297        0.63699013        0.00929509        0.00259068        0.00078133
       -2.08842547        0.82615105        0.01907338        0.78587295        0.01592393        0.00421685        0.00106394
       -2.07841546        1.28967494        0.02978831        1.23240672        0.02075618        0.00543544        0.00128829
       -2.06840545        0.69032542        0.01207633        0.65804171        0.01530367        0.00417173        0.00073199
       -2.05839544        0.74428321        0.01158440        0.71104693        0.01629026        0.00456010        0.00080153
       -2.04838543        0.85928334        0.01179491        0.82425211        0.01705848        0.00521602        0.00096181
       -2.03837542        0.86119326        0.01170962        0.82822002        0.01521103        0.00515800        0.00089459
       -2.02836541        0.46606985        0.00708466        0.44380795        0.01157747        0.00311630        0.00048348
       -2.01835540        0.45849629        0.00682303        0.43678623        0.01137504        0.00303471        0.00047729
       -2.00834539        0.42448021        0.00683495        0.40601061        0.00888837        0.00230270        0.00044357
       -1.99833538        0.42632096        0.00705448        0.40816225        0.00850177        0.00215667        0.00044577
       -1.98832537        0.42881865        0.00729326        0.41082943        0.00822469        0.00202418        0.00044709
       -1.97831536        0.54348613        0.01166424        0.52034868        0.00886046        0.00212456        0.00048820
       -1.96830535        0.73076792        0.01774896        0.69877553        0.01103598        0.00263727        0.00057017
       -1.95829534        0.86501642        0.02059017        0.82623035        0.01414261        0.00340089        0.00065240
       -1.94828533        0.95872713        0.02044041        0.91486877        0.01824495        0.00443192        0.00074107
       -1.93827532        0.85492158        0.01079890        0.81785591        0.02014129        0.00547533        0.00065015
       -1.92826531        0.54760511        0.00660436        0.52413583        0.01288952        0.00353071        0.00044469
       -1.91825530        0.46737140        0.00445763        0.44613801        0.01278247        0.00357896        0.00041434
       -1.90824529        0.39140116        0.00291591        0.37186013        0.01263749        0.00360294        0.00038469
       -1.89823528        0.82946632        0.01088371        0.79888964        0.01276160        0.00600557        0.00092580
       -1.88822527        0.90468696        0.01426436        0.87640875        0.00803554        0.00508130        0.00089701
       -1.87821526        1.10254255        0.02041419        1.06963328        0.00678528        0.00480506        0.00090473
       -1.86820525        0.94347836        0.02102187        0.91282921        0.00635838        0.00274886        0.00052004
       -1.85819524        0.32677790        0.00756774        0.31470318        0.00322274        0.00112532        0.00015892
       -1.84818523        0.99196057        0.01705426        0.95746600        0.01382610        0.00321591        0.00039831
       -1.83817522        1.05723326        0.02137840        1.01817845        0.01331456        0.00373085        0.00063099
       -1.82816521        1.02210662        0.02472657        0.98049517        0.01172662        0.00421609        0.00094216
       -1.81815520        0.89754455        0.02715508        0.85541053        0.00911262        0.00458913        0.00127720
       -1.80814519        0.73547949        0.02061313        0.70320770        0.00785949        0.00292815        0.00087102
       -1.79813518        0.65746566        0.01606993        0.63025546        0.00804731        0.00243658        0.00065638
       -1.78812517        0.76380862        0.01813531        0.73515267        0.00712732        0.00274418        0.00064913
       -1.77811516        0.67016808        0.01378527        0.64750959        0.00584110        0.00250559        0.00052652
       -1.76810515        0.56840914        0.00989355        0.55127179        0.00448633        0.00231087        0.00044661
       -1.75809514        0.57037121        0.00865340        0.55352382        0.00526388        0.00244207        0.00048804
       -1.74808513        0.79423526        0.00762401        0.77253219        0.00944140        0.00387111        0.00076655
       -1.73807512        1.05559974        0.00802027        1.02757643        0.01361016        0.00538358        0.00100930
       -1.72806511        0.63531839        0.01370616        0.61728212        0.00257898        0.00141508        0.00033604
       -1.71805510        5.69431624        0.12153905        5.53019338        0.03022274        0.01022036        0.00214071
       -1.70804509        0.59457354        0.01393817        0.57791658        0.00177770        0.00077425        0.00016684
       -1.69803508        0.50497283        0.01216145        0.48908158        0.00286740        0.00068667        0.00017573
       -1.68802507        0.80008744        0.02047329        0.77357607        0.00446510        0.00129500        0.00027798
       -1.67801506        1.03454677        0.02599500        1.00099697        0.00531629        0.00187656        0.00036196
       -1.66800505        1.29441425        0.02706940        1.25698390        0.00642663        0.00323357        0.00070075
       -1.65799504        1.22745714        0.02260552        1.18744084        0.01055942        0.00547627        0.00137511
       -1.64798503        0.98088623        0.01513033        0.93788196        0.01706586        0.00848963        0.00231846
       -1.63797502        0.79380350        0.00917885        0.75368143        0.01826186        0.00984065        0.00284071
       -1.62796501        0.60900974        0.00915546        0.59650733        0.00266447        0.00049562        0.00018687
       -1.61795500        1.01282160        0.01499947        0.96835718        0.01896472        0.00853342        0.00196681
       -1.60794499        1.34552871        0.02332880        1.29231677        0.01904854        0.00890704        0.00192756
       -1.59793498        1.45005625        0.02871946        1.38641143        0.02329466        0.00983109        0.00179960
       -1.58792497        1.63118796        0.03617628        1.54881632        0.03290979        0.01161901        0.00166656
       -1.57791496        0.83073313        0.01087215        0.77198986        0.03742427        0.00917217        0.00127467
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.26024466        0.03551333        0.83490797        0.28925815        0.08916085        0.01140434
       -1.54788493        0.09180915        0.00199857        0.05040420        0.02857866        0.00955367        0.00127405
       -1.53787492        0.00220834        0.00000622        0.00039778        0.00126788        0.00047119        0.00006527
       -1.52786491        0.12154701        0.00382898        0.04777257        0.05013920        0.01750791        0.00229835
