#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        2.05081710        0.18416641        1.76969466        0.08481825        0.01079438        0.00134339
       -9.69969970        1.53539675        0.04128770        1.44993387        0.03690229        0.00506434        0.00220855
       -9.68968969        1.34692214        0.12180487        1.14055851        0.07168933        0.01165465        0.00121478
       -9.67967968        0.86841608        0.07859661        0.73835219        0.04457034        0.00632433        0.00057260
       -9.66966967        0.27746585        0.02437969        0.23545107        0.01569974        0.00179681        0.00013854
       -9.65965966        0.69728727        0.05438778        0.59430828        0.04265674        0.00554156        0.00039291
       -9.64964965        2.24025985        0.27354024        1.87175819        0.08087778        0.01272589        0.00135775
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.22572696        0.00561283        0.21420438        0.00485857        0.00071211        0.00033907
       -9.61961962        0.33939682        0.01116492        0.31689551        0.00950901        0.00134514        0.00048224
       -9.60960961        0.66405420        0.04128084        0.59376046        0.02468839        0.00363990        0.00068461
       -9.59959960        1.35177573        0.11287155        1.17027058        0.05854892        0.00897678        0.00110789
       -9.58958959        1.39381366        0.10781767        1.20430458        0.06969796        0.01070329        0.00129016
       -9.57957958        0.76274156        0.06649305        0.65525173        0.03420504        0.00598442        0.00080733
       -9.56956957        0.42851591        0.04092135        0.36657450        0.01720689        0.00334405        0.00046913
       -9.55955956        0.19831496        0.01792757        0.17179311        0.00706748        0.00139609        0.00013072
       -9.54954955        0.07449851        0.00666346        0.06414898        0.00302652        0.00058946        0.00007009
       -9.53953954        0.03037400        0.00025800        0.02831627        0.00146250        0.00024585        0.00009139
       -9.52952953        0.54938414        0.03860431        0.48681356        0.01939798        0.00397105        0.00059725
       -9.51951952        0.67148621        0.02911007        0.61829346        0.01928565        0.00377995        0.00101708
       -9.50950951        0.64064684        0.01709103        0.60342499        0.01615974        0.00290821        0.00106287
       -9.49949950        0.69891490        0.01732477        0.64932793        0.02669880        0.00449172        0.00107168
       -9.48948949        0.26735338        0.01119556        0.23450038        0.01817609        0.00316219        0.00031916
       -9.47947948        0.31239530        0.01129216        0.27642812        0.02062555        0.00364392        0.00040555
       -9.46946947        0.35566467        0.01075897        0.31682193        0.02339496        0.00418956        0.00049924
       -9.45945946        1.27664393        0.07891538        1.11679253        0.06852418        0.01142294        0.00098890
       -9.44944945        0.47725511        0.01950229        0.41878696        0.03274318        0.00568624        0.00053645
       -9.43943944        0.28474523        0.01403654        0.25020454        0.01729461        0.00293384        0.00027571
       -9.42942943        0.29897703        0.01267817        0.26518201        0.01770795        0.00306079        0.00034811
       -9.41941942        0.31585895        0.01139043        0.28320007        0.01770564        0.00313751        0.00042529
       -9.40940941        0.36150364        0.01034733        0.32947846        0.01785700        0.00326613        0.00055472
       -9.39939940        0.40573916        0.00942885        0.37480080        0.01749539        0.00333262        0.00068149
       -9.38938939        0.45584288        0.00885624        0.42559335        0.01720593        0.00337820        0.00080915
       -9.37937938        0.52264025        0.00894654        0.49147743        0.01779161        0.00347892        0.00094575
       -9.36936937        0.43140191        0.00903402        0.40305007        0.01586761        0.00271893        0.00073128
       -9.35935936        0.45931617        0.00931305        0.42999898        0.01645490        0.00277156        0.00077768
       -9.34934935        0.48481036        0.00967630        0.45448792        0.01696742        0.00285843        0.00082029
       -9.33933934        0.50788450        0.01012376        0.47651687        0.01740519        0.00297955        0.00085913
       -9.32932933        0.72744453        0.01537604        0.67345047        0.03131561        0.00597969        0.00132272
       -9.31931932        0.57222342        0.01160466        0.53033526        0.02478462        0.00454509        0.00095380
       -9.30930931        0.59018129        0.01211675        0.55143424        0.02118118        0.00441555        0.00103357
       -9.29929930        0.98022791        0.01919058        0.92093219        0.03222835        0.00619816        0.00167864
       -9.28928929        0.40152820        0.00845292        0.37149229        0.01693658        0.00397633        0.00067008
       -9.27927928        0.76722943        0.01777252        0.70631542        0.03298951        0.00875100        0.00140098
       -9.26926927        0.27641962        0.00435042        0.26271177        0.00719999        0.00169595        0.00046150
       -9.25925926        0.87421008        0.01471879        0.82850100        0.02368963        0.00579849        0.00150217
       -9.24924925        0.72604627        0.01649268        0.68211844        0.02137987        0.00476707        0.00128820
       -9.23923924        0.63209695        0.00981224        0.59365328        0.02342063        0.00419381        0.00101699
       -9.22922923        1.50921488        0.04491013        1.38593546        0.06534612        0.01015445        0.00286872
       -9.21921922        1.00434851        0.02261108        0.93643651        0.03731632        0.00629530        0.00168931
       -9.20920921        1.28981195        0.02472967        1.20337829        0.05141577        0.00785382        0.00243441
       -9.19919920        1.33297542        0.01867540        1.24432264        0.05828701        0.00912029        0.00257009
       -9.18918919        1.61415693        0.01955657        1.51765086        0.06347290        0.01071398        0.00276261
       -9.17917918        2.13671816        0.02650077        2.01826880        0.07588290        0.01239233        0.00367336
       -9.16916917        0.94133592        0.01718321        0.87140740        0.04191326        0.00879614        0.00203590
       -9.15915916        1.97036032        0.05892726        1.80116314        0.09589762        0.01208989        0.00228241
       -9.14914915        1.62060100        0.04317603        1.48899159        0.07597621        0.01017360        0.00228357
       -9.13913914        1.06771237        0.02544453        0.98030850        0.05341764        0.00714412        0.00139758
       -9.12912913        2.53788101        0.02187164        2.42380301        0.07808497        0.01056059        0.00356080
       -9.11911912        1.85892565        0.01873812        1.76513777        0.06016986        0.01171467        0.00316524
       -9.10910911        2.23820197        0.03160876        2.12092152        0.06558432        0.01644656        0.00364081
       -9.09909910        2.14422730        0.03304003        1.96259217        0.12227650        0.02267387        0.00364473
       -9.08908909        1.29985755        0.02138909        1.18732463        0.07519451        0.01387803        0.00207130
       -9.07907908        1.00033867        0.01514615        0.91614896        0.05658338        0.01078613        0.00167405
       -9.06906907        1.81052886        0.02088149        1.66489877        0.10089150        0.02084508        0.00301202
       -9.05905906        0.58617494        0.00493412        0.55489070        0.01997727        0.00544302        0.00092983
       -9.04904905        0.26811881        0.00319859        0.25408771        0.00810313        0.00230333        0.00042606
       -9.03903904        0.51827793        0.00753322        0.49219008        0.01424934        0.00351967        0.00078561
       -9.02902903        1.64933240        0.01350598        1.57310154        0.05161774        0.00889310        0.00221403
       -9.01901902        1.23458186        0.00921184        1.18323169        0.03515145        0.00549961        0.00148725
       -9.00900901        0.97970570        0.00762739        0.94303061        0.02459301        0.00340879        0.00104590
       -8.99899900        6.50903718        0.07590411        6.16199324        0.22328078        0.03974370        0.00811536
       -8.98898899        0.71182391        0.00561405        0.64450547        0.04762669        0.01254787        0.00152983
       -8.97897898        0.79026543        0.01781005        0.71770665        0.04515788        0.00795068        0.00164016
       -8.96896897        0.46291504        0.00886636        0.42271358        0.02600538        0.00446441        0.00086531
       -8.95895896        0.53313542        0.00887209        0.49165879        0.02725438        0.00444985        0.00090031
       -8.94894895        0.60184663        0.00881425        0.55968682        0.02790664        0.00449870        0.00094021
       -8.93893894        2.54932048        0.01684883        2.44429243        0.07474979        0.01080407        0.00262537
       -8.92892893        0.86195252        0.00890476        0.81619250        0.03083395        0.00483523        0.00118608
       -8.91891892        1.05548626        0.01223557        0.99247268        0.04125923        0.00775800        0.00176078
       -8.90890891        0.81156618        0.00938459        0.76083207        0.03428279        0.00580204        0.00126470
       -8.89889890        0.61399768        0.00730561        0.57534625        0.02612963        0.00423835        0.00097783
       -8.88888889        1.54585251        0.00807883        1.45335552        0.06612320        0.01567594        0.00261902
       -8.87887888        0.79422441        0.00483582        0.74008199        0.03962972        0.00819301        0.00148386
       -8.86886887        0.64192955        0.00364737        0.59458469        0.03546920        0.00694763        0.00128065
       -8.85885886        0.35144272        0.00176901        0.32685642        0.01870672        0.00346503        0.00064554
       -8.84884885        0.14771020        0.00045405        0.13850645        0.00728725        0.00124675        0.00021571
       -8.83883884        1.04786277        0.00390050        0.93812051        0.09603397        0.00854640        0.00126139
       -8.82882883        0.31556042        0.00282536        0.28563967        0.02399735        0.00267026        0.00042778
       -8.81881882        0.28476690        0.00270614        0.25909817        0.02041343        0.00221236        0.00033681
       -8.80880881        0.27599269        0.00259429        0.25323051        0.01797728        0.00191818        0.00027242
       -8.79879880        0.26071900        0.00248258        0.24096833        0.01541303        0.00163843        0.00021662
       -8.78878879        0.23871022        0.00237101        0.22208785        0.01271000        0.00137206        0.00016929
       -8.77877878        0.27605894        0.00267054        0.25636488        0.01494476        0.00184369        0.00023507
       -8.76876877        0.66854722        0.00892333        0.61866047        0.03515383        0.00537513        0.00043446
       -8.75875876        0.45356513        0.00514983        0.42361507        0.02061049        0.00357070        0.00061904
       -8.74874875        0.93654737        0.00817203        0.88326016        0.03624949        0.00753221        0.00133348
       -8.73873874        0.84517701        0.00544974        0.78970999        0.03982297        0.00865390        0.00154042
       -8.72872873        0.46985708        0.00252204        0.42969362        0.03006886        0.00648395        0.00108861
       -8.71871872        0.14751499        0.00104681        0.13522519        0.00914035        0.00184435        0.00025830
       -8.70870871        0.27410446        0.00245804        0.25029297        0.01771894        0.00308576        0.00054875
       -8.69869870        0.28767435        0.00271717        0.26250511        0.01895258        0.00298922        0.00051027
       -8.68868869        0.29827240        0.00294233        0.27182463        0.02006887        0.00295402        0.00048255
       -8.67867868        0.30589860        0.00313351        0.27825152        0.02106780        0.00298016        0.00046560
       -8.66866867        0.31054530        0.00329072        0.28177892        0.02194868        0.00306757        0.00045941
       -8.65865866        0.46452828        0.00597076        0.42062598        0.03272511        0.00445691        0.00074953
       -8.64864865        0.60936461        0.00886055        0.55105453        0.04308820        0.00548859        0.00087273
       -8.63863864        0.74052102        0.01244367        0.66634455        0.05393128        0.00678410        0.00101742
       -8.62862863        0.81999392        0.01669320        0.73070499        0.06337515        0.00808835        0.00113223
       -8.61861862        0.36332427        0.00361112        0.33171408        0.02334500        0.00399297        0.00066110
       -8.60860861        1.26638162        0.00658514        1.15099591        0.08907401        0.01734592        0.00238064
       -8.59859860        0.59382009        0.01529206        0.51360771        0.05836996        0.00570776        0.00084260
       -8.58858859        0.48113953        0.01024453        0.42724936        0.03827604        0.00462631        0.00074328
       -8.57857858        0.47347299        0.00883293        0.42476852        0.03453813        0.00458127        0.00075216
       -8.56856857        0.94934073        0.00964937        0.88057624        0.04944732        0.00841632        0.00125148
       -8.55855856        0.80662015        0.00717124        0.74648065        0.04491938        0.00701954        0.00102933
       -8.54854855        0.66934314        0.00542723        0.61316642        0.04351072        0.00631133        0.00092744
       -8.53853854        0.54905535        0.00442558        0.49732399        0.04081793        0.00564220        0.00084565
       -8.52852853        0.44277547        0.00384316        0.39548022        0.03780599        0.00490706        0.00073905
       -8.51851852        0.30566418        0.00282853        0.27175746        0.02715130        0.00340771        0.00051917
       -8.50850851        0.25271055        0.00256263        0.22185622        0.02468818        0.00315192        0.00045160
       -8.49849850        0.20169148        0.00220370        0.17490959        0.02141362        0.00278518        0.00037938
       -8.48848849        0.15260696        0.00175174        0.13091759        0.01732761        0.00230751        0.00030252
       -8.47847848        0.53751040        0.00378283        0.48798457        0.03908653        0.00566151        0.00099496
       -8.46846847        0.52717777        0.00337142        0.47980641        0.03667729        0.00625588        0.00106677
       -8.45845846        0.51412297        0.00269909        0.46640899        0.03611259        0.00768423        0.00121806
       -8.44844845        0.49816572        0.00201561        0.44668481        0.03823103        0.00980813        0.00142614
       -8.43843844        0.51176333        0.00251984        0.45799569        0.03933040        0.01040761        0.00150979
       -8.42842843        0.04790709        0.00127019        0.04416966        0.00190247        0.00047089        0.00009387
       -8.41841842        0.06073927        0.00153891        0.05576766        0.00264958        0.00065467        0.00012846
       -8.40840841        0.10400807        0.00191695        0.09574844        0.00495368        0.00117534        0.00021365
       -8.39839840        0.18581155        0.00232483        0.17170339        0.00929765        0.00213439        0.00035128
       -8.38838839        0.27095329        0.00259183        0.25004564        0.01457419        0.00323159        0.00051004
       -8.37837838        0.35894318        0.00271525        0.33030883        0.02076714        0.00446250        0.00068946
       -8.36836837        0.44978122        0.00269507        0.41249297        0.02787651        0.00582712        0.00088954
       -8.35835836        0.54346740        0.00253131        0.49659805        0.03590230        0.00732547        0.00111027
       -8.34834835        0.14073088        0.00175073        0.13273107        0.00480897        0.00126045        0.00017967
       -8.33833834        0.16169495        0.00221540        0.15224399        0.00556121        0.00145424        0.00022011
       -8.32832833        0.18192396        0.00272934        0.17098931        0.00629862        0.00164316        0.00026353
       -8.31831832        0.40891744        0.00646835        0.38198515        0.01595932        0.00380767        0.00069695
       -8.30830831        0.39015990        0.00421326        0.36523841        0.01614712        0.00396064        0.00060046
       -8.29829830        0.30702291        0.00265122        0.28066482        0.01856474        0.00443187        0.00071026
       -8.28828829        0.34307419        0.00291692        0.30714133        0.02549050        0.00651065        0.00101478
       -8.27827828        0.15126476        0.00142288        0.13421050        0.01223033        0.00293746        0.00046359
       -8.26826827        0.12310545        0.00120092        0.10689447        0.01171879        0.00285450        0.00043677
       -8.25825826        0.16119107        0.00206129        0.13979582        0.01548062        0.00337376        0.00047958
       -8.24824825        0.23212113        0.00330931        0.20238508        0.02167514        0.00418630        0.00056531
       -8.23823824        0.30462898        0.00440988        0.26631542        0.02825323        0.00499032        0.00066013
       -8.22822823        0.33838160        0.00458042        0.30399100        0.02592593        0.00341822        0.00046602
       -8.21821822        1.01265923        0.00810570        0.91678577        0.07620935        0.01014609        0.00141233
       -8.20820821        1.42729337        0.01862852        1.31017731        0.08552873        0.01124968        0.00170913
       -8.19819820        0.59839789        0.00725145        0.53854637        0.04427026        0.00728280        0.00104701
       -8.18818819        0.54409590        0.00470027        0.48688266        0.04555441        0.00610598        0.00085257
       -8.17817818        0.56657348        0.00342831        0.50887898        0.04711692        0.00631441        0.00083486
       -8.16816817        0.56827083        0.00442520        0.52511641        0.03075628        0.00705188        0.00092105
       -8.15815816        1.03660995        0.01186775        0.95279269        0.05849254        0.01168928        0.00176770
       -8.14814815        1.19738343        0.02185329        1.08289163        0.07731675        0.01303145        0.00229032
       -8.13813814        1.95054278        0.02853291        1.75117956        0.14738479        0.01998193        0.00346359
       -8.12812813        0.27447124        0.00353624        0.24672103        0.02011573        0.00348199        0.00061624
       -8.11811812        0.38482753        0.00658366        0.35462048        0.01921546        0.00373499        0.00067294
       -8.10810811        1.76663438        0.07241513        1.62854238        0.05038040        0.01218000        0.00311648
       -8.09809810        0.48142651        0.00387090        0.44931553        0.02258986        0.00468317        0.00096704
       -8.08808809        0.84087255        0.01000694        0.78104087        0.04097903        0.00751796        0.00132774
       -8.07807808        0.86279311        0.01659303        0.79609152        0.04007026        0.00831698        0.00172133
       -8.06806807        1.06193093        0.03011515        0.97338271        0.04566452        0.01028982        0.00247873
       -8.05805806        0.85733805        0.02761526        0.78820830        0.03275687        0.00686411        0.00189351
       -8.04804805        0.63357288        0.01772370        0.58576138        0.02382956        0.00502548        0.00123275
       -8.03803804        0.98418285        0.04128886        0.90954775        0.02529104        0.00602499        0.00203021
       -8.02802803        0.69428148        0.02053153        0.64364250        0.02381507        0.00497549        0.00131689
       -8.01801802        0.55735802        0.01413537        0.51585418        0.02187205        0.00443627        0.00106016
       -8.00800801        0.64958996        0.01789431        0.60089936        0.02463616        0.00486413        0.00129601
       -7.99799800        0.79475998        0.01528651        0.73815074        0.03349085        0.00620769        0.00162419
       -7.98798799        0.57768476        0.01357034        0.53653903        0.02206099        0.00434297        0.00117142
       -7.97797798        0.59315276        0.01425043        0.55079750        0.02247821        0.00441225        0.00121437
       -7.96796797        0.61078315        0.01462759        0.56684868        0.02347938        0.00456420        0.00126329
       -7.95795796        0.73903504        0.01301084        0.68754595        0.03095013        0.00604283        0.00148528
       -7.94794795        0.62629510        0.00995470        0.58214882        0.02758867        0.00530421        0.00129871
       -7.93793794        0.54724148        0.00826419        0.50823890        0.02481764        0.00476708        0.00115366
       -7.92792793        0.68840614        0.01097431        0.63805074        0.03194521        0.00601970        0.00141618
       -7.91791792        0.47044001        0.00798947        0.43706565        0.02025125        0.00414967        0.00098397
       -7.90790791        0.34833425        0.00467316        0.32274972        0.01668085        0.00353464        0.00069589
       -7.89789790        0.35821186        0.00410684        0.33202626        0.01754790        0.00383097        0.00069990
       -7.88788789        1.03060925        0.02728638        0.95756072        0.03476816        0.00884429        0.00214969
       -7.87787788        1.31919051        0.05279811        1.23453263        0.02237743        0.00727654        0.00220580
       -7.86786787        0.96064477        0.03365128        0.90087654        0.01874749        0.00579376        0.00157570
       -7.85785786        0.66105300        0.01849406        0.62049502        0.01636061        0.00465294        0.00105037
       -7.84784785        0.82477360        0.01902733        0.77714233        0.02149377        0.00589298        0.00121718
       -7.83783784        0.63709815        0.02014763        0.59662145        0.01523304        0.00410462        0.00099142
       -7.82782783        0.63890232        0.02572020        0.59632721        0.01235537        0.00352901        0.00097055
       -7.81781782        0.66281787        0.02824025        0.61808819        0.01173019        0.00370294        0.00105630
       -7.80780781        0.69281812        0.02836326        0.64837103        0.01112402        0.00382452        0.00113528
       -7.79779780        1.49101958        0.06136537        1.40144484        0.01899638        0.00687536        0.00233763
       -7.78778779        1.50322473        0.06102813        1.40326099        0.02855282        0.00808988        0.00229291
       -7.77777778        1.68496247        0.07716602        1.58304583        0.01576923        0.00689182        0.00208957
       -7.76776777        2.41035270        0.10378465        2.25863091        0.03227572        0.01257240        0.00308902
       -7.75775776        3.15493852        0.13318978        2.96047351        0.04153061        0.01591579        0.00382884
       -7.74774775        2.60467364        0.07800448        2.44678778        0.05996459        0.01639038        0.00352640
       -7.73773774        2.17872944        0.06342601        2.03717659        0.05917003        0.01623817        0.00271864
       -7.72772773        1.56975349        0.04760967        1.46723180        0.04185699        0.01129720        0.00175783
       -7.71771772        2.36779768        0.04774875        2.15521849        0.13462591        0.02745775        0.00274679
       -7.70770771        0.89765055        0.02462994        0.84540877        0.02029489        0.00621982        0.00109712
       -7.69769770        1.28297162        0.03574355        1.20697963        0.02992678        0.00871569        0.00160597
       -7.68768769        1.34378857        0.05956775        1.27546369        0.00354865        0.00390605        0.00130242
       -7.67767768        3.39266350        0.13358995        3.20287572        0.04027826        0.01240629        0.00351328
       -7.66766767        2.89218037        0.06941499        2.68197284        0.11749356        0.02079108        0.00250790
       -7.65765766        0.21313573        0.00484376        0.20247673        0.00474677        0.00087854        0.00018993
       -7.64764765        0.80682143        0.01744708        0.76754650        0.01779696        0.00330445        0.00072644
       -7.63763764        0.75728071        0.02257947        0.71144780        0.01790268        0.00448061        0.00087015
       -7.62762763        0.82540664        0.02917665        0.77443807        0.01551509        0.00527708        0.00099975
       -7.61761762        0.57556087        0.01797158        0.53217588        0.01978885        0.00492127        0.00070329
       -7.60760761        0.46451005        0.01749290        0.43916954        0.00532487        0.00195735        0.00056539
       -7.59759760        0.64114604        0.02538280        0.60680135        0.00505418        0.00306264        0.00084506
       -7.58758759        0.75946256        0.02714782        0.71310257        0.01309626        0.00489176        0.00122415
       -7.57757758        0.87023066        0.02824922        0.82292134        0.01337028        0.00458662        0.00110319
       -7.56756757        0.68614516        0.01168324        0.65664988        0.01360806        0.00330147        0.00090249
       -7.55755756        1.08378528        0.01914882        1.04728699        0.01199264        0.00394358        0.00141324
       -7.54754755        0.92194899        0.01785206        0.88812155        0.01136823        0.00348232        0.00112483
       -7.53753754        1.12582846        0.02584377        1.08297445        0.01185631        0.00394970        0.00120423
       -7.52752753        0.71486025        0.01072802        0.68798113        0.01203986        0.00327771        0.00083353
       -7.51751752        0.69443510        0.00918008        0.66821277        0.01289379        0.00337138        0.00077707
       -7.50750751        0.67260303        0.00740507        0.64697817        0.01401000        0.00348894        0.00072085
       -7.49749750        1.26678262        0.01903224        1.21604843        0.02532033        0.00543497        0.00094665
       -7.48748749        0.80084030        0.01768184        0.76821907        0.01125388        0.00306907        0.00061645
       -7.47747748        0.80793698        0.01627575        0.77352239        0.01389669        0.00350337        0.00073878
       -7.46746747        1.42185152        0.04176091        1.36624465        0.00811270        0.00458917        0.00114407
       -7.45745746        0.89699595        0.02312957        0.86299112        0.00699827        0.00310926        0.00076772
       -7.44744745        0.93701285        0.02187307        0.89691785        0.01207299        0.00501647        0.00113248
       -7.43743744        1.04651197        0.02706240        0.99857270        0.01366979        0.00578308        0.00142400
       -7.42742743        0.78917269        0.02041320        0.75477108        0.00925638        0.00385898        0.00087306
       -7.41741742        0.87536162        0.02443247        0.83512471        0.01094603        0.00390947        0.00094893
       -7.40740741        1.12215496        0.03273721        1.07145206        0.01262895        0.00420653        0.00113021
       -7.39739740        1.10984963        0.03264587        1.06257208        0.00964412        0.00387321        0.00111435
       -7.38738739        0.49608446        0.01339938        0.47332186        0.00612972        0.00263321        0.00060029
       -7.37737738        0.50184739        0.01363117        0.47891341        0.00609863        0.00261379        0.00059040
       -7.36736737        0.49947559        0.01427067        0.47719593        0.00515671        0.00232035        0.00053193
       -7.35735736        0.52379670        0.01519024        0.50064225        0.00509286        0.00233729        0.00053407
       -7.34734735        0.54770660        0.01603151        0.52364619        0.00511830        0.00237538        0.00053523
       -7.33733734        0.61644718        0.01796364        0.58930284        0.00598718        0.00260016        0.00059336
       -7.32732733        0.74359769        0.02042008        0.70996576        0.00921726        0.00330081        0.00069378
       -7.31731732        0.88829666        0.02203647        0.84652714        0.01455215        0.00440759        0.00077331
       -7.30730731        1.04885919        0.02266502        0.99732286        0.02208139        0.00594589        0.00084403
       -7.29729730        0.89259920        0.01144517        0.84209040        0.03109368        0.00726101        0.00070894
       -7.28728729        0.56448106        0.00843842        0.53337342        0.01753276        0.00461175        0.00052470
       -7.27727728        0.51840174        0.00685387        0.48952258        0.01704692        0.00449378        0.00048459
       -7.26726727        0.47128646        0.00553800        0.44487724        0.01611775        0.00430627        0.00044720
       -7.25725726        0.83787709        0.01987127        0.79522114        0.01640118        0.00550819        0.00087530
       -7.24724725        0.78755706        0.02010659        0.75188670        0.01032010        0.00438881        0.00085487
       -7.23723724        0.82800301        0.02014147        0.79418379        0.00850727        0.00425742        0.00091307
       -7.22722723        0.51269343        0.01174757        0.49144979        0.00569570        0.00310415        0.00069622
       -7.21721722        0.18698566        0.00317691        0.17880357        0.00350373        0.00123995        0.00026150
       -7.20720721        0.75851664        0.01214515        0.72523529        0.01511178        0.00554447        0.00047995
       -7.19719720        1.09582551        0.02129002        1.05194258        0.01638474        0.00558764        0.00062052
       -7.18718719        1.46761816        0.03219712        1.41259985        0.01691795        0.00509532        0.00080793
       -7.17717718        1.80407987        0.04269194        1.74007748        0.01626674        0.00401676        0.00102694
       -7.16716717        1.07995483        0.02151623        1.04368334        0.01151919        0.00249011        0.00074597
       -7.15715716        0.80009428        0.01345300        0.77352191        0.01004237        0.00251629        0.00056070
       -7.14714715        0.79344414        0.01252075        0.76749446        0.01003578        0.00284503        0.00054812
       -7.13713714        0.64737448        0.00914430        0.62575294        0.00921389        0.00282393        0.00043943
       -7.12712713        0.55580400        0.00735515        0.53640967        0.00880509        0.00286838        0.00036572
       -7.11711712        0.56977425        0.00644285        0.54887649        0.01034477        0.00371478        0.00039535
       -7.10710711        0.82415520        0.00919264        0.79146046        0.01599666        0.00691412        0.00059132
       -7.09709710        1.11071695        0.01145500        1.06586857        0.02283395        0.00980292        0.00075651
       -7.08708709        0.53964199        0.01555457        0.51830990        0.00405012        0.00140451        0.00032289
       -7.07707708        4.79676231        0.09483170        4.65860964        0.02819973        0.01262953        0.00249171
       -7.06706707        0.44682770        0.00853086        0.43358984        0.00356145        0.00085394        0.00029161
       -7.05705706        0.44321592        0.00679514        0.43157481        0.00375698        0.00079023        0.00029877
       -7.04704705        0.67698171        0.01063651        0.65816506        0.00636532        0.00136451        0.00045031
       -7.03703704        0.84193467        0.01349042        0.81707648        0.00898483        0.00184666        0.00053628
       -7.02702703        1.00449259        0.01650553        0.97019883        0.01441309        0.00266147        0.00071367
       -7.01701702        0.98864879        0.01805429        0.94771274        0.01800120        0.00394438        0.00093619
       -7.00700701        0.87006594        0.01915836        0.82302140        0.02100075        0.00566234        0.00122308
       -6.99699700        0.77321209        0.01936525        0.72616710        0.02017188        0.00618184        0.00132603
       -6.98698699        0.48720630        0.01194865        0.47353962        0.00070255        0.00086870        0.00014678
       -6.97697698        0.74464736        0.01904281        0.70248424        0.01625483        0.00581693        0.00104855
       -6.96696697        0.89970476        0.01899126        0.85352802        0.02004183        0.00591929        0.00122436
       -6.95695696        0.88890904        0.01713822        0.84468021        0.02027954        0.00559036        0.00122071
       -6.94694695        0.94319660        0.01838698        0.89998699        0.01842231        0.00525940        0.00114091
       -6.93693694        0.78086773        0.01629899        0.74810358        0.01271879        0.00334153        0.00040484
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.15220615        0.00349260        0.96966090        0.13126481        0.04162449        0.00616336
       -6.90690691        0.14544967        0.00029769        0.13184399        0.00912672        0.00354692        0.00063434
       -6.89689690        0.00857153        0.00001338        0.00829462        0.00012532        0.00010956        0.00002865
       -6.88688689        0.28477694        0.00641198        0.23513880        0.03208966        0.00984559        0.00129091
