#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.74874875        1.07058673        0.01518650        0.04061502        0.98725855        0.02498623        0.00254043
       -8.73873874        1.23832756        0.00898011        0.02032354        1.18382648        0.02171823        0.00347919
       -8.72872873        0.89665981        0.01611499        0.01905626        0.84920307        0.00928146        0.00300403
       -8.71871872        0.23244133        0.00547318        0.00945424        0.21404491        0.00279153        0.00067746
       -8.70870871        0.47154627        0.00627246        0.02430922        0.43385866        0.00550247        0.00160346
       -8.69869870        0.44870197        0.00713698        0.03727548        0.39678519        0.00601148        0.00149284
       -8.68868869        0.43313719        0.00781036        0.04722248        0.37034994        0.00633197        0.00142244
       -8.67867868        0.42485193        0.00829259        0.05415022        0.35455291        0.00646395        0.00139226
       -8.66866867        0.42384081        0.00858307        0.05805525        0.34939291        0.00640727        0.00140230
       -8.65865866        0.74787992        0.00937359        0.06176608        0.66643658        0.00816065        0.00214302
       -8.64864865        0.85370767        0.01810856        0.08815192        0.73507738        0.00987245        0.00249735
       -8.63863864        0.99822507        0.02380865        0.10704055        0.85199838        0.01246272        0.00291478
       -8.62862863        1.15157276        0.02394855        0.11442128        0.99448686        0.01543392        0.00328214
       -8.61861862        0.61979610        0.00688390        0.02283175        0.58113008        0.00701548        0.00193488
       -8.60860861        2.11354093        0.02750904        0.13623008        1.92211171        0.01959567        0.00809442
       -8.59859860        0.82891481        0.00794512        0.06587422        0.73755749        0.01560955        0.00192843
       -8.58858859        0.71387843        0.00698386        0.04051172        0.65218547        0.01234077        0.00185663
       -8.57857858        0.71628337        0.00663093        0.03838547        0.65745499        0.01182939        0.00198259
       -8.56856857        1.24795306        0.01073002        0.07311342        1.13634703        0.02452402        0.00323858
       -8.55855856        0.98863389        0.01200513        0.09210401        0.86310442        0.01842225        0.00299808
       -8.54854855        0.85395752        0.01050339        0.08061123        0.74543282        0.01482117        0.00258891
       -8.53853854        0.75070773        0.00827745        0.06491163        0.66354976        0.01149510        0.00247378
       -8.52852853        0.62757251        0.00682259        0.05386775        0.55614761        0.00853944        0.00219513
       -8.51851852        0.41944955        0.00594469        0.04136112        0.36452403        0.00607805        0.00154167
       -8.50850851        0.36649638        0.00506671        0.03399597        0.32088160        0.00517733        0.00137476
       -8.49849850        0.30894380        0.00412112        0.02677059        0.27263834        0.00424386        0.00116989
       -8.48848849        0.24679181        0.00310793        0.01968497        0.21979425        0.00327762        0.00092705
       -8.47847848        0.91997239        0.00211348        0.01419353        0.89046549        0.01156392        0.00163597
       -8.46846847        0.96754901        0.00142880        0.01082837        0.94258838        0.01061318        0.00209027
       -8.45845846        1.02920194        0.00128098        0.01079295        1.00488825        0.00938969        0.00285007
       -8.44844845        1.10225319        0.00197931        0.01470338        1.07354625        0.00811568        0.00390857
       -8.43843844        1.18607564        0.00409242        0.01848558        1.14965763        0.00911362        0.00472639
       -8.42842843        0.10252550        0.00013101        0.00243771        0.09798123        0.00171623        0.00025932
       -8.41841842        0.12105132        0.00033681        0.00400386        0.11398903        0.00245514        0.00026647
       -8.40840841        0.18566982        0.00112358        0.00899029        0.17133066        0.00377953        0.00044577
       -8.39839840        0.28290809        0.00227013        0.01648424        0.25701963        0.00634986        0.00078422
       -8.38838839        0.38870239        0.00342959        0.02556741        0.34986970        0.00866954        0.00116615
       -8.37837838        0.50270109        0.00460196        0.03624775        0.44954642        0.01071561        0.00158935
       -8.36836837        0.62490421        0.00578723        0.04852526        0.55604979        0.01248809        0.00205383
       -8.35835836        0.75531174        0.00698542        0.06239994        0.66937981        0.01398697        0.00255958
       -8.34834835        0.14745417        0.00000000       -0.00080133        0.14161237        0.00613839        0.00050474
       -8.33833834        0.18117518        0.00000000       -0.00075607        0.17430493        0.00705810        0.00056821
       -8.32832833        0.21749239        0.00000000       -0.00065934        0.20957885        0.00794720        0.00062569
       -8.31831832        0.52899300        0.00006582       -0.00031975        0.51087431        0.01700820        0.00136443
       -8.30830831        0.47702000        0.00068367        0.00534202        0.45555146        0.01407302        0.00136983
       -8.29829830        0.52016915        0.00195202        0.01910753        0.48753199        0.00986118        0.00171643
       -8.28828829        0.78003540        0.00387085        0.03937134        0.72228516        0.01170069        0.00280736
       -8.27827828        0.35835094        0.00243046        0.01895537        0.32993770        0.00588345        0.00114396
       -8.26826827        0.34833916        0.00294540        0.02150713        0.31757606        0.00521347        0.00109710
       -8.25825826        0.45658264        0.00358233        0.02625914        0.41865469        0.00692989        0.00115658
       -8.24824825        0.60179969        0.00482093        0.03858206        0.54775029        0.00938692        0.00125949
       -8.23823824        0.71981601        0.00669746        0.05849732        0.64195554        0.01132270        0.00134300
       -8.22822823        0.53951013        0.00447950        0.05874420        0.46549404        0.01007493        0.00071745
       -8.21821822        1.68417794        0.00725332        0.09796056        1.54948890        0.02722825        0.00224692
       -8.20820821        1.23696461        0.03064477        0.29415546        0.87663649        0.03239890        0.00312900
       -8.19819820        0.82326831        0.02351895        0.13649428        0.64481122        0.01615719        0.00228667
       -8.18818819        0.68277178        0.02088226        0.11716404        0.52961759        0.01349144        0.00161645
       -8.17817818        0.64661730        0.01695958        0.10071750        0.51481068        0.01261402        0.00151550
       -8.16816817        0.62597270        0.00171016        0.05348548        0.55714517        0.01130280        0.00232910
       -8.15815816        1.21071793        0.00459415        0.10197393        1.07209498        0.02802815        0.00402672
       -8.14814815        1.43027317        0.00992258        0.16209275        1.21583291        0.03826538        0.00415956
       -8.13813814        2.37946559        0.02580761        0.44426057        1.85496366        0.04775745        0.00667630
       -8.12812813        0.33485985        0.00134387        0.05369106        0.27171451        0.00715241        0.00095800
       -8.11811812        0.50831973        0.00159058        0.05073098        0.44439715        0.01008787        0.00151314
       -8.10810811        2.42065916        0.00173908        0.05210485        2.30365141        0.05232487        0.01083894
       -8.09809810        0.99241133        0.00326849        0.05931516        0.91294788        0.01332409        0.00355571
       -8.08808809        0.89023434        0.00982065        0.11648869        0.74278013        0.01790137        0.00324351
       -8.07807808        0.91582574        0.01161567        0.11052992        0.76938471        0.02081876        0.00347668
       -8.06806807        1.12142717        0.01579613        0.12790806        0.94473054        0.02838834        0.00460410
       -8.05805806        0.82838737        0.00808544        0.08646030        0.70956719        0.02073279        0.00354164
       -8.04804805        0.60114301        0.00563418        0.06306602        0.51664714        0.01353037        0.00226530
       -8.03803804        0.89776859        0.00772219        0.08221523        0.78478025        0.01981003        0.00324089
       -8.02802803        0.63764267        0.00824333        0.07566870        0.53539051        0.01579541        0.00254473
       -8.01801802        0.56664447        0.00426841        0.05893842        0.48786336        0.01292042        0.00265385
       -8.00800801        0.62447309        0.00298659        0.06680648        0.53612864        0.01549072        0.00306066
       -7.99799800        0.78175442        0.00297854        0.09810070        0.65576215        0.02134244        0.00357060
       -7.98798799        0.58129588        0.00226718        0.06303356        0.49720200        0.01592160        0.00287154
       -7.97797798        0.59056179        0.00203346        0.06325033        0.50594757        0.01646617        0.00286427
       -7.96796797        0.60704051        0.00185528        0.06436135        0.52108051        0.01692876        0.00281462
       -7.95795796        0.72357413        0.00263624        0.08634225        0.60998648        0.02150721        0.00310195
       -7.94794795        0.64777986        0.00206117        0.07800693        0.54544904        0.01935263        0.00291010
       -7.93793794        0.59420780        0.00170210        0.07247244        0.49983011        0.01741284        0.00279031
       -7.92792793        0.85932000        0.00152418        0.07394785        0.75714330        0.02287658        0.00382809
       -7.91791792        0.53089293        0.00152407        0.07038753        0.44141300        0.01460787        0.00296047
       -7.90790791        0.38414643        0.00183607        0.06924063        0.30119338        0.00996666        0.00190969
       -7.89789790        0.40835058        0.00219572        0.07788958        0.31617638        0.01019818        0.00189073
       -7.88788789        1.08496349        0.00389672        0.18120227        0.86510976        0.02846673        0.00628801
       -7.87787788        1.01749664        0.00270078        0.12212415        0.86234803        0.02370745        0.00661623
       -7.86786787        0.76877628        0.00334708        0.10502003        0.63763492        0.01819188        0.00458237
       -7.85785786        0.58986996        0.00353816        0.08423433        0.48405089        0.01476847        0.00327811
       -7.84784785        0.73581995        0.00780412        0.14247137        0.56125997        0.02064854        0.00363595
       -7.83783784        0.53162500        0.00441712        0.09660154        0.41301082        0.01437369        0.00322183
       -7.82782783        0.50253211        0.00249140        0.07604083        0.40887300        0.01179705        0.00332984
       -7.81781782        0.59951965        0.00158728        0.06888536        0.51522688        0.01012692        0.00369322
       -7.80780781        0.61815977        0.00131872        0.07350328        0.53048248        0.00916931        0.00368598
       -7.79779780        0.98028521        0.00147470        0.16268303        0.78963840        0.01946511        0.00702398
       -7.78778779        0.97695391        0.00313167        0.19157926        0.75150447        0.02290613        0.00783238
       -7.77777778        0.77513087        0.00076825        0.14813104        0.60206542        0.01748802        0.00667814
       -7.76776777        1.62296337        0.00544418        0.17756454        1.40732623        0.02287638        0.00975204
       -7.75775776        1.86334501        0.00941507        0.20634434        1.60892431        0.02784924        0.01081205
       -7.74774775        2.21341314        0.00976395        0.22223285        1.94040956        0.03122387        0.00978292
       -7.73773774        1.69798020        0.01297477        0.31411978        1.32732077        0.03592333        0.00764154
       -7.72772773        1.10576884        0.00727186        0.13498617        0.93101091        0.02742982        0.00507008
       -7.71771772        2.04093576        0.01483299        0.33999806        1.61078889        0.06527433        0.01004149
       -7.70770771        0.58826732        0.00720831        0.11533202        0.44182594        0.02015586        0.00374518
       -7.69769770        0.89400647        0.00878610        0.16875105        0.68161650        0.02902822        0.00582460
       -7.68768769        0.56112320        0.00199375        0.15596348        0.37874129        0.01749657        0.00692811
       -7.67767768        1.55995019        0.00535132        0.33441544        1.15822349        0.04794927        0.01401068
       -7.66766767        1.46175442        0.02339279        0.33477295        1.04402615        0.05192948        0.00763306
       -7.65765766        0.15552336        0.00019917        0.03843883        0.11278117        0.00341012        0.00069408
       -7.64764765        0.44997766        0.00106784        0.11075900        0.31475558        0.02034929        0.00304594
       -7.63763764        0.56289455        0.00121473        0.08385548        0.45937626        0.01511543        0.00333265
       -7.62762763        0.64022248        0.00098202        0.07840435        0.54434127        0.01255379        0.00394105
       -7.61761762        0.47977637        0.00043307        0.06771960        0.39780993        0.01053006        0.00328371
       -7.60760761        0.24276137        0.00044650        0.04491272        0.18840021        0.00660209        0.00239984
       -7.59759760        0.37961581        0.00297829        0.05517546        0.30691618        0.01124344        0.00330244
       -7.58758759        0.56847911        0.00873655        0.09245022        0.44295547        0.02025213        0.00408474
       -7.57757758        0.48302309        0.00614115        0.12657679        0.32659175        0.01981406        0.00389934
       -7.56756757        0.44671411        0.00712786        0.15643230        0.26329900        0.01736116        0.00249379
       -7.55755756        0.59061505        0.00617511        0.22223578        0.33508348        0.02312115        0.00399954
       -7.54754755        0.49176960        0.00508211        0.18103191        0.28199688        0.02023105        0.00342765
       -7.53753754        0.54867147        0.00466172        0.20359725        0.31359258        0.02272538        0.00409454
       -7.52752753        0.38239156        0.00431372        0.12961487        0.22780718        0.01834330        0.00231249
       -7.51751752        0.36765196        0.00403810        0.12061226        0.22224031        0.01865484        0.00210644
       -7.50750751        0.35566664        0.00383487        0.11230318        0.21859892        0.01903371        0.00189596
       -7.49749750        0.63398720        0.00802250        0.15722598        0.43711873        0.02811830        0.00350168
       -7.48748749        0.42245563        0.00329321        0.12123117        0.28057207        0.01448813        0.00287104
       -7.47747748        0.52899228        0.00341363        0.13472888        0.37005862        0.01772534        0.00306581
       -7.46746747        0.69960395        0.00207031        0.15141397        0.51753956        0.02344939        0.00513071
       -7.45745746        0.50524016        0.00158978        0.11732430        0.36605860        0.01676305        0.00350443
       -7.44744745        0.66960882        0.00428307        0.14914689        0.48812794        0.02394485        0.00410607
       -7.43743744        0.68181740        0.00512956        0.15898106        0.48589145        0.02658974        0.00522559
       -7.42742743        0.46226861        0.00506328        0.10911282        0.32536277        0.01950874        0.00322100
       -7.41741742        0.49011764        0.00486397        0.11008885        0.35152210        0.02027675        0.00336596
       -7.40740741        0.57289053        0.00404806        0.13652040        0.40484389        0.02315304        0.00432515
       -7.39739740        0.49570975        0.00304189        0.12549928        0.34198338        0.02081784        0.00436737
       -7.38738739        0.30117992        0.00269091        0.06803669        0.21491269        0.01354016        0.00199946
       -7.37737738        0.29462868        0.00246878        0.06769772        0.20904436        0.01342207        0.00199576
       -7.36736737        0.24996432        0.00177317        0.06256068        0.17198409        0.01173476        0.00191161
       -7.35735736        0.24539458        0.00155518        0.06291942        0.16730514        0.01165782        0.00195703
       -7.34734735        0.24160197        0.00139547        0.06322130        0.16333753        0.01165074        0.00199693
       -7.33733734        0.25148497        0.00135146        0.06460486        0.17046712        0.01284030        0.00222122
       -7.32732733        0.28767137        0.00176963        0.07133284        0.19639779        0.01560533        0.00256579
       -7.31731732        0.34148919        0.00270806        0.08369002        0.23332774        0.01894460        0.00281877
       -7.30730731        0.41441579        0.00416438        0.10219764        0.28207340        0.02293678        0.00304358
       -7.29729730        0.45025415        0.00605704        0.10889620        0.31064138        0.02233988        0.00231966
       -7.28728729        0.31735796        0.00354930        0.08048905        0.21706310        0.01452564        0.00173087
       -7.27727728        0.31326694        0.00351213        0.08142988        0.21292365        0.01386525        0.00153604
       -7.26726727        0.30753879        0.00338879        0.08227026        0.20744767        0.01308666        0.00134542
       -7.25725726        0.44865178        0.00317928        0.15179492        0.26929418        0.02094588        0.00343753
       -7.24724725        0.37398654        0.00182570        0.12725345        0.22089312        0.02037353        0.00364074
       -7.23723724        0.35157927        0.00132308        0.11081571        0.21284736        0.02263069        0.00396242
       -7.22722723        0.23183497        0.00090228        0.05709014        0.15570399        0.01545655        0.00268200
       -7.21721722        0.09253968        0.00056331        0.02129713        0.06347735        0.00635743        0.00084446
       -7.20720721        0.37426750        0.00582745        0.14568992        0.19874435        0.02171049        0.00229530
       -7.19719720        0.45639705        0.00520099        0.19494739        0.22659721        0.02625916        0.00339230
       -7.18718719        0.53194086        0.00372159        0.24691785        0.24630676        0.03030441        0.00469025
       -7.17717718        0.57959106        0.00140768        0.28590954        0.25326793        0.03307736        0.00592855
       -7.16716717        0.31378980        0.00033931        0.12128190        0.16926856        0.01973194        0.00316810
       -7.15715716        0.23146844        0.00041272        0.08321380        0.12819446        0.01731614        0.00233131
       -7.14714715        0.25353255        0.00045473        0.09227450        0.13826903        0.01994146        0.00259283
       -7.13713714        0.22945667        0.00054561        0.07961017        0.12982892        0.01731653        0.00215543
       -7.12712713        0.22439029        0.00070910        0.07595394        0.13098466        0.01488018        0.00186242
       -7.11711712        0.26999031        0.00101658        0.08458901        0.16638390        0.01599246        0.00200836
       -7.10710711        0.43871955        0.00187209        0.13950744        0.27074122        0.02369247        0.00290633
       -7.09709710        0.55636953        0.00318051        0.18813115        0.33070993        0.03085277        0.00349517
       -7.08708709        0.13819332        0.00011782        0.06239285        0.06530872        0.00834261        0.00203131
       -7.07707708        0.92115139        0.00000000        0.30839323        0.51608727        0.08266661        0.01400428
       -7.06706707        0.06322767        0.00000000        0.02082103        0.03209103        0.00889254        0.00142308
       -7.05705706        0.07206763        0.00000000        0.02258282        0.03957904        0.00851696        0.00138881
       -7.04704705        0.12344419        0.00001203        0.03824706        0.07040927        0.01258413        0.00219170
       -7.03703704        0.16646826        0.00002925        0.05059104        0.09854254        0.01457344        0.00273199
       -7.02702703        0.27117737        0.00046522        0.05821094        0.19150915        0.01782113        0.00317092
       -7.01701702        0.45720066        0.00172420        0.06693556        0.36376626        0.02164082        0.00313383
       -7.00700701        0.71536188        0.00364116        0.07713302        0.60524533        0.02649056        0.00285181
       -6.99699700        0.80430514        0.00409768        0.07783174        0.69047346        0.02926771        0.00263455
       -6.98698699        0.05863458        0.00000000        0.02945216        0.02172750        0.00628182        0.00117310
       -6.97697698        0.64324536        0.00721914        0.08806245        0.52140123        0.02412297        0.00243956
       -6.96696697        0.66952301        0.00673692        0.09306435        0.53789285        0.02847676        0.00335213
       -6.95695696        0.62754748        0.00652881        0.09170553        0.49814700        0.02766941        0.00349674
       -6.94694695        0.55383707        0.00659482        0.09698525        0.42153769        0.02517995        0.00353936
       -6.93693694        0.32492461        0.00501217        0.06501440        0.24128226        0.01185777        0.00175801
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.63302599        0.00922455        0.09823808        2.47996802        0.04368804        0.00190729
       -6.90690691        0.22506407       -0.00100225        0.01372776        0.20894009        0.00316088        0.00023760
       -6.89689690        0.00768003       -0.00016129        0.00088006        0.00688680        0.00006079        0.00001367
       -6.88688689        0.64691152        0.01393292        0.03346195        0.58807230        0.01091572        0.00052863
