#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.15962462        0.01190373        0.13750499        0.00797050        0.00191761        0.00032779
       -9.47947948        0.21379147        0.01397461        0.18674904        0.01030694        0.00230977        0.00045112
       -9.46946947        0.27206528        0.01644252        0.23926456        0.01302106        0.00275440        0.00058274
       -9.45945946        1.02346817        0.07597309        0.88835548        0.04901712        0.00920730        0.00091518
       -9.44944945        0.40139990        0.03084113        0.34494600        0.02097658        0.00406944        0.00056675
       -9.43943944        0.24492388        0.01832722        0.21159699        0.01241127        0.00228570        0.00030271
       -9.42942943        0.26634688        0.01786475        0.23236663        0.01328186        0.00242401        0.00040963
       -9.41941942        0.28877229        0.01705823        0.25479697        0.01386831        0.00253638        0.00051240
       -9.40940941        0.32926426        0.01589768        0.29537336        0.01461902        0.00272135        0.00065285
       -9.39939940        0.36839341        0.01448435        0.33511654        0.01513307        0.00287393        0.00078552
       -9.38938939        0.41286279        0.01327822        0.37989979        0.01574026        0.00303361        0.00091092
       -9.37937938        0.47219779        0.01284831        0.43811659        0.01691162        0.00328637        0.00103489
       -9.36936937        0.39545851        0.01282044        0.36284704        0.01616535        0.00276637        0.00085931
       -9.35935936        0.41370790        0.01285390        0.37979065        0.01719429        0.00295656        0.00091250
       -9.34934935        0.42695269        0.01282316        0.39177862        0.01819949        0.00318692        0.00096450
       -9.33933934        0.43519286        0.01272821        0.39881095        0.01918095        0.00345744        0.00101531
       -9.32932933        0.65035678        0.01965570        0.59529605        0.02884113        0.00494931        0.00161459
       -9.31931932        0.37110381        0.01071086        0.33625775        0.01927162        0.00391676        0.00094682
       -9.30930931        0.42803185        0.01011252        0.38617578        0.02512638        0.00548057        0.00113661
       -9.29929930        0.67126147        0.01382572        0.61122518        0.03629225        0.00817253        0.00174579
       -9.28928929        0.49392256        0.00756748        0.45729106        0.02207232        0.00606371        0.00092798
       -9.27927928        0.51930315        0.00637651        0.46987222        0.02859324        0.01258123        0.00187994
       -9.26926927        0.14900167        0.00264753        0.13455414        0.00870910        0.00255354        0.00053737
       -9.25925926        0.53476311        0.00379091        0.49980679        0.02207913        0.00750548        0.00158080
       -9.24924925        0.44322364        0.00369641        0.41001158        0.02170930        0.00646246        0.00134388
       -9.23923924        0.44039225        0.00462680        0.40458326        0.02399652        0.00610640        0.00107928
       -9.22922923        1.21049821        0.01081170        1.11367372        0.07433923        0.00913881        0.00253474
       -9.21921922        0.88411410        0.00806501        0.82256302        0.04504795        0.00661750        0.00182062
       -9.20920921        1.35219431        0.01285084        1.26232474        0.06453955        0.00988895        0.00259022
       -9.19919920        1.45161564        0.01722711        1.34828553        0.06828252        0.01472067        0.00309982
       -9.18918919        1.93761681        0.02481856        1.81415423        0.07786322        0.01673443        0.00404638
       -9.17917918        2.96333574        0.04632351        2.79191755        0.09784460        0.02159723        0.00565284
       -9.16916917        1.55137305        0.01848078        1.46333641        0.05938486        0.00816679        0.00200420
       -9.15915916        2.83758579        0.09464459        2.60178486        0.12568143        0.01308342        0.00239150
       -9.14914915        2.40746806        0.04987226        2.24658305        0.09957566        0.00933106        0.00210603
       -9.13913914        1.62706502        0.02159984        1.52909593        0.06909846        0.00590503        0.00136577
       -9.12912913        2.83033687        0.07820333        2.66030228        0.07260942        0.01459925        0.00462260
       -9.11911912        2.33025072        0.03995499        2.21150047        0.06016069        0.01521339        0.00342119
       -9.10910911        2.72379486        0.03867258        2.59401536        0.07199877        0.01528045        0.00382771
       -9.09909910        2.42279146        0.04860304        2.25493600        0.09951156        0.01645422        0.00328663
       -9.08908909        1.03737556        0.02170598        0.95220482        0.05366260        0.00826147        0.00154068
       -9.07907908        0.69369015        0.01339878        0.62949115        0.04328930        0.00633769        0.00117324
       -9.06906907        1.84233170        0.01811228        1.73125270        0.07759671        0.01295782        0.00241218
       -9.05905906        0.76798256        0.00717256        0.74220156        0.01425292        0.00330171        0.00105381
       -9.04904905        0.24933719        0.00198009        0.24051390        0.00562713        0.00091764        0.00029843
       -9.03903904        0.46016389        0.00302436        0.44050172        0.01381844        0.00228856        0.00053080
       -9.02902903        1.55299917        0.03295116        1.45713513        0.04987297        0.01048514        0.00255477
       -9.01901902        1.05507732        0.01818497        0.99716513        0.03146059        0.00659320        0.00167343
       -9.00900901        0.81761065        0.00980499        0.77911071        0.02285938        0.00464824        0.00118733
       -8.99899900        6.04561332        0.08220447        5.62356412        0.27890705        0.05180635        0.00913133
       -8.98898899        0.96277798        0.01031223        0.88097826        0.05893436        0.01105353        0.00149960
       -8.97897898        0.53840961        0.00614224        0.48030387        0.04442467        0.00644988        0.00108896
       -8.96896897        0.33834161        0.00553372        0.30244029        0.02574403        0.00394308        0.00068048
       -8.95895896        0.36566705        0.00550681        0.33081576        0.02437512        0.00423799        0.00073136
       -8.94894895        0.42069827        0.00550501        0.38670394        0.02323797        0.00443826        0.00081310
       -8.93893894        1.52991842        0.01046799        1.45169012        0.04998195        0.01496176        0.00281660
       -8.92892893        0.59152329        0.00513687        0.55476652        0.02503910        0.00561195        0.00096885
       -8.91891892        0.86991235        0.00565375        0.81808354        0.03746786        0.00747471        0.00123249
       -8.90890891        0.56766587        0.00494526        0.52846197        0.02788370        0.00537607        0.00099888
       -8.89889890        0.41767730        0.00333849        0.39013428        0.01986206        0.00364156        0.00070090
       -8.88888889        0.78923487        0.00411796        0.73037944        0.04099443        0.01212174        0.00162130
       -8.87887888        0.63536273        0.00591447        0.59535422        0.02691478        0.00618876        0.00099049
       -8.86886887        0.70282332        0.00862155        0.66318089        0.02436429        0.00564523        0.00101136
       -8.85885886        0.43992032        0.00665340        0.41523082        0.01406831        0.00335092        0.00061687
       -8.84884885        0.19201792        0.00332257        0.17956211        0.00749106        0.00140055        0.00024163
       -8.83883884        0.86959169        0.00333023        0.76221554        0.09663464        0.00677943        0.00063186
       -8.82882883        0.32794986        0.00268268        0.29329261        0.02925370        0.00250679        0.00021407
       -8.81881882        0.26256631        0.00424066        0.23178930        0.02424218        0.00212146        0.00017272
       -8.80880881        0.22107120        0.00566778        0.19188848        0.02148975        0.00189025        0.00013495
       -8.79879880        0.18473784        0.00663068        0.15760456        0.01872882        0.00167085        0.00010294
       -8.78878879        0.15340302        0.00712627        0.12879888        0.01593890        0.00146221        0.00007675
       -8.77877878        0.15312416        0.00782593        0.12805176        0.01542397        0.00168691        0.00013559
       -8.76876877        0.27785454        0.01161297        0.21634748        0.04435150        0.00510528        0.00043731
       -8.75875876        0.37587750        0.01746347        0.33908232        0.01624570        0.00260895        0.00047705
       -8.74874875        0.79985435        0.02071913        0.73807367        0.03356337        0.00641021        0.00108796
       -8.73873874        0.82420820        0.01046609        0.75548400        0.04812601        0.00862645        0.00150565
       -8.72872873        0.50328301        0.00690793        0.44392002        0.04269660        0.00847655        0.00128191
       -8.71871872        0.10761321        0.00073689        0.09441237        0.00975415        0.00241928        0.00029052
       -8.70870871        0.28793441        0.00210254        0.25982181        0.02084776        0.00455114        0.00061115
       -8.69869870        0.30224373        0.00332941        0.26798042        0.02580430        0.00455907        0.00057052
       -8.68868869        0.31179961        0.00423027        0.27303737        0.02945289        0.00454039        0.00053869
       -8.67867868        0.31660206        0.00480514        0.27499264        0.03179353        0.00449510        0.00051565
       -8.66866867        0.31663028        0.00505314        0.27383384        0.03281924        0.00442270        0.00050137
       -8.65865866        0.48165799        0.00595082        0.43135925        0.03783798        0.00571835        0.00079159
       -8.64864865        0.63605448        0.00606378        0.57441057        0.04775924        0.00689799        0.00092290
       -8.63863864        0.78934813        0.00694243        0.71713866        0.05612284        0.00803930        0.00110490
       -8.62862863        0.92098086        0.00849026        0.84303009        0.05957222        0.00860825        0.00128004
       -8.61861862        0.30814252        0.00435216        0.27187622        0.02704833        0.00413008        0.00073574
       -8.60860861        0.85943061        0.01891605        0.71424983        0.10818921        0.01576836        0.00230716
       -8.59859860        0.81374325        0.00709468        0.75338644        0.04604223        0.00617635        0.00104355
       -8.58858859        0.56059350        0.00548964        0.51168917        0.03705179        0.00544253        0.00092037
       -8.57857858        0.52345115        0.00541778        0.47338757        0.03815737        0.00552212        0.00096632
       -8.56856857        0.85513958        0.00653974        0.79009415        0.04903572        0.00798642        0.00148356
       -8.55855856        0.62115573        0.00287721        0.56755379        0.04288201        0.00673725        0.00110546
       -8.54854855        0.51074084        0.00186709        0.46190050        0.03975548        0.00622184        0.00099593
       -8.53853854        0.42981122        0.00157091        0.38372023        0.03778750        0.00578200        0.00095058
       -8.52852853        0.35061222        0.00138797        0.30803725        0.03501669        0.00528015        0.00089016
       -8.51851852        0.23770303        0.00090878        0.20327710        0.02867499        0.00416474        0.00067742
       -8.50850851        0.19621575        0.00095799        0.16907018        0.02225391        0.00335710        0.00057658
       -8.49849850        0.15695538        0.00095017        0.13639885        0.01653400        0.00259891        0.00047345
       -8.48848849        0.11992192        0.00088532        0.10526314        0.01151528        0.00189017        0.00036800
       -8.47847848        0.39415245        0.00142765        0.35401265        0.03120165        0.00660985        0.00090065
       -8.46846847        0.40176763        0.00138001        0.36089018        0.03135438        0.00714902        0.00099404
       -8.45845846        0.43197149        0.00120079        0.38683898        0.03421008        0.00851288        0.00120876
       -8.44844845        0.46937058        0.00095913        0.41816658        0.03840501        0.01033518        0.00150469
       -8.43843844        0.41150203        0.00117272        0.36293746        0.03614311        0.00975862        0.00149013
       -8.42842843        0.05930663        0.00083661        0.05506022        0.00268394        0.00061713        0.00010873
       -8.41841842        0.07852437        0.00096625        0.07283093        0.00367575        0.00091687        0.00013456
       -8.40840841        0.11696809        0.00117214        0.10505182        0.00879278        0.00170918        0.00024217
       -8.39839840        0.18847419        0.00140507        0.16757364        0.01612988        0.00295343        0.00041216
       -8.38838839        0.27002237        0.00153314        0.24079851        0.02280487        0.00428829        0.00059757
       -8.37837838        0.36129118        0.00155469        0.32442224        0.02880552        0.00571069        0.00079805
       -8.36836837        0.46228062        0.00146971        0.41844482        0.03413184        0.00722064        0.00101361
       -8.35835836        0.57299067        0.00127819        0.52286627        0.03878382        0.00881814        0.00124425
       -8.34834835        0.16706399        0.00120206        0.15805698        0.00625729        0.00136575        0.00018191
       -8.33833834        0.20461767        0.00149913        0.19334061        0.00788062        0.00167510        0.00022222
       -8.32832833        0.24493025        0.00182375        0.23116427        0.00966920        0.00200765        0.00026537
       -8.31831832        0.60793623        0.00372924        0.56962553        0.02858009        0.00536103        0.00064035
       -8.30830831        0.54095974        0.00227599        0.51074696        0.02265106        0.00471385        0.00057187
       -8.29829830        0.42218721        0.00069447        0.39181301        0.02414118        0.00491610        0.00062246
       -8.28828829        0.43709128        0.00091338        0.40117061        0.02780899        0.00625719        0.00094112
       -8.27827828        0.25643303        0.00053428        0.23680853        0.01560725        0.00305760        0.00042538
       -8.26826827        0.23984988        0.00053586        0.22171098        0.01438892        0.00280657        0.00040755
       -8.25825826        0.25885009        0.00140608        0.23729088        0.01675861        0.00290920        0.00048532
       -8.24824825        0.30286076        0.00255306        0.27599173        0.02051224        0.00320400        0.00059973
       -8.23823824        0.35828660        0.00351687        0.32671186        0.02383711        0.00352151        0.00069926
       -8.22822823        0.18636765        0.00366266        0.16379697        0.01637820        0.00201862        0.00051119
       -8.21821822        0.48109232        0.01002014        0.42083698        0.04093843        0.00789848        0.00139830
       -8.20820821        0.71291972        0.01096740        0.61730684        0.07109608        0.01106094        0.00248845
       -8.19819820        0.74466405        0.00971332        0.68267079        0.04213037        0.00910290        0.00104665
       -8.18818819        0.87828716        0.01135611        0.80623024        0.05084186        0.00907449        0.00078446
       -8.17817818        0.87870271        0.01155337        0.80479146        0.05279518        0.00879802        0.00076469
       -8.16816817        0.25275116        0.00441642        0.22465700        0.01836386        0.00429148        0.00102239
       -8.15815816        0.46794891        0.01120451        0.41151988        0.03638653        0.00713250        0.00170549
       -8.14814815        1.23982826        0.02049674        1.11808226        0.08601362        0.01279739        0.00243825
       -8.13813814        3.40760484        0.01868351        3.14159965        0.21505022        0.02741299        0.00485847
       -8.12812813        0.41070029        0.00500020        0.38632476        0.01577801        0.00300960        0.00058771
       -8.11811812        0.48975458        0.00991758        0.45721010        0.01822238        0.00366210        0.00074242
       -8.10810811        1.79114477        0.07202517        1.65175753        0.05084516        0.01348776        0.00302915
       -8.09809810        0.67862758        0.00707847        0.63302004        0.03103735        0.00633639        0.00115533
       -8.08808809        1.20866802        0.01461900        1.13002265        0.05331324        0.00895085        0.00176227
       -8.07807808        1.15184727        0.01896933        1.07347433        0.04837833        0.00909768        0.00192760
       -8.06806807        1.28011313        0.03021476        1.18750839        0.04964800        0.01028712        0.00245487
       -8.05805806        0.89154526        0.02781181        0.82599673        0.02970129        0.00627420        0.00176123
       -8.04804805        0.62693612        0.01848313        0.58129205        0.02173429        0.00414050        0.00128616
       -8.03803804        0.88462217        0.03851375        0.81281113        0.02603735        0.00507034        0.00218961
       -8.02802803        0.64469776        0.02180846        0.59353018        0.02338069        0.00445816        0.00152026
       -8.01801802        0.58207691        0.01705637        0.53768868        0.02158819        0.00434199        0.00140168
       -8.00800801        0.69023301        0.02355203        0.63507484        0.02436469        0.00553462        0.00170683
       -7.99799800        0.86566129        0.02719635        0.79395244        0.03421965        0.00826903        0.00202382
       -7.98798799        0.72391130        0.02826754        0.66674303        0.02188232        0.00554093        0.00147748
       -7.97797798        0.72942942        0.02851098        0.67154069        0.02212433        0.00576020        0.00149322
       -7.96796797        0.72086893        0.02679588        0.66345781        0.02306530        0.00604964        0.00150029
       -7.95795796        0.85053179        0.02227193        0.78404684        0.03373802        0.00865094        0.00182407
       -7.94794795        0.70727244        0.01936515        0.65030692        0.02858567        0.00748088        0.00153383
       -7.93793794        0.60628930        0.01751971        0.55692912        0.02411291        0.00642018        0.00130738
       -7.92792793        0.77578439        0.02676280        0.71444873        0.02626457        0.00693867        0.00136962
       -7.91791792        0.53655366        0.01855524        0.49636542        0.01602576        0.00455954        0.00104770
       -7.90790791        0.35054850        0.00723436        0.32490199        0.01387317        0.00376718        0.00077180
       -7.89789790        0.35133441        0.00542617        0.32654861        0.01465666        0.00392440        0.00077857
       -7.88788789        1.08170208        0.02385026        1.01027682        0.03602008        0.00932200        0.00223292
       -7.87787788        0.85792782        0.01835966        0.80531221        0.02599485        0.00642930        0.00183180
       -7.86786787        0.68827893        0.01342974        0.64777933        0.02058683        0.00506720        0.00141583
       -7.85785786        0.57961006        0.01349313        0.54416931        0.01657673        0.00422120        0.00114968
       -7.84784785        0.79565960        0.01546249        0.74966204        0.02351094        0.00558938        0.00143474
       -7.83783784        0.66193254        0.01886872        0.62156137        0.01611070        0.00430515        0.00108660
       -7.82782783        0.61815162        0.02153462        0.57991149        0.01209485        0.00365901        0.00095165
       -7.81781782        0.62805178        0.02380592        0.59104617        0.00899245        0.00329203        0.00091521
       -7.80780781        0.68977080        0.02612235        0.65299684        0.00669459        0.00300213        0.00095488
       -7.79779780        1.87318834        0.08840000        1.77126043        0.00495147        0.00596463        0.00261181
       -7.78778779        1.92602996        0.06327963        1.83000374        0.02191100        0.00879593        0.00203967
       -7.77777778        1.62312757        0.06823435        1.53626427        0.01022613        0.00636342        0.00203940
       -7.76776777        1.72273528        0.05339220        1.62866387        0.02898341        0.00945540        0.00224040
       -7.75775776        2.06119737        0.06492730        1.93444582        0.04563974        0.01344455        0.00273996
       -7.74774775        2.25515080        0.03643412        2.13608104        0.06337550        0.01608185        0.00317829
       -7.73773774        2.00404472        0.04311634        1.88357163        0.06030450        0.01466115        0.00239109
       -7.72772773        1.50734449        0.03998334        1.40181151        0.05280627        0.01112604        0.00161732
       -7.71771772        3.05536193        0.04625731        2.78775741        0.18913550        0.02859509        0.00361661
       -7.70770771        1.32663430        0.04647115        1.23917515        0.03241488        0.00724176        0.00133136
       -7.69769770        2.00351202        0.06337551        1.87650473        0.05104574        0.01058269        0.00200334
       -7.68768769        1.81513887        0.08360220        1.72324806        0.00098768        0.00539553        0.00190541
       -7.67767768        3.99830611        0.15956928        3.78780200        0.03156318        0.01506768        0.00430397
       -7.66766767        2.36808134        0.08468101        2.16448925        0.09812967        0.01763551        0.00314590
       -7.65765766        0.34893484        0.02076721        0.32595329        0.00057192        0.00121704        0.00042538
       -7.64764765        1.02081149        0.04391872        0.96104905        0.01070904        0.00419123        0.00094344
       -7.63763764        1.09795839        0.04114837        1.03578478        0.01401407        0.00603860        0.00097258
       -7.62762763        1.23093630        0.04223306        1.16832359        0.01285635        0.00644688        0.00107643
       -7.61761762        1.15070378        0.03659622        1.08996637        0.01765392        0.00573219        0.00075508
       -7.60760761        0.52707782        0.01989247        0.49821409        0.00619926        0.00226101        0.00051099
       -7.59759760        0.48903699        0.01623822        0.46185118        0.00712237        0.00301857        0.00080666
       -7.58758759        0.62039193        0.01814800        0.58061719        0.01525250        0.00529170        0.00108253
       -7.57757758        0.58141644        0.02455916        0.53640436        0.01495753        0.00459595        0.00089944
       -7.56756757        0.50760118        0.01589108        0.47390767        0.01253047        0.00435828        0.00091368
       -7.55755756        0.84212482        0.03358713        0.79033990        0.01106294        0.00572173        0.00141312
       -7.54754755        0.68935181        0.02956106        0.64449894        0.00939078        0.00465774        0.00124329
       -7.53753754        0.76267860        0.03734029        0.70896174        0.01013538        0.00483689        0.00140430
       -7.52752753        0.46453285        0.01974292        0.43078956        0.00939546        0.00361142        0.00099349
       -7.51751752        0.42133236        0.01837582        0.38884518        0.00972877        0.00340897        0.00097361
       -7.50750751        0.37831043        0.01679211        0.34709119        0.01024309        0.00322848        0.00095556
       -7.49749750        0.74636821        0.02727571        0.69953825        0.01318589        0.00543304        0.00093532
       -7.48748749        0.51101361        0.01905875        0.48216338        0.00623248        0.00291347        0.00064553
       -7.47747748        0.61349840        0.02713634        0.57392694        0.00852785        0.00303232        0.00087496
       -7.46746747        0.80186916        0.03464672        0.75134715        0.01167081        0.00303526        0.00116922
       -7.45745746        0.54419260        0.02570941        0.50663386        0.00859320        0.00244969        0.00080644
       -7.44744745        0.71031567        0.02490582        0.66811550        0.01246343        0.00384061        0.00099031
       -7.43743744        1.05625282        0.03115946        1.00745321        0.01152276        0.00494788        0.00116952
       -7.42742743        0.66885823        0.01611637        0.63908706        0.00911462        0.00374308        0.00079710
       -7.41741742        0.76839401        0.01622680        0.73659266        0.01053829        0.00405635        0.00097991
       -7.40740741        0.95832261        0.02109510        0.91903368        0.01206143        0.00486152        0.00127089
       -7.39739740        0.82587145        0.01797698        0.79051494        0.01110311        0.00518924        0.00108717
       -7.38738739        0.61374486        0.01382173        0.58906329        0.00749106        0.00280931        0.00055947
       -7.37737738        0.63429248        0.01441202        0.60880881        0.00767828        0.00284112        0.00055225
       -7.36736737        0.62825809        0.01502563        0.60383829        0.00647045        0.00242354        0.00050019
       -7.35735736        0.65242495        0.01570213        0.62714074        0.00666074        0.00242506        0.00049627
       -7.34734735        0.67487738        0.01625332        0.64873687        0.00695185        0.00244409        0.00049125
       -7.33733734        0.75494819        0.01910561        0.72428650        0.00833984        0.00269552        0.00052071
       -7.32732733        0.89189905        0.02310819        0.85281406        0.01190482        0.00349796        0.00057403
       -7.31731732        1.02525279        0.02540182        0.97749205        0.01700611        0.00474094        0.00061186
       -7.30730731        1.17062970        0.02641860        1.11355493        0.02356475        0.00644870        0.00064272
       -7.29729730        0.96390120        0.01392445        0.91144821        0.03004823        0.00796984        0.00051046
       -7.28728729        0.67507265        0.00948227        0.64190281        0.01850724        0.00477486        0.00040548
       -7.27727728        0.62490345        0.00787450        0.59409634        0.01799415        0.00456278        0.00037567
       -7.26726727        0.57749837        0.00657164        0.54896273        0.01735140        0.00426441        0.00034819
       -7.25725726        0.98860962        0.01801653        0.94677668        0.01781198        0.00532703        0.00067740
       -7.24724725        1.00033653        0.02047092        0.96356940        0.01175578        0.00390744        0.00063299
       -7.23723724        1.15180498        0.02529874        1.11281356        0.00964267        0.00344056        0.00060945
       -7.22722723        0.87173163        0.02104002        0.84271443        0.00530576        0.00228184        0.00038959
       -7.21721722        0.39321232        0.00993862        0.37942781        0.00258611        0.00112560        0.00013419
       -7.20720721        0.88813289        0.01290168        0.84814720        0.02204060        0.00450731        0.00053610
       -7.19719720        1.05270088        0.01427041        1.00822319        0.02487666        0.00448344        0.00084717
       -7.18718719        1.23166845        0.01650993        1.18445267        0.02536930        0.00411975        0.00121680
       -7.17717718        1.42247504        0.02070720        1.37420693        0.02255466        0.00343895        0.00156729
       -7.16716717        0.96947408        0.01903063        0.93537160        0.01170023        0.00258364        0.00078797
       -7.15715716        0.82362591        0.01324413        0.79645559        0.01090745        0.00248631        0.00053243
       -7.14714715        0.84822779        0.01111765        0.81990427        0.01421961        0.00246943        0.00051684
       -7.13713714        0.73897885        0.00821781        0.71555124        0.01244060        0.00239740        0.00037179
       -7.12712713        0.64584779        0.00651445        0.62651901        0.01012218        0.00241619        0.00027596
       -7.11711712        0.64888033        0.00676265        0.63007871        0.00845672        0.00332585        0.00025640
       -7.10710711        0.87369364        0.00718590        0.84929963        0.01030472        0.00662167        0.00028171
       -7.09709710        1.26474910        0.00775779        1.23270856        0.01485604        0.00914569        0.00028102
       -7.08708709        0.47650372        0.00771997        0.46498337        0.00221726        0.00130256        0.00028056
       -7.07707708        5.18441583        0.08215208        5.03447678        0.05435106        0.01123185        0.00220406
       -7.06706707        0.72963960        0.01468448        0.71021327        0.00361671        0.00087946        0.00024568
       -7.05705706        0.69327121        0.01399416        0.67474831        0.00335219        0.00093843        0.00023812
       -7.04704705        0.91279041        0.01754888        0.88776115        0.00548653        0.00163273        0.00036111
       -7.03703704        0.90930534        0.01583198        0.88282728        0.00799107        0.00220760        0.00044742
       -7.02702703        0.91590776        0.01360777        0.88324480        0.01490503        0.00349439        0.00065576
       -7.01701702        0.82484407        0.01021423        0.78499422        0.02307224        0.00564720        0.00091618
       -7.00700701        0.69700772        0.00667667        0.64758865        0.03295596        0.00854234        0.00124409
       -6.99699700        0.61219825        0.00407354        0.56169847        0.03511176        0.00991266        0.00140182
       -6.98698699        0.28418022        0.00315826        0.27471454        0.00550823        0.00057954        0.00021964
       -6.97697698        0.66706905        0.01069861        0.61850967        0.02984324        0.00692280        0.00109472
       -6.96696697        1.02147417        0.01933834        0.96641800        0.02787001        0.00675416        0.00109367
       -6.95695696        1.08563462        0.02217953        1.03260366        0.02379361        0.00609206        0.00096576
       -6.94694695        1.05081332        0.02223093        1.00228543        0.02015867        0.00531909        0.00081920
       -6.93693694        0.56662558        0.00843815        0.53829826        0.01622444        0.00321295        0.00045178
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.45532658       -0.00226868        0.38945904        0.04897645        0.01640897        0.00275081
       -6.90690691        0.07654181       -0.00036988        0.07194162        0.00316565        0.00151289        0.00029153
       -6.89689690        0.00563460       -0.00002309        0.00556240        0.00002242        0.00005918        0.00001369
       -6.88688689        0.15190347        0.00628809        0.11468835        0.02152328        0.00807353        0.00133022
