#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        1.65041136        0.39168329        0.38655033        0.84136857        0.02660601        0.00420316
       -9.69969970        0.94297551        0.03657445        0.24980141        0.61437829        0.04082352        0.00139783
       -9.68968969        1.07451702        0.16702408        0.13029475        0.75560040        0.01975311        0.00184469
       -9.67967968        0.54624850        0.09791860        0.09193140        0.34282941        0.01250266        0.00106643
       -9.66966967        0.16451816        0.03971666        0.03850140        0.08180010        0.00409152        0.00040848
       -9.65965966        0.53807880        0.06531044        0.12855463        0.33284053        0.01005439        0.00131880
       -9.64964965        1.50921478        0.41456253        0.27562980        0.78388926        0.03083177        0.00430141
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.16275979        0.00229292        0.03474459        0.11980123        0.00583763        0.00008341
       -9.61961962        0.24205388        0.01280318        0.05645227        0.16436884        0.00811782        0.00031176
       -9.60960961        0.47095350        0.04561716        0.08932783        0.32174761        0.01329201        0.00096889
       -9.59959960        0.98441009        0.14627777        0.16754961        0.64493367        0.02341397        0.00223508
       -9.58958959        1.22403285        0.16539161        0.17524584        0.85882006        0.02170266        0.00287268
       -9.57957958        0.63105300        0.08611207        0.08280971        0.44841402        0.01250697        0.00121024
       -9.56956957        0.32608648        0.04540151        0.04262494        0.23053447        0.00697128        0.00055428
       -9.55955956        0.14544753        0.01523898        0.01209670        0.11513066        0.00276544        0.00021574
       -9.54954955        0.08419561        0.02055052        0.00461327        0.05775303        0.00118006        0.00009873
       -9.53953954        0.06239489        0.02486600        0.00421534        0.03198248        0.00127550        0.00005557
       -9.52952953        0.48362285        0.03798477        0.05500268        0.37467480        0.01507340        0.00088720
       -9.51951952        0.58336628        0.03156046        0.05912377        0.46973396        0.02224059        0.00070751
       -9.50950951        0.58339345        0.01937317        0.06652784        0.47579154        0.02119710        0.00050381
       -9.49949950        0.82465079        0.00889299        0.07756361        0.72031521        0.01726671        0.00061228
       -9.48948949        0.47789015        0.00847975        0.02390936        0.44232847        0.00274194        0.00043063
       -9.47947948        0.57945261        0.01241298        0.02501724        0.53754596        0.00390062        0.00057581
       -9.46946947        0.68504670        0.01808799        0.02486403        0.63619213        0.00512956        0.00077300
       -9.45945946        1.54679825        0.09804240        0.24657828        1.18800158        0.01184042        0.00233559
       -9.44944945        0.76013718        0.04051670        0.06108207        0.65166569        0.00546496        0.00140775
       -9.43943944        0.37610642        0.02134706        0.04599246        0.30513267        0.00286375        0.00077049
       -9.42942943        0.41302671        0.02104223        0.04156501        0.34611676        0.00346907        0.00083364
       -9.41941942        0.44376051        0.02010563        0.03859396        0.37996992        0.00422033        0.00087067
       -9.40940941        0.48795549        0.01853726        0.04104380        0.42184158        0.00562098        0.00091187
       -9.39939940        0.52247703        0.01633710        0.04429597        0.45385664        0.00706190        0.00092542
       -9.38938939        0.55261431        0.01406057        0.05126275        0.47772960        0.00863547        0.00092591
       -9.37937938        0.58766920        0.01242127        0.06554104        0.49829686        0.01047286        0.00093718
       -9.36936937        0.46521103        0.01114119        0.06268422        0.38303645        0.00754151        0.00080767
       -9.35935936        0.47339955        0.01028415        0.06926087        0.38504596        0.00796962        0.00083895
       -9.34934935        0.48150683        0.00933999        0.07410201        0.38890602        0.00828032        0.00087848
       -9.33933934        0.48953287        0.00830868        0.07720762        0.39461666        0.00847363        0.00092627
       -9.32932933        1.00158001        0.00871975        0.08644152        0.89392005        0.01091850        0.00158020
       -9.31931932        0.63815514        0.00809480        0.07724184        0.54372579        0.00788259        0.00121012
       -9.30930931        0.54398331        0.01058706        0.07889818        0.44517596        0.00815430        0.00116781
       -9.29929930        0.79175127        0.00981301        0.11269943        0.65071326        0.01681599        0.00170958
       -9.28928929        0.70024138        0.00781385        0.05086490        0.63184649        0.00889816        0.00081798
       -9.27927928        1.03803838        0.01468688        0.05186338        0.96202543        0.00729094        0.00217175
       -9.26926927        0.31959084        0.00024886        0.02557859        0.29034933        0.00282363        0.00059043
       -9.25925926        1.12161150        0.00178633        0.04934013        1.05763829        0.01063999        0.00220675
       -9.24924925        1.00203294        0.00472723        0.03491142        0.95300344        0.00731064        0.00208021
       -9.23923924        0.89990376        0.00921905        0.04338427        0.83820957        0.00709857        0.00199230
       -9.22922923        2.15339199        0.03742883        0.13161374        1.96157438        0.01689925        0.00587578
       -9.21921922        1.32076184        0.02067046        0.06865414        1.21705525        0.00942638        0.00495562
       -9.20920921        1.82709752        0.01599310        0.09690798        1.69336183        0.01456502        0.00626958
       -9.19919920        2.09336824        0.02187431        0.10831735        1.93978712        0.01683148        0.00655798
       -9.18918919        2.19660680        0.02146017        0.10585164        2.03938988        0.02029234        0.00961277
       -9.17917918        2.48671421        0.01410450        0.16909001        2.26172713        0.03113676        0.01065581
       -9.16916917        1.63048089        0.01518246        0.09919085        1.49787557        0.01314113        0.00509088
       -9.15915916        2.19096549        0.02531423        0.44191173        1.69416118        0.02140902        0.00816932
       -9.14914915        1.79372472        0.02339014        0.43689431        1.30861648        0.01921699        0.00560681
       -9.13913914        1.27813768        0.02057104        0.33747411        0.90452795        0.01223783        0.00332675
       -9.12912913        2.42302470        0.00000000        0.12287750        2.25628970        0.02984990        0.01400761
       -9.11911912        2.54467795       -0.00000000        0.25948600        2.25372815        0.02405681        0.00740700
       -9.10910911        2.87632045       -0.00000000        0.34186869        2.49695783        0.02720490        0.01028903
       -9.09909910        2.63569871        0.03766311        0.36769860        2.19403333        0.02567394        0.01062972
       -9.08908909        1.45371877        0.02872344        0.23405303        1.17278151        0.01262725        0.00553354
       -9.07907908        1.13818481        0.02237121        0.17391522        0.92955335        0.00833747        0.00400755
       -9.06906907        2.19260658        0.03961476        0.31982254        1.80908494        0.01460513        0.00947921
       -9.05905906        0.53103901        0.00087564        0.07322571        0.44926124        0.00427332        0.00340309
       -9.04904905        0.18739339       -0.00000000        0.05468573        0.13048571        0.00098662        0.00123533
       -9.03903904        0.35747964       -0.00000000        0.13762392        0.21548593        0.00222887        0.00214092
       -9.02902903        1.60119768       -0.00000000        0.25656459        1.32343676        0.01229753        0.00889880
       -9.01901902        1.02485234       -0.00000000        0.21455019        0.79663113        0.00725892        0.00641210
       -9.00900901        0.64879106       -0.00000000        0.18026110        0.45888954        0.00419152        0.00544889
       -8.99899900        5.70662184        0.10336907        0.59878892        4.91097373        0.05030285        0.04318728
       -8.98898899        1.37052256        0.03542472        0.08159100        1.23968282        0.00933581        0.00448821
       -8.97897898        1.07333107        0.01057037        0.05241180        0.99867486        0.00888127        0.00279277
       -8.96896897        0.61143029        0.00810941        0.03875759        0.55706783        0.00588178        0.00161368
       -8.95895896        0.64264456        0.00597409        0.03863711        0.58896598        0.00716862        0.00189876
       -8.94894895        0.70230565        0.00416440        0.04263322        0.64401185        0.00957524        0.00192093
       -8.93893894        2.38005291        0.00268036        0.22299860        2.10532846        0.03953921        0.00950628
       -8.92892893        0.91162939        0.00152195        0.06913686        0.82464476        0.01313789        0.00318793
       -8.91891892        1.40075024        0.00068917        0.10448456        1.27451925        0.01803357        0.00302369
       -8.90890891        1.06983739        0.00018204        0.08643026        0.96896005        0.01187291        0.00239214
       -8.89889890        0.75029674        0.00000054        0.05774746        0.68128689        0.00952088        0.00174097
       -8.88888889        2.12042257        0.00015112        0.04991835        2.04395216        0.02068903        0.00571191
       -8.87887888        1.17045086        0.00122414        0.05720416        1.09772055        0.01167578        0.00262623
       -8.86886887        1.04238170        0.00193278        0.05517962        0.97239512        0.01091617        0.00195801
       -8.85885886        0.55517094        0.00227704        0.02979336        0.51461073        0.00755910        0.00093071
       -8.84884885        0.21401827        0.00225691        0.01749627        0.19017418        0.00378486        0.00030606
       -8.83883884        1.27075814        0.00743786        0.35955544        0.88616958        0.01593544        0.00165983
       -8.82882883        0.48943289        0.00332367        0.08123458        0.39857512        0.00571426        0.00058526
       -8.81881882        0.36956644        0.00332283        0.07252490        0.28835182        0.00485616        0.00051073
       -8.80880881        0.28676210        0.00412233        0.06916319        0.20843367        0.00458422        0.00045869
       -8.79879880        0.21832047        0.00462932        0.06357961        0.14544186        0.00426179        0.00040789
       -8.78878879        0.16407340        0.00483359        0.05570346        0.09929478        0.00388330        0.00035826
       -8.77877878        0.20296194        0.00691776        0.05644178        0.13509863        0.00395151        0.00055227
       -8.76876877        0.42668554        0.01520155        0.09366182        0.30585517        0.01039068        0.00157632
       -8.75875876        0.49360897        0.00541445        0.04700338        0.43173666        0.00827796        0.00117653
       -8.74874875        1.11227701        0.00502346        0.04917051        1.03277087        0.02295845        0.00235373
       -8.73873874        1.30970971        0.00371841        0.02387642        1.25740867        0.02176816        0.00293806
       -8.72872873        0.99243792        0.00421694        0.02094854        0.95498175        0.00949562        0.00279507
       -8.71871872        0.27895904        0.00184926        0.01140809        0.26240989        0.00244982        0.00084198
       -8.70870871        0.43500317        0.00355095        0.02138210        0.40263754        0.00623646        0.00119611
       -8.69869870        0.41684279        0.00524781        0.03138147        0.37258133        0.00645214        0.00118004
       -8.68868869        0.40343291        0.00643634        0.03954162        0.34969294        0.00658370        0.00117832
       -8.67867868        0.39477354        0.00711654        0.04586255        0.33397236        0.00663113        0.00119096
       -8.66866867        0.39085963        0.00728770        0.05034077        0.32541956        0.00659370        0.00121790
       -8.65865866        0.59847333        0.00616830        0.06373025        0.51641531        0.01060934        0.00155013
       -8.64864865        0.72950022        0.00605758        0.12448292        0.58409106        0.01306040        0.00180827
       -8.63863864        0.89420088        0.00722212        0.16275181        0.70624890        0.01580521        0.00217284
       -8.62862863        1.05729627        0.00966576        0.16708167        0.85980120        0.01818268        0.00256495
       -8.61861862        0.57530541        0.00022665        0.03430785        0.53137594        0.00818538        0.00120960
       -8.60860861        1.92588311        0.00268192        0.13968090        1.75483762        0.02248337        0.00619930
       -8.59859860        0.99209835        0.01720472        0.15064620        0.80860370        0.01445140        0.00119233
       -8.58858859        0.80270832        0.00996515        0.08752658        0.69186008        0.01223804        0.00111846
       -8.57857858        0.79319215        0.00863441        0.07426747        0.69695208        0.01217572        0.00116247
       -8.56856857        1.15977851        0.00676872        0.08568441        1.03774499        0.02728124        0.00229915
       -8.55855856        0.93736127        0.00584986        0.09751561        0.81008117        0.02181152        0.00210310
       -8.54854855        0.80122168        0.00723425        0.09952481        0.67752248        0.01493048        0.00200966
       -8.53853854        0.75599455        0.00814790        0.09432227        0.64092715        0.01078498        0.00181226
       -8.52852853        0.66456112        0.00833753        0.08823890        0.55924081        0.00716349        0.00158039
       -8.51851852        0.48124321        0.00739383        0.06449511        0.40392038        0.00430804        0.00112586
       -8.50850851        0.42943539        0.00680337        0.05316445        0.36527479        0.00322126        0.00097153
       -8.49849850        0.36637549        0.00591985        0.04207764        0.31528326        0.00229195        0.00080279
       -8.48848849        0.29206349        0.00474327        0.03123467        0.25394579        0.00152012        0.00061965
       -8.47847848        0.94688771        0.00338125        0.02234941        0.90821231        0.01118560        0.00175914
       -8.46846847        1.00024831        0.00217493        0.01577779        0.96801211        0.01207143        0.00221204
       -8.45845846        1.09692609        0.00162231        0.01383080        1.06631616        0.01198999        0.00316683
       -8.44844845        1.22443910        0.00236930        0.01813572        1.18860974        0.01083861        0.00448572
       -8.43843844        1.13028482        0.00507802        0.03021846        1.08013711        0.01006233        0.00478890
       -8.42842843        0.07603853        0.00003554        0.00226921        0.07195869        0.00159721        0.00017788
       -8.41841842        0.07433624        0.00008176        0.00415621        0.06833224        0.00145485        0.00031118
       -8.40840841        0.13620155        0.00045979        0.00731842        0.12565522        0.00219430        0.00057381
       -8.39839840        0.25668983        0.00091853        0.01280050        0.23792700        0.00403719        0.00100662
       -8.38838839        0.39292020        0.00121108        0.02114796        0.36292687        0.00612970        0.00150459
       -8.37837838        0.54431068        0.00133745        0.03236896        0.50008327        0.00845459        0.00206641
       -8.36836837        0.71086128        0.00129763        0.04646351        0.64939621        0.01101186        0.00269208
       -8.35835836        0.89257200        0.00109162        0.06343159        0.81086566        0.01380151        0.00338161
       -8.34834835        0.17906386        0.00000000       -0.00096569        0.17482957        0.00475293        0.00044705
       -8.33833834        0.20587171        0.00000000       -0.00091079        0.20077841        0.00546591        0.00053817
       -8.32832833        0.23178437        0.00000000       -0.00079383        0.22578878        0.00615545        0.00063397
       -8.31831832        0.58231742        0.00006207       -0.00035471        0.56713456        0.01392011        0.00155539
       -8.30830831        0.55456453        0.00064707        0.00083218        0.53702693        0.01451441        0.00154394
       -8.29829830        0.57450043        0.00184874        0.00813708        0.55243687        0.01031574        0.00176201
       -8.28828829        0.71003796        0.00366706        0.01747664        0.67661566        0.00965299        0.00262561
       -8.27827828        0.33488110        0.00121527        0.00832151        0.31921478        0.00493317        0.00119637
       -8.26826827        0.30643505        0.00116178        0.00945499        0.29066018        0.00400906        0.00114905
       -8.25825826        0.37271044        0.00108726        0.01147403        0.35439370        0.00448001        0.00127545
       -8.24824825        0.48354131        0.00108629        0.01603363        0.45927131        0.00567403        0.00147604
       -8.23823824        0.59402156        0.00116607        0.02303415        0.56117828        0.00698612        0.00165694
       -8.22822823        0.46548851        0.00088260        0.02059413        0.43664976        0.00633742        0.00102460
       -8.21821822        1.68195352        0.00142926        0.03320647        1.62270218        0.02173315        0.00288245
       -8.20820821        1.33682228        0.00783256        0.20837458        1.08558774        0.03029932        0.00472809
       -8.19819820        0.76741664        0.01069591        0.13063611        0.60935065        0.01417675        0.00255723
       -8.18818819        0.69702834        0.01595653        0.17505770        0.49103260        0.01291443        0.00206709
       -8.17817818        0.74865105        0.01728531        0.18800234        0.52880561        0.01230863        0.00224916
       -8.16816817        0.76163996        0.00061829        0.06321596        0.68561588        0.00914718        0.00304266
       -8.15815816        1.24438100        0.00375169        0.10645376        1.11243023        0.01699921        0.00474611
       -8.14814815        1.59104482        0.01529002        0.16919582        1.37431206        0.02672892        0.00551800
       -8.13813814        2.29795133        0.03229063        0.49651529        1.68617845        0.07629850        0.00666847
       -8.12812813        0.39505909        0.00183245        0.01987795        0.36298251        0.00909434        0.00127184
       -8.11811812        0.45002745        0.00208551        0.02347111        0.41134106        0.01159653        0.00153324
       -8.10810811        1.70498995        0.00243171        0.03156339        1.61842085        0.04609570        0.00647830
       -8.09809810        0.45276264        0.00381305        0.07153684        0.35286646        0.02286841        0.00167787
       -8.08808809        0.72446440        0.00830814        0.11820477        0.56372000        0.03165990        0.00257158
       -8.07807808        0.84600236        0.00642744        0.11092050        0.69941915        0.02596383        0.00327144
       -8.06806807        1.08023509        0.00612674        0.11894311        0.92600214        0.02468116        0.00448194
       -8.05805806        0.73181394        0.00421829        0.09386044        0.61118682        0.01924373        0.00330465
       -8.04804805        0.55263075        0.00366788        0.06823040        0.46353454        0.01465797        0.00253996
       -8.03803804        0.72431692        0.00503491        0.07658831        0.62120807        0.01722888        0.00425675
       -8.02802803        0.57516581        0.00542721        0.06074956        0.49065559        0.01547512        0.00285833
       -8.01801802        0.44154602        0.00393757        0.04660791        0.37317440        0.01565614        0.00217001
       -8.00800801        0.50630194        0.00298984        0.05929442        0.42587606        0.01522933        0.00291229
       -7.99799800        0.72828636        0.00295342        0.09507221        0.60849082        0.01803745        0.00373247
       -7.98798799        0.52109159        0.00212909        0.05542429        0.44768336        0.01304021        0.00281464
       -7.97797798        0.54433321        0.00186140        0.05485355        0.47216569        0.01246840        0.00298417
       -7.96796797        0.57612241        0.00168291        0.05482524        0.50431186        0.01218164        0.00312076
       -7.95795796        0.81289483        0.00274598        0.07152211        0.71776161        0.01701643        0.00384870
       -7.94794795        0.69798435        0.00189384        0.06522944        0.61387207        0.01375294        0.00323607
       -7.93793794        0.60755024        0.00143565        0.05948138        0.53217321        0.01170831        0.00275168
       -7.92792793        0.71649816        0.00131139        0.06414595        0.63323714        0.01458030        0.00322338
       -7.91791792        0.48472638        0.00151530        0.05710448        0.41361745        0.01035081        0.00213835
       -7.90790791        0.39054785        0.00183078        0.03511596        0.34258408        0.00954975        0.00146728
       -7.89789790        0.40657004        0.00217877        0.03392802        0.35821831        0.01080418        0.00144076
       -7.88788789        1.11096244        0.00395616        0.13732452        0.94038178        0.02500353        0.00429645
       -7.87787788        1.02352187        0.00118726        0.14368098        0.84954991        0.02430171        0.00480200
       -7.86786787        0.72484173        0.00149794        0.11145788        0.58829427        0.02021845        0.00337319
       -7.85785786        0.53459445        0.00155780        0.07704950        0.43701518        0.01666521        0.00230676
       -7.84784785        0.61388405        0.00330019        0.11373490        0.47313011        0.02092088        0.00279797
       -7.83783784        0.55989353        0.00172460        0.08359167        0.45899627        0.01310452        0.00247647
       -7.82782783        0.54381755        0.00084875        0.06795548        0.46151300        0.01084467        0.00265566
       -7.81781782        0.50897363        0.00029602        0.06458521        0.43073677        0.01048270        0.00287293
       -7.80780781        0.45815094        0.00006643        0.07487203        0.36933429        0.01069922        0.00317897
       -7.79779780        0.92581106        0.00007107        0.16019351        0.73463860        0.02340888        0.00749900
       -7.78778779        1.24051492        0.00018406        0.22621895        0.98210384        0.02452232        0.00748575
       -7.77777778        0.98284651        0.00035466        0.13690928        0.81157611        0.02651602        0.00749044
       -7.76776777        1.42452174        0.00182081        0.17118948        1.19608036        0.04612230        0.00930879
       -7.75775776        1.86384320        0.00494109        0.25040486        1.53687515        0.06048930        0.01113280
       -7.74774775        1.73816382        0.00442560        0.33252421        1.31975220        0.07330362        0.00815820
       -7.73773774        2.57986934        0.01854085        0.14426533        2.34555239        0.06008070        0.01143007
       -7.72772773        1.57130599        0.01209946        0.13412674        1.38207774        0.03733419        0.00566786
       -7.71771772        2.90857525        0.02939654        0.46959185        2.34217615        0.05875086        0.00865985
       -7.70770771        0.71510785        0.01009001        0.16940343        0.51192586        0.01994634        0.00374221
       -7.69769770        0.94149523        0.01032284        0.27424758        0.62149020        0.03020681        0.00522779
       -7.68768769        0.70505217        0.00335581        0.16686893        0.50607067        0.02230892        0.00644784
       -7.67767768        1.71838910        0.00902516        0.25846086        1.37601070        0.05770797        0.01718441
       -7.66766767        2.08214953        0.03906466        0.40513049        1.56875615        0.06010774        0.00909049
       -7.65765766        0.09316070        0.00030587        0.01057105        0.07828648        0.00227745        0.00171985
       -7.64764765        0.45666265        0.00176966        0.14356181        0.29615190        0.01218030        0.00299898
       -7.63763764        0.66817944        0.00154680        0.11649489        0.53054165        0.01629475        0.00330135
       -7.62762763        0.78391365        0.00109877        0.09174768        0.66613059        0.02112975        0.00380686
       -7.61761762        0.76532198        0.00047316        0.05476017        0.69043719        0.01712665        0.00252481
       -7.60760761        0.27290917        0.00033033        0.04930547        0.21364973        0.00756004        0.00206361
       -7.59759760        0.40804684        0.00073594        0.10087972        0.29350560        0.01036251        0.00256308
       -7.58758759        0.57224247        0.00183461        0.13568531        0.41811742        0.01366904        0.00293609
       -7.57757758        0.50049251        0.00107231        0.09765647        0.38233098        0.01629557        0.00313719
       -7.56756757        0.34273104        0.00120369        0.07282512        0.24695676        0.02008038        0.00166509
       -7.55755756        0.49719499        0.00110536        0.09412355        0.36814349        0.03074039        0.00308220
       -7.54754755        0.47103730        0.00098134        0.12479301        0.32135885        0.02076662        0.00313747
       -7.53753754        0.57235719        0.00093004        0.18460934        0.36389584        0.01854625        0.00437573
       -7.52752753        0.45187971        0.00088043        0.09806668        0.33565467        0.01453708        0.00274084
       -7.51751752        0.47118177        0.00083252        0.09820563        0.35623510        0.01307393        0.00283460
       -7.50750751        0.48984003        0.00078629        0.09748833        0.37685450        0.01181244        0.00289847
       -7.49749750        0.53426886        0.00384366        0.23529654        0.26779711        0.02305516        0.00427639
       -7.48748749        0.30977855        0.00157789        0.12862520        0.16410114        0.01238479        0.00308954
       -7.47747748        0.40366220        0.00131289        0.12561569        0.26080018        0.01226376        0.00366968
       -7.46746747        0.54031181        0.00069360        0.23281154        0.28296983        0.01797651        0.00586032
       -7.45745746        0.36061125        0.00046230        0.13121278        0.21305375        0.01204713        0.00383529
       -7.44744745        0.55664601        0.00118895        0.11066877        0.42395291        0.01655535        0.00428003
       -7.43743744        0.56135435        0.00126355        0.10011104        0.43242296        0.02244798        0.00510882
       -7.42742743        0.38078761        0.00114005        0.08349760        0.27571673        0.01711478        0.00331845
       -7.41741742        0.38653117        0.00111450        0.09922827        0.26371252        0.01873855        0.00373733
       -7.40740741        0.42133495        0.00100324        0.11796247        0.27485851        0.02272790        0.00478284
       -7.39739740        0.41234694        0.00086944        0.11153696        0.27291845        0.02282278        0.00419930
       -7.38738739        0.20625003        0.00084782        0.06005711        0.13149722        0.01149290        0.00235498
       -7.37737738        0.20189109        0.00086552        0.06136123        0.12574875        0.01152426        0.00239132
       -7.36736737        0.18788110        0.00072815        0.05671292        0.11709134        0.01092352        0.00242518
       -7.35735736        0.19085125        0.00075242        0.06037566        0.11596928        0.01123506        0.00251884
       -7.34734735        0.19580292        0.00079868        0.06470371        0.11614463        0.01155091        0.00260499
       -7.33733734        0.21497645        0.00093367        0.07349059        0.12516110        0.01245038        0.00294070
       -7.32732733        0.26608437        0.00155955        0.09389492        0.15221858        0.01499914        0.00341218
       -7.31731732        0.34266237        0.00274366        0.12445366        0.19277522        0.01896751        0.00372232
       -7.30730731        0.44540020        0.00448516        0.16505972        0.24740341        0.02456397        0.00388794
       -7.29729730        0.48105420        0.00668782        0.16227872        0.28289290        0.02680969        0.00238507
       -7.28728729        0.29652235        0.00351325        0.09586834        0.17832328        0.01707837        0.00173911
       -7.27727728        0.27894611        0.00332050        0.09187935        0.16575826        0.01652643        0.00146156
       -7.26726727        0.25812038        0.00297944        0.08642695        0.15173282        0.01575768        0.00122348
       -7.25725726        0.34345190        0.00249008        0.10698522        0.20747450        0.02369951        0.00280259
       -7.24724725        0.28602080        0.00129651        0.09357572        0.16627554        0.02202456        0.00284847
       -7.23723724        0.29259271        0.00091898        0.10417614        0.16076817        0.02361969        0.00310973
       -7.22722723        0.20827840        0.00060727        0.06978070        0.12138776        0.01412068        0.00238200
       -7.21721722        0.07646930        0.00036138        0.02751434        0.04277688        0.00486775        0.00094896
       -7.20720721        0.30964137        0.00326252        0.04417000        0.23819121        0.02123302        0.00278463
       -7.19719720        0.32109820        0.00286489        0.05090249        0.23866247        0.02427186        0.00439648
       -7.18718719        0.30921592        0.00200108        0.06237224        0.21156602        0.02698125        0.00629533
       -7.17717718        0.27296240        0.00065743        0.07936473        0.15589424        0.02888812        0.00815789
       -7.16716717        0.22812078        0.00000710        0.08720289        0.11317220        0.02329837        0.00444022
       -7.15715716        0.21617549        0.00001620        0.10255231        0.08914906        0.02100091        0.00345701
       -7.14714715        0.20837179        0.00002099        0.10355567        0.08029078        0.02100927        0.00349508
       -7.13713714        0.17258829        0.00002806        0.07680338        0.07528221        0.01780953        0.00266512
       -7.12712713        0.14354756        0.00003934        0.04585382        0.08020489        0.01542674        0.00202277
       -7.11711712        0.19063716        0.00008917        0.05870978        0.11080828        0.01886843        0.00216150
       -7.10710711        0.35212348        0.00022450        0.10476171        0.21332153        0.03080677        0.00300897
       -7.09709710        0.48556197        0.00030721        0.12542037        0.31316944        0.04317710        0.00348785
       -7.08708709        0.12481919        0.00000966        0.04602944        0.06589384        0.01084865        0.00203760
       -7.07707708        1.49355157        0.00000000        0.54423035        0.82297666        0.10431031        0.02203426
       -7.06706707        0.09922006        0.00000000        0.06505275        0.02176846        0.00997697        0.00242189
       -7.05705706        0.10367611        0.00000000        0.06526050        0.02605087        0.00997539        0.00238936
       -7.04704705        0.15919983       -0.00000000        0.08611453        0.05410021        0.01569776        0.00328733
       -7.03703704        0.19585356       -0.00000000        0.08905900        0.08328237        0.01999936        0.00351283
       -7.02702703        0.28037207        0.00155536        0.08944326        0.16164052        0.02400774        0.00372518
       -7.01701702        0.42061733        0.00619805        0.08725590        0.29991947        0.02379148        0.00345243
       -7.00700701        0.60928510        0.01333114        0.08528074        0.48680666        0.02090435        0.00296221
       -6.99699700        0.73037120        0.01486416        0.08278272        0.61141889        0.01859449        0.00271094
       -6.98698699        0.11393834        0.00000000        0.07100351        0.03266135        0.00863475        0.00163873
       -6.97697698        0.60343426        0.01158723        0.12468223        0.45061515        0.01364395        0.00290570
       -6.96696697        0.58406453        0.01138565        0.12869998        0.42260731        0.01729500        0.00407659
       -6.95695696        0.51972826        0.01242939        0.12115818        0.36483324        0.01700416        0.00430328
       -6.94694695        0.46319605        0.01471847        0.13220870        0.29470641        0.01709113        0.00447135
       -6.93693694        0.35874026        0.01263649        0.14066935        0.18727212        0.01564818        0.00251412
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.55312819        0.11358913        0.42608870        2.97389899        0.03692747        0.00262390
       -6.90690691        0.40663544        0.00711160        0.05903543        0.33509781        0.00504147        0.00034912
       -6.89689690        0.02099126        0.00006290        0.00362383        0.01696825        0.00031508        0.00002120
