#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20798970        0.00218499        0.16062225        0.03020582        0.01224073        0.00273591
       -6.86686687        1.08278223        0.03850678        0.85589334        0.12394004        0.05269920        0.01174287
       -6.85685686        0.68640577        0.02489417        0.54408891        0.07873870        0.03180240        0.00688159
       -6.84684685        0.36263419        0.01259212        0.28969743        0.04172457        0.01533689        0.00328318
       -6.83683684        0.12261498        0.00371726        0.09816417        0.01492116        0.00478473        0.00102766
       -6.82682683        0.59706421        0.01362788        0.49360795        0.06259600        0.02271853        0.00451386
       -6.81681682        0.00559218        0.00011821        0.00467129        0.00064532        0.00012226        0.00003510
       -6.80680681        0.01127328        0.00020508        0.00951809        0.00119528        0.00028045        0.00007438
       -6.79679680        0.11173218        0.00094657        0.10002432        0.00739431        0.00277109        0.00059589
       -6.78678679        0.22502617        0.00226711        0.19334825        0.02117724        0.00678819        0.00144538
       -6.77677678        0.28890319        0.00413487        0.23266180        0.03893168        0.01081076        0.00236409
       -6.76676677        0.08415179        0.00120885        0.06709036        0.01120760        0.00399682        0.00064817
       -6.75675676        0.13609419        0.00257719        0.11608540        0.01148396        0.00498962        0.00095801
       -6.74674675        0.48808843        0.01213325        0.42276554        0.03363322        0.01615394        0.00340248
       -6.73673674        0.51661859        0.01660232        0.41705820        0.05945503        0.01971467        0.00378838
       -6.72672673        0.05834847        0.00084624        0.05226976        0.00322863        0.00162505        0.00037878
       -6.71671672        0.07064593        0.00119921        0.06226986        0.00444580        0.00222497        0.00050608
       -6.70670671        0.25608449        0.00699945        0.21459393        0.02224354        0.01014347        0.00210410
       -6.69669670        0.41009089        0.01173073        0.33715466        0.04007094        0.01746678        0.00366778
       -6.68668669        0.37350046        0.01021146        0.30631865        0.03750336        0.01631948        0.00314752
       -6.67667668        0.71772907        0.01254652        0.60613857        0.06361456        0.02960601        0.00582340
       -6.66666667        0.78322726        0.02205397        0.66517516        0.06370064        0.02694970        0.00534779
       -6.65665666        0.30678329        0.00853977        0.25911386        0.02618757        0.01083568        0.00210641
       -6.64664665        0.31997252        0.00899079        0.27182343        0.02630512        0.01073347        0.00211970
       -6.63663664        0.32814140        0.00667858        0.28398332        0.02498806        0.01057005        0.00192139
       -6.62662663        0.13798708        0.00257367        0.11599268        0.01322540        0.00539461        0.00080072
       -6.61661662        0.36188643        0.00694753        0.30249985        0.03681022        0.01355427        0.00207456
       -6.60660661        0.34432156        0.00650537        0.28906901        0.03293707        0.01347359        0.00233653
       -6.59659660        0.39848743        0.00748053        0.33501284        0.03613627        0.01669527        0.00316251
       -6.58658659        0.35553349        0.00634463        0.30380780        0.02795910        0.01438932        0.00303264
       -6.57657658        0.42123465        0.02046293        0.34030406        0.04204889        0.01523686        0.00318191
       -6.56656657        0.37403841        0.01928315        0.30115661        0.03868295        0.01238398        0.00253172
       -6.55655656        0.32478264        0.01467423        0.26732417        0.03238101        0.00873572        0.00166751
       -6.54654655        0.27521954        0.00908195        0.23313836        0.02554023        0.00634289        0.00111611
       -6.53653654        0.00032880        0.00002027        0.00026522        0.00003225        0.00000900        0.00000206
       -6.52652653        0.89273990        0.02677473        0.73678667        0.08842325        0.03378929        0.00696597
       -6.51651652        0.35276238        0.01101739        0.28358010        0.04187529        0.01311660        0.00317300
       -6.50650651        0.25315988        0.00644454        0.18102902        0.05243900        0.01087592        0.00237140
       -6.49649650        0.16291315        0.00268286        0.13054384        0.02118110        0.00710039        0.00140496
       -6.48648649        0.14740527        0.00248055        0.11831797        0.01848762        0.00675232        0.00136681
       -6.47647648        0.13160890        0.00222680        0.10588782        0.01589367        0.00630403        0.00129658
       -6.46646647        0.11552407        0.00192162        0.09325339        0.01339926        0.00575554        0.00119425
       -6.45645646        0.29261663        0.00444591        0.23786432        0.03283029        0.01482465        0.00265145
       -6.44644645        0.45968477        0.00562578        0.38537667        0.04533391        0.01989671        0.00345170
       -6.43643644        0.24110993        0.00324356        0.20060892        0.02383158        0.01134550        0.00208037
       -6.42642643        0.30100609        0.00447000        0.24941265        0.03008193        0.01442140        0.00262011
       -6.41641642        0.34592788        0.00577578        0.28535006        0.03482680        0.01684363        0.00313161
       -6.40640641        0.37478042        0.00711784        0.30762336        0.03789830        0.01854392        0.00359700
       -6.39639640        1.12484101        0.02422543        0.90719262        0.11952408        0.06028246        0.01361641
       -6.38638639        0.14878192        0.00318228        0.12274719        0.01446658        0.00698082        0.00140505
       -6.37637638        0.23387908        0.00255395        0.19526807        0.02375482        0.01008319        0.00221904
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.49774432        0.01781431        0.37826509        0.07465427        0.02357771        0.00343294
       -6.32632633        0.82207000        0.02785077        0.65083244        0.10578153        0.03231753        0.00528772
       -6.31631632        0.20106044        0.00607936        0.16476745        0.02123296        0.00755990        0.00142076
       -6.30630631        0.10589952        0.00251243        0.09025310        0.00875884        0.00362607        0.00074910
       -6.29629630        0.07449222        0.00121361        0.05778170        0.01017384        0.00444806        0.00087500
       -6.28628629        0.05105744        0.00090848        0.03284360        0.01217336        0.00434359        0.00078841
       -6.27627628        0.06319008        0.00105708        0.03983873        0.01615355        0.00519664        0.00094408
       -6.26626627        0.07491213        0.00116383        0.04630381        0.02039738        0.00595998        0.00108712
       -6.25625626        0.25937177        0.00367078        0.18475584        0.05491214        0.01373639        0.00229661
       -6.24624625        0.48277160        0.00946350        0.35176498        0.09153163        0.02539005        0.00462143
       -6.23623624        0.45108091        0.01033339        0.33806091        0.07755703        0.02122806        0.00390151
       -6.22622623        0.51434221        0.01584796        0.39393330        0.07708907        0.02308542        0.00438646
       -6.21621622        0.15876015        0.00578022        0.12359919        0.02139944        0.00665709        0.00132421
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.20794190        0.00674453        0.15009027        0.03745887        0.01198906        0.00165916
       -6.16616617        0.31151036        0.00815577        0.22725484        0.05452703        0.01841307        0.00315965
       -6.15615616        0.17861761        0.00418948        0.12894214        0.03194140        0.01141220        0.00213240
       -6.14614615        0.22956617        0.00520694        0.16326578        0.04338925        0.01484307        0.00286113
       -6.13613614        0.27246032        0.00708705        0.19702382        0.04901645        0.01615578        0.00317722
       -6.12612613        0.28575873        0.00882673        0.20702418        0.05112499        0.01570454        0.00307830
       -6.11611612        0.24549826        0.00858382        0.17862002        0.04282878        0.01285522        0.00261041
       -6.10610611        0.22806596        0.00851751        0.16580806        0.04014587        0.01128360        0.00231092
       -6.09609610        0.16636667        0.00729926        0.11778736        0.03222723        0.00765299        0.00139982
       -6.08608609        0.08433106        0.00372867        0.06005490        0.01609914        0.00384787        0.00060047
       -6.07607608        0.08633050        0.00383568        0.06121734        0.01671487        0.00393868        0.00062394
       -6.06606607        0.08820507        0.00393924        0.06227243        0.01733601        0.00401265        0.00064473
       -6.05605606        0.08995478        0.00403936        0.06322019        0.01796258        0.00406980        0.00066285
       -6.04604605        0.09157962        0.00413603        0.06406060        0.01859457        0.00411013        0.00067830
       -6.03603604        0.18084312        0.00821175        0.12579439        0.03726219        0.00819308        0.00138171
       -6.02602603        0.10086375        0.00461575        0.06996205        0.02132338        0.00425407        0.00070852
       -6.01601602        1.98534890        0.00530118        1.75142520        0.17898754        0.04558391        0.00405107
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.41562162        0.01672411        0.28582009        0.09341035        0.01703092        0.00263616
       -5.95595596        0.15328031        0.00620151        0.10393853        0.03594530        0.00624005        0.00095492
       -5.94594595        0.13593056        0.00550245        0.09098883        0.03309431        0.00551136        0.00083360
       -5.93593594        0.11931603        0.00484127        0.07871989        0.03022394        0.00481228        0.00071865
       -5.92592593        0.10343674        0.00421795        0.06713169        0.02733419        0.00414284        0.00061008
       -5.91591592        0.12453733        0.00507378        0.07934947        0.03437816        0.00501045        0.00072548
       -5.90590591        0.03503461        0.00142056        0.02188095        0.01010604        0.00142459        0.00020246
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        1.64332139        0.00365998        1.34709460        0.22178866        0.05744290        0.01333526
       -4.82482482        0.85110938        0.00244048        0.69814857        0.11368283        0.02968394        0.00715356
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.05286991       -0.00000347        0.03946587        0.00862456        0.00379701        0.00098593
       -4.29429429        0.09442044        0.00007124        0.07098377        0.01702552        0.00509306        0.00124686
       -4.28428428        0.14734070        0.00017677        0.11125149        0.02786123        0.00653376        0.00151744
       -4.27427427        0.21163068        0.00031314        0.16026904        0.04113168        0.00811912        0.00179769
       -4.26426426        0.28729038        0.00048033        0.21803641        0.05683689        0.00984915        0.00208760
       -4.25425425        0.37431980        0.00067836        0.28455361        0.07497683        0.01172384        0.00238717
       -4.24424424        1.29739811        0.00264287        0.98363314        0.26675559        0.03718254        0.00718398
       -4.23423423        9.86292098        0.02555214        8.00291359        1.54716849        0.23663928        0.05064748
       -4.22422422        2.12939611        0.00451278        1.59560760        0.45996822        0.05826562        0.01104189
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.78776786        0.00171756        0.59586328        0.16480048        0.02122798        0.00415856
       -4.19419419        0.49646192        0.00092698        0.37565773        0.10218725        0.01458675        0.00310322
       -4.18418418        0.34806545        0.00047408        0.26371818        0.06922485        0.01182192        0.00282641
       -4.17417417        0.21982883        0.00007676        0.16698119        0.04040023        0.00970814        0.00266250
       -4.16416416        0.10616053       -0.00026785        0.08118358        0.01491795        0.00781839        0.00250845
       -4.15415415        0.03846996       -0.00008239        0.02936950        0.00528082        0.00300338        0.00089865
       -4.14414414        0.04346460       -0.00008673        0.03313456        0.00608052        0.00335019        0.00098606
       -4.13413413        0.04850584       -0.00009662        0.03693909        0.00690235        0.00368726        0.00107377
       -4.12412412        0.10778306       -0.00009243        0.08192819        0.01558582        0.00808691        0.00227456
       -4.11411411        0.10052543       -0.00013695        0.07648647        0.01462623        0.00742549        0.00212420
       -4.10410410        0.09293840       -0.00017419        0.07077986        0.01361375        0.00675557        0.00196340
       -4.09409409        0.08502196       -0.00020414        0.06480837        0.01254838        0.00607716        0.00179218
       -4.08408408        0.07677611       -0.00022680        0.05857200        0.01143011        0.00539026        0.00161054
       -4.07407407        0.06820086       -0.00024218        0.05207074        0.01025896        0.00469486        0.00141847
       -4.06406406        0.05929620       -0.00025027        0.04530460        0.00903491        0.00399097        0.00121598
       -4.05405405        0.05006213       -0.00025107        0.03827358        0.00775798        0.00327858        0.00100306
       -4.04404404        0.04049866       -0.00024458        0.03097768        0.00642815        0.00255770        0.00077971
       -4.03403403        0.03060578       -0.00023081        0.02341689        0.00504543        0.00182832        0.00054594
       -4.02402402        0.02214121       -0.00020874        0.01694058        0.00382684        0.00122906        0.00035347
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01967707       -0.00034618        0.01608372        0.00267811        0.00089557        0.00036584
       -3.99399399        1.48583105        0.00657205        1.17484478        0.25200384        0.04383757        0.00857281
       -3.98398398        0.67877428        0.00052804        0.54822439        0.10527698        0.02051148        0.00423340
       -3.97397397        0.25327813        0.00081959        0.20372724        0.04103475        0.00656243        0.00113411
       -3.96396396        0.29904236        0.00095550        0.24196872        0.04594187        0.00852136        0.00165492
       -3.95395395        0.38883145        0.00105448        0.31300293        0.05914178        0.01275536        0.00287690
       -3.94394394        0.48515157        0.00154330        0.38841954        0.07675486        0.01479399        0.00363988
       -3.93393393        0.43728796        0.00145993        0.34834213        0.07227788        0.01239414        0.00281388
       -3.92392392        0.39085954        0.00107803        0.31068081        0.06607614        0.01072428        0.00230028
       -3.91391391        0.67098429        0.00192512        0.52066956        0.12447965        0.01943572        0.00447424
       -3.90390390        0.32145547        0.00098954        0.24603186        0.06105815        0.01097638        0.00239955
       -3.89389389        0.25502854       -0.00033976        0.20134244        0.04225028        0.00966571        0.00210988
       -3.88388388        0.40547478       -0.00218901        0.31758241        0.07047832        0.01596880        0.00363426
       -3.87387387        0.55684892       -0.00226199        0.44784077        0.08801824        0.01896042        0.00429148
       -3.86386386        0.53380220       -0.00184010        0.43421486        0.08228897        0.01565212        0.00348634
       -3.85385385        0.77137492       -0.00068237        0.62359805        0.11636779        0.02542594        0.00666551
       -3.84384384        0.42298971       -0.00183156        0.33649019        0.06754221        0.01648401        0.00430486
       -3.83383383        0.11969490       -0.00055939        0.09422137        0.01872605        0.00571413        0.00159274
       -3.82382382        0.64431464       -0.00030732        0.54102878        0.07902175        0.01909104        0.00548040
       -3.81381381        0.06399796        0.00001361        0.05577283        0.00675074        0.00104479        0.00041599
       -3.80380380        1.48490563        0.00351650        1.23605483        0.20228562        0.03481483        0.00823386
       -3.79379379        1.33501085       -0.00566134        0.99456943        0.27469474        0.05583865        0.01556937
       -3.78378378        0.65408003        0.00023241        0.54814439        0.07076660        0.02574706        0.00918957
       -3.77377377        0.57454296       -0.00109352        0.46232431        0.08589710        0.02136669        0.00604839
       -3.76376376        0.47777725       -0.00211108        0.38046114        0.07302317        0.01991040        0.00649363
       -3.75375375        0.12569744       -0.00008020        0.10939052        0.01148214        0.00384906        0.00105592
       -3.74374374        0.92766238       -0.00120722        0.80485894        0.09391685        0.02361366        0.00648016
