#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27406838        0.01150331        0.21060970        0.03938246        0.01105978        0.00151314
       -6.86686687        1.25485980        0.01940063        1.11997665        0.08158934        0.02929841        0.00459475
       -6.85685686        0.87826899        0.02335054        0.75008526        0.07641697        0.02477611        0.00364011
       -6.84684685        0.49587537        0.01406953        0.41025745        0.05258443        0.01653498        0.00242898
       -6.83683684        0.15535937        0.00449347        0.12030960        0.02266140        0.00682525        0.00106964
       -6.82682683        0.88259109        0.03490820        0.66580361        0.12993355        0.04513224        0.00681350
       -6.81681682        0.01807286        0.00091679        0.01114359        0.00440488        0.00142577        0.00018183
       -6.80680681        0.03332230        0.00148202        0.02284720        0.00650943        0.00219559        0.00028805
       -6.79679680        0.17061948        0.00487119        0.13017410        0.02491611        0.00928585        0.00137224
       -6.78678679        0.43259078        0.01321023        0.33320969        0.06086461        0.02200256        0.00330369
       -6.77677678        0.76104389        0.02628342        0.58836933        0.10442696        0.03643694        0.00552725
       -6.76676677        0.08046032        0.00424275        0.05472096        0.01522235        0.00547820        0.00079607
       -6.75675676        0.12482808        0.00788915        0.09246977        0.01686498        0.00651345        0.00109073
       -6.74674675        0.46739735        0.03073406        0.36543639        0.04772301        0.01974073        0.00376316
       -6.73673674        0.68418121        0.03069615        0.52658919        0.08779732        0.03347482        0.00562374
       -6.72672673        0.05729543        0.00254800        0.04111700        0.00940205        0.00367351        0.00055486
       -6.71671672        0.07100355        0.00288733        0.05065392        0.01196632        0.00476671        0.00072927
       -6.70670671        0.31416311        0.01771226        0.23728890        0.04125524        0.01537182        0.00253489
       -6.69669670        0.54496146        0.02127659        0.40159139        0.08381433        0.03304491        0.00523425
       -6.68668669        0.43510672        0.01658906        0.33738831        0.05426773        0.02293023        0.00393140
       -6.67667668        0.79947021        0.02634208        0.60602007        0.11197842        0.04741890        0.00771075
       -6.66666667        0.91645425        0.03976642        0.68900609        0.12858546        0.05082087        0.00827541
       -6.65665666        0.32150300        0.00852779        0.23486577        0.05471573        0.02028091        0.00311281
       -6.64664665        0.34026442        0.00706779        0.24853594        0.05883910        0.02251678        0.00330481
       -6.63663664        0.34120517        0.00699604        0.25483844        0.05462672        0.02159143        0.00315254
       -6.62662663        0.13748721        0.00193967        0.11615128        0.01358103        0.00500604        0.00080918
       -6.61661662        0.30659274        0.00682819        0.23901850        0.04222470        0.01590313        0.00261822
       -6.60660661        0.31255528        0.00547184        0.24955228        0.03938444        0.01555846        0.00258825
       -6.59659660        0.39752369        0.00536740        0.32293358        0.04689672        0.01913468        0.00319132
       -6.58658659        0.31747881        0.00382229        0.25354625        0.03974286        0.01747704        0.00289038
       -6.57657658        0.36319438        0.00518997        0.28207653        0.05294808        0.01964167        0.00333813
       -6.56656657        0.33214739        0.00529416        0.25308082        0.05188213        0.01881905        0.00307124
       -6.55655656        0.32196437        0.00510960        0.24500123        0.05060557        0.01847650        0.00277146
       -6.54654655        0.32406515        0.00620268        0.24106407        0.05302908        0.02078698        0.00298234
       -6.53653654        0.00010805        0.00000217        0.00007967        0.00002032        0.00000490        0.00000099
       -6.52652653        1.06904298        0.04589332        0.80361994        0.14972979        0.05943076        0.01036916
       -6.51651652        0.59082642        0.01509134        0.44798866        0.08628258        0.03595607        0.00550777
       -6.50650651        0.40802743        0.00910651        0.31529973        0.05828178        0.02228214        0.00305726
       -6.49649650        0.22547935        0.00559738        0.18370638        0.02423932        0.01026730        0.00166898
       -6.48648649        0.19535172        0.00505641        0.15893321        0.02102848        0.00884557        0.00148804
       -6.47647648        0.16628870        0.00443309        0.13517789        0.01787515        0.00749858        0.00130399
       -6.46646647        0.13829028        0.00372740        0.11244041        0.01477935        0.00622631        0.00111681
       -6.45645646        0.24316137        0.00402132        0.20589022        0.02114993        0.01015438        0.00194552
       -6.44644645        0.41296971        0.00464544        0.34553894        0.04107267        0.01873815        0.00297451
       -6.43643644        0.19959525        0.00237819        0.16824029        0.01854279        0.00885482        0.00157916
       -6.42642643        0.22219998        0.00293979        0.18690320        0.02040699        0.01007790        0.00187210
       -6.41641642        0.25190234        0.00347304        0.21230080        0.02240637        0.01147184        0.00225029
       -6.40640641        0.28714298        0.00389621        0.24325462        0.02432538        0.01296767        0.00269911
       -6.39639640        1.23686013        0.04211209        1.02746084        0.10667718        0.04983805        0.01077197
       -6.38638639        0.16628971        0.00196670        0.14140666        0.01340451        0.00791575        0.00159609
       -6.37637638        0.43642861        0.00430052        0.35176141        0.05191273        0.02418212        0.00427183
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.21033460        0.00118957        0.16931367        0.02394635        0.01265540        0.00322961
       -6.32632633        0.45246935        0.00323182        0.37448643        0.04958584        0.02067410        0.00449115
       -6.31631632        0.16479378        0.00117339        0.13620451        0.01793118        0.00795396        0.00153074
       -6.30630631        0.10253869        0.00049529        0.08407138        0.01119297        0.00571786        0.00106119
       -6.29629630        0.10004954        0.00049740        0.08434181        0.00795184        0.00590396        0.00135453
       -6.28628629        0.07606777        0.00069144        0.06514533        0.00499717        0.00412643        0.00110741
       -6.27627628        0.09627485        0.00110637        0.08161834        0.00714863        0.00506420        0.00133730
       -6.26626627        0.11766325        0.00163765        0.09879712        0.00969587        0.00598128        0.00155133
       -6.25625626        0.21886346        0.00264938        0.18591449        0.01829743        0.00955763        0.00244454
       -6.24624625        0.51131836        0.00921933        0.43364359        0.04376660        0.02007711        0.00461173
       -6.23623624        0.45290597        0.00927937        0.38854186        0.03457468        0.01651407        0.00399599
       -6.22622623        0.54596234        0.01451868        0.46796273        0.04098677        0.01822282        0.00427134
       -6.21621622        0.17789527        0.00595589        0.15242215        0.01322648        0.00508855        0.00120219
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15148012        0.00271077        0.12538847        0.01255338        0.00860211        0.00222539
       -6.16616617        0.32102149        0.00478005        0.26944659        0.02387892        0.01809859        0.00481735
       -6.15615616        0.21557872        0.00303683        0.18072944        0.01636368        0.01222934        0.00321945
       -6.14614615        0.30789475        0.00486104        0.25772764        0.02429669        0.01664952        0.00435987
       -6.13613614        0.37024319        0.00712045        0.30739504        0.03211996        0.01884749        0.00476025
       -6.12612613        0.39859568        0.00930339        0.32829965        0.03778325        0.01869792        0.00451148
       -6.11611612        0.37087318        0.00969934        0.30416830        0.03706005        0.01621523        0.00373027
       -6.10610611        0.35339644        0.00990680        0.28893171        0.03663977        0.01465343        0.00326473
       -6.09609610        0.21783778        0.00675270        0.17585846        0.02426811        0.00899305        0.00196546
       -6.08608609        0.09093987        0.00292217        0.07310975        0.01029311        0.00378260        0.00083225
       -6.07607608        0.09622607        0.00302512        0.07752930        0.01082616        0.00397491        0.00087058
       -6.06606607        0.10196538        0.00314344        0.08230365        0.01144429        0.00416892        0.00090507
       -6.05605606        0.10815781        0.00327713        0.08743281        0.01214750        0.00436463        0.00093573
       -6.04604605        0.11480337        0.00342619        0.09291678        0.01293579        0.00456204        0.00096257
       -6.03603604        0.23263480        0.00673576        0.18886430        0.02576752        0.00928795        0.00197928
       -6.02602603        0.14261244        0.00427644        0.11519826        0.01686875        0.00526174        0.00100724
       -6.01601602        0.40688847        0.00313785        0.39446743        0.00661122        0.00196727        0.00070470
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.66055349        0.01774679        0.53155475        0.08591720        0.02180871        0.00352605
       -5.95595596        0.25526773        0.00661251        0.20571454        0.03343097        0.00824288        0.00126683
       -5.94594595        0.23667516        0.00589857        0.19102105        0.03114370        0.00751168        0.00110016
       -5.93593594        0.21740647        0.00521824        0.17571662        0.02875506        0.00677471        0.00094184
       -5.92592593        0.19746168        0.00457153        0.15980124        0.02626507        0.00603198        0.00079186
       -5.91591592        0.24908091        0.00551846        0.20187138        0.03328428        0.00747765        0.00092914
       -5.90590591        0.07343022        0.00154942        0.05960471        0.00985013        0.00217055        0.00025541
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.13028347        0.00087143        0.11576653        0.01033893        0.00271004        0.00059654
       -4.82482482        0.05685824        0.00025198        0.04835871        0.00618666        0.00178126        0.00027963
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03108402        0.00017363        0.01782313        0.00785885        0.00418044        0.00104799
       -4.29429429        0.03848029        0.00062870        0.02323293        0.00893193        0.00454836        0.00113837
       -4.28428428        0.04589862        0.00123554        0.02910406        0.00971700        0.00467395        0.00116808
       -4.27427427        0.05333901        0.00199415        0.03543650        0.01021406        0.00455722        0.00113709
       -4.26426426        0.06080145        0.00290453        0.04223025        0.01042309        0.00419816        0.00104542
       -4.25425425        0.06828595        0.00396668        0.04948533        0.01034411        0.00359677        0.00089306
       -4.24424424        0.19470600        0.01577313        0.14772183        0.02354259        0.00614867        0.00151978
       -4.23423423        0.90553870        0.08065488        0.66324489        0.13180884        0.02356082        0.00626927
       -4.22422422        0.34576572        0.02081108        0.27417930        0.04090191        0.00776004        0.00211339
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11515287        0.00595228        0.09343215        0.01259123        0.00250160        0.00067561
       -4.19419419        0.08712388        0.00346661        0.06855598        0.01059223        0.00352129        0.00098778
       -4.18418418        0.08000835        0.00219128        0.06007311        0.01111943        0.00515195        0.00147258
       -4.17417417        0.07702543        0.00108742        0.05433706        0.01247164        0.00709983        0.00202948
       -4.16416416        0.07439429        0.00015371        0.04913096        0.01373968        0.00884409        0.00252585
       -4.15415415        0.03017517        0.00001663        0.01940679        0.00597195        0.00374102        0.00103878
       -4.14414414        0.03477328        0.00001675        0.02241459        0.00685589        0.00429293        0.00119312
       -4.13413413        0.03943561        0.00001708        0.02552920        0.00772715        0.00482251        0.00133966
       -4.12412412        0.08519784        0.00001724        0.05489279        0.01719443        0.01026811        0.00282528
       -4.11411411        0.07833045        0.00002459        0.05086246        0.01556868        0.00930450        0.00257021
       -4.10410410        0.07151680        0.00003031        0.04680763        0.01399490        0.00836593        0.00231803
       -4.09409409        0.06475689        0.00003441        0.04272830        0.01247307        0.00745238        0.00206873
       -4.08408408        0.05805074        0.00003688        0.03862448        0.01100320        0.00656387        0.00182231
       -4.07407407        0.05139834        0.00003772        0.03449615        0.00958529        0.00570039        0.00157878
       -4.06406406        0.04479968        0.00003694        0.03034333        0.00821934        0.00486195        0.00133813
       -4.05405405        0.03825477        0.00003452        0.02616601        0.00690534        0.00404853        0.00110036
       -4.04404404        0.03176361        0.00003048        0.02196419        0.00564331        0.00326015        0.00086548
       -4.03403403        0.02532619        0.00002481        0.01773786        0.00443323        0.00249681        0.00063348
       -4.02402402        0.01973808        0.00001908        0.01400798        0.00340557        0.00186109        0.00044437
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01203511        0.00000380        0.00755906        0.00259246        0.00146111        0.00041868
       -3.99399399        1.50168391        0.00316448        1.10751745        0.32826762        0.05341490        0.00931947
       -3.98398398        0.50947336        0.00129975        0.36188430        0.12204901        0.02044215        0.00379815
       -3.97397397        0.25014596        0.00072912        0.19395465        0.04783732        0.00657374        0.00105113
       -3.96396396        0.27592141        0.00070820        0.20996230        0.05306971        0.01043539        0.00174581
       -3.95395395        0.35289821        0.00082168        0.27176818        0.06278630        0.01448863        0.00303343
       -3.94394394        0.47227585        0.00081335        0.36057352        0.09090677        0.01585273        0.00412949
       -3.93393393        0.54473487        0.00051150        0.43698195        0.08888786        0.01505908        0.00329448
       -3.92392392        0.51409381        0.00050975        0.41682298        0.07992098        0.01415151        0.00268859
       -3.91391391        0.80570261        0.00234234        0.62195397        0.14722140        0.02870455        0.00548035
       -3.90390390        0.52157307        0.00081873        0.41021394        0.09097251        0.01629553        0.00327236
       -3.89389389        0.36271803        0.00081253        0.28600086        0.06169113        0.01184449        0.00236902
       -3.88388388        0.55868479        0.00129338        0.43907226        0.09594256        0.01833594        0.00404065
       -3.87387387        0.68158137        0.00114014        0.54222768        0.11188460        0.02122134        0.00510761
       -3.86386386        0.52546691        0.00105613        0.42410639        0.08189967        0.01483736        0.00356736
       -3.85385385        0.91774394        0.00007780        0.75333089        0.12969478        0.02772006        0.00692041
       -3.84384384        0.69926393       -0.00023681        0.59066832        0.08443029        0.01932795        0.00507418
       -3.83383383        0.30210621       -0.00049385        0.24889979        0.04131045        0.00969306        0.00269676
       -3.82382382        1.08734431       -0.00234149        0.88245029        0.16470013        0.03500198        0.00753340
       -3.81381381        0.04998242       -0.00003526        0.03811436        0.00776896        0.00287632        0.00125804
       -3.80380380        2.01349213       -0.00342806        1.68850907        0.26399804        0.05294590        0.01146718
       -3.79379379        3.36046396        0.00281727        2.92924946        0.33596004        0.07528428        0.01715291
       -3.78378378        2.62477199       -0.00893893        2.23828828        0.30678749        0.06629107        0.02234408
       -3.77377377        0.98115914       -0.00071621        0.82384899        0.12558914        0.02446232        0.00797489
       -3.76376376        0.73025317        0.00107197        0.59275578        0.10285238        0.02571452        0.00785852
       -3.75375375        0.13096531       -0.00015064        0.10281687        0.01871318        0.00667707        0.00290882
       -3.74374374        1.25122061       -0.00624245        1.03786893        0.15419508        0.05339432        0.01200474
       -3.73373373        0.79434717       -0.00394654        0.63672917        0.12686302        0.02745491        0.00724660
