#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        2.04928069        0.18403850        1.76830138        0.08480788        0.01079066        0.00134227
       -9.69969970        1.53518879        0.04137106        1.44964413        0.03690310        0.00506295        0.00220755
       -9.68968969        1.34568058        0.12206138        1.13940202        0.07136130        0.01163952        0.00121636
       -9.67967968        0.85070121        0.08247249        0.72204182        0.03946041        0.00613812        0.00058837
       -9.66966967        0.25476267        0.02932768        0.21456100        0.00915587        0.00155958        0.00015854
       -9.65965966        0.68159809        0.05795383        0.57984208        0.03802102        0.00537442        0.00040675
       -9.64964965        2.36027270        0.24633078        1.98236323        0.11632110        0.01401110        0.00124649
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.22584524        0.00561535        0.21431961        0.00485874        0.00071243        0.00033912
       -9.61961962        0.33953757        0.01118743        0.31702065        0.00950167        0.00134559        0.00048224
       -9.60960961        0.66436993        0.04137218        0.59400934        0.02466208        0.00364183        0.00068450
       -9.59959960        1.35147712        0.11288014        1.17001399        0.05850169        0.00897380        0.00110751
       -9.58958959        1.38850607        0.10507246        1.20224329        0.06926482        0.01063905        0.00128645
       -9.57957958        0.74891855        0.05899620        0.65035734        0.03296105        0.00580607        0.00079790
       -9.56956957        0.41715889        0.03475176        0.36257738        0.01617170        0.00319657        0.00046147
       -9.55955956        0.19878961        0.01821474        0.17192172        0.00711939        0.00140254        0.00013122
       -9.54954955        0.07862650        0.00894522        0.06554943        0.00341481        0.00064417        0.00007288
       -9.53953954        0.03680297        0.00375705        0.03056482        0.00205597        0.00032947        0.00009567
       -9.52952953        0.55649029        0.04250497        0.48925924        0.02006005        0.00406398        0.00060204
       -9.51951952        0.67795182        0.03261712        0.62056490        0.01988427        0.00386392        0.00102162
       -9.50950951        0.64519426        0.01941387        0.60519043        0.01655952        0.00296431        0.00106614
       -9.49949950        0.69972795        0.01766041        0.64973879        0.02675663        0.00449962        0.00107250
       -9.48948949        0.26729890        0.01119210        0.23445399        0.01817192        0.00316152        0.00031937
       -9.47947948        0.31235168        0.01128911        0.27639224        0.02062118        0.00364333        0.00040582
       -9.46946947        0.35563433        0.01075655        0.31679877        0.02339038        0.00418908        0.00049956
       -9.45945946        1.27560069        0.07894369        1.11588905        0.06837052        0.01140926        0.00098816
       -9.44944945        0.47678199        0.01950080        0.41837112        0.03269253        0.00568119        0.00053636
       -9.43943944        0.28454325        0.01403199        0.25002873        0.01727509        0.00293181        0.00027564
       -9.42942943        0.29896547        0.01267313        0.26517552        0.01770808        0.00306065        0.00034809
       -9.41941942        0.31605742        0.01138837        0.28338451        0.01772041        0.00313865        0.00042549
       -9.40940941        0.36177351        0.01034695        0.32972266        0.01788105        0.00326802        0.00055484
       -9.39939940        0.40603407        0.00943123        0.37506327        0.01752334        0.00333470        0.00068152
       -9.38938939        0.45612560        0.00886257        0.42584135        0.01723263        0.00337995        0.00080910
       -9.37937938        0.52284882        0.00895811        0.49165440        0.01781106        0.00347968        0.00094557
       -9.36936937        0.43160001        0.00904781        0.40321794        0.01588368        0.00271957        0.00073101
       -9.35935936        0.45950473        0.00933018        0.43015611        0.01646922        0.00277191        0.00077731
       -9.34934935        0.48498893        0.00969656        0.45463444        0.01697962        0.00285847        0.00081984
       -9.33933934        0.50805261        0.01014695        0.47665293        0.01741489        0.00297924        0.00085861
       -9.32932933        0.66005175        0.01497481        0.61835802        0.02113442        0.00436692        0.00121758
       -9.31931932        0.52971433        0.01136159        0.49556275        0.01837421        0.00352888        0.00088690
       -9.30930931        0.64635228        0.01251791        0.59732041        0.02964504        0.00575050        0.00111842
       -9.29929930        1.03436983        0.01961656        0.96522749        0.04029923        0.00746782        0.00175873
       -9.28928929        0.41619150        0.00831030        0.38585859        0.01750339        0.00387459        0.00064464
       -9.27927928        0.76655165        0.01777762        0.70568062        0.03295355        0.00874026        0.00139960
       -9.26926927        0.27604958        0.00435091        0.26235504        0.00719047        0.00169226        0.00046091
       -9.25925926        0.85688463        0.01389761        0.81164418        0.02408883        0.00576007        0.00149392
       -9.24924925        0.70548801        0.01544701        0.66211406        0.02192351        0.00472367        0.00127975
       -9.23923924        0.61675139        0.01141569        0.57692994        0.02314113        0.00423314        0.00103147
       -9.22922923        1.61174765        0.03947175        1.49401592        0.06543384        0.01001680        0.00280935
       -9.21921922        1.00371236        0.02259288        0.93580594        0.03733087        0.00629344        0.00168924
       -9.20920921        1.29629908        0.02473006        1.20971595        0.05153883        0.00786352        0.00245071
       -9.19919920        1.34397180        0.01857674        1.25517214        0.05851970        0.00909652        0.00260670
       -9.18918919        1.63311533        0.01956418        1.53602501        0.06393708        0.01077453        0.00281453
       -9.17917918        2.12378296        0.02657442        2.00568112        0.07551459        0.01239775        0.00361508
       -9.16916917        0.92839879        0.01723012        0.85881105        0.04157668        0.00878970        0.00199125
       -9.15915916        1.97014306        0.05891054        1.80097273        0.09588992        0.01208751        0.00228236
       -9.14914915        1.62071511        0.04318631        1.48909486        0.07597792        0.01017187        0.00228415
       -9.13913914        1.06758817        0.02546004        0.98017643        0.05341087        0.00714238        0.00139845
       -9.12912913        2.54640967        0.02200974        2.43188277        0.07838036        0.01056513        0.00357167
       -9.11911912        1.78694946        0.01804235        1.69512620        0.05894901        0.01172510        0.00310680
       -9.10910911        2.18260738        0.03125212        2.06644845        0.06490080        0.01639716        0.00360885
       -9.09909910        2.16948630        0.03324528        1.98747309        0.12242991        0.02268246        0.00365555
       -9.08908909        1.34339848        0.02169036        1.23009072        0.07560968        0.01391717        0.00209054
       -9.07907908        1.00143700        0.01515113        0.91718223        0.05663105        0.01079761        0.00167497
       -9.06906907        1.81448773        0.02089144        1.66875702        0.10093709        0.02088358        0.00301861
       -9.05905906        0.61083594        0.00488365        0.57862103        0.02069449        0.00565745        0.00097932
       -9.04904905        0.26545681        0.00320454        0.25151756        0.00802908        0.00228514        0.00042049
       -9.03903904        0.50076177        0.00755810        0.47530499        0.01375025        0.00339599        0.00075244
       -9.02902903        1.63337797        0.01351011        1.55772116        0.05116848        0.00879385        0.00218438
       -9.01901902        1.23449001        0.00920386        1.18316007        0.03513773        0.00550206        0.00148629
       -9.00900901        0.97953840        0.00761015        0.94291659        0.02455768        0.00340819        0.00104579
       -8.99899900        6.52128619        0.07579909        6.17424810        0.22324457        0.03986128        0.00813314
       -8.98898899        0.74834057        0.00562735        0.67950352        0.04579906        0.01568712        0.00172352
       -8.97897898        0.78963407        0.01783086        0.71708931        0.04512944        0.00794503        0.00163942
       -8.96896897        0.46273826        0.00888025        0.42252222        0.02600743        0.00446298        0.00086539
       -8.95895896        0.53227354        0.00888507        0.49081806        0.02722549        0.00444532        0.00089961
       -8.94894895        0.60058579        0.00882563        0.55846523        0.02786328        0.00449250        0.00093914
       -8.93893894        2.54475442        0.01685453        2.43977131        0.07471920        0.01078714        0.00262224
       -8.92892893        0.86135374        0.00889863        0.81561807        0.03081795        0.00483321        0.00118589
       -8.91891892        1.05569001        0.01220262        0.99268282        0.04127921        0.00776509        0.00176028
       -8.90890891        0.81084203        0.00937230        0.76011539        0.03428485        0.00580428        0.00126521
       -8.89889890        0.61327556        0.00729461        0.57463116        0.02613186        0.00423988        0.00097804
       -8.88888889        1.54363060        0.00807005        1.45120401        0.06608095        0.01565870        0.00261689
       -8.87887888        0.79339560        0.00483177        0.73928547        0.03961035        0.00818648        0.00148154
       -8.86886887        0.64100822        0.00364508        0.59370279        0.03544122        0.00694073        0.00127841
       -8.85885886        0.35103152        0.00176991        0.32645924        0.01869639        0.00346149        0.00064450
       -8.84884885        0.14781926        0.00045665        0.13859539        0.00730353        0.00124751        0.00021618
       -8.83883884        1.04799846        0.00390695        0.93827277        0.09601017        0.00854784        0.00126072
       -8.82882883        0.31573552        0.00282562        0.28581920        0.02399257        0.00267057        0.00042757
       -8.81881882        0.28486451        0.00270658        0.25919872        0.02040995        0.00221259        0.00033667
       -8.80880881        0.27602413        0.00259490        0.25326399        0.01797457        0.00191833        0.00027233
       -8.79879880        0.26070337        0.00248332        0.24095413        0.01541083        0.00163852        0.00021657
       -8.78878879        0.23866668        0.00237183        0.22204539        0.01270806        0.00137212        0.00016927
       -8.77877878        0.27592557        0.00267059        0.25624217        0.01493493        0.00184281        0.00023507
       -8.76876877        0.86760326        0.00453962        0.82481494        0.03389497        0.00371173        0.00064200
       -8.75875876        0.36539718        0.00708900        0.33230623        0.02116693        0.00430661        0.00052841
       -8.74874875        0.84769324        0.01012650        0.79123491        0.03681937        0.00827070        0.00124176
       -8.73873874        0.84570393        0.00544995        0.79017670        0.03988117        0.00865620        0.00153992
       -8.72872873        0.47022183        0.00252378        0.43001552        0.03010869        0.00648524        0.00108860
       -8.71871872        0.14747126        0.00104668        0.13517982        0.00914219        0.00184434        0.00025824
       -8.70870871        0.27369350        0.00245838        0.24990672        0.01769399        0.00308588        0.00054853
       -8.69869870        0.28740639        0.00271811        0.26225230        0.01893617        0.00298967        0.00051015
       -8.68868869        0.29811476        0.00294353        0.27167472        0.02005924        0.00295476        0.00048250
       -8.67867868        0.30581862        0.00313465        0.27817399        0.02106322        0.00298115        0.00046560
       -8.66866867        0.31049644        0.00329119        0.28173051        0.02194659        0.00306874        0.00045940
       -8.65865866        0.46453969        0.00596910        0.42063500        0.03272784        0.00445821        0.00074954
       -8.64864865        0.60954085        0.00885671        0.55121991        0.04310168        0.00548977        0.00087277
       -8.63863864        0.74070950        0.01243395        0.66651251        0.05395868        0.00678663        0.00101772
       -8.62862863        0.82029107        0.01667468        0.73096807        0.06342331        0.00809215        0.00113286
       -8.61861862        0.36343325        0.00360284        0.33181919        0.02335503        0.00399474        0.00066145
       -8.60860861        1.22619620        0.00568005        1.11174021        0.08923232        0.01714673        0.00239689
       -8.59859860        0.63601398        0.01622536        0.55478671        0.05824113        0.00593236        0.00082843
       -8.58858859        0.52957148        0.01131070        0.47450775        0.03814037        0.00488538        0.00072728
       -8.57857858        0.51693364        0.00978766        0.46717030        0.03442313        0.00481464        0.00073791
       -8.56856857        0.97701589        0.01024716        0.90755982        0.04939932        0.00856682        0.00124276
       -8.55855856        0.80402047        0.00718550        0.74397475        0.04481414        0.00701772        0.00102836
       -8.54854855        0.66840959        0.00542175        0.61228057        0.04347106        0.00630895        0.00092726
       -8.53853854        0.54828743        0.00442186        0.49659190        0.04078801        0.00564006        0.00084560
       -8.52852853        0.44675981        0.00356965        0.39828516        0.03914202        0.00501128        0.00075169
       -8.51851852        0.30799505        0.00267103        0.27341251        0.02791479        0.00346997        0.00052676
       -8.50850851        0.25123987        0.00255708        0.22046589        0.02461442        0.00315003        0.00045245
       -8.49849850        0.19763942        0.00229538        0.17143060        0.02079588        0.00274163        0.00037593
       -8.48848849        0.14719370        0.00188590        0.12630664        0.01645918        0.00224476        0.00029721
       -8.47847848        0.53308143        0.00390479        0.48426718        0.03831572        0.00560396        0.00098978
       -8.46846847        0.52679056        0.00343558        0.47967341        0.03638596        0.00623198        0.00106363
       -8.45845846        0.51661573        0.00270440        0.46876511        0.03623713        0.00769163        0.00121746
       -8.44844845        0.50124753        0.00202408        0.44959634        0.03838403        0.00981762        0.00142546
       -8.43843844        0.51445495        0.00252900        0.46053447        0.03946462        0.01041728        0.00150957
       -8.42842843        0.04891138        0.00127327        0.04512359        0.00194784        0.00047314        0.00009354
       -8.41841842        0.06075786        0.00153919        0.05578938        0.00264626        0.00065451        0.00012853
       -8.40840841        0.10396007        0.00191690        0.09570642        0.00494836        0.00117473        0.00021368
       -8.39839840        0.18566011        0.00232401        0.17156181        0.00928989        0.00213309        0.00035130
       -8.38838839        0.27071967        0.00259056        0.24982303        0.01456618        0.00322996        0.00050993
       -8.37837838        0.35865814        0.00271375        0.33003543        0.02075898        0.00446074        0.00068924
       -8.36836837        0.44947552        0.00269358        0.41219900        0.02786828        0.00582544        0.00088922
       -8.35835836        0.54317181        0.00253005        0.49631375        0.03589409        0.00732404        0.00110988
       -8.34834835        0.14064168        0.00174868        0.13264116        0.00481205        0.00126029        0.00017950
       -8.33833834        0.16160179        0.00221294        0.15215114        0.00556371        0.00145405        0.00021994
       -8.32832833        0.18183038        0.00272646        0.17089750        0.00630012        0.00164292        0.00026338
       -8.31831832        0.40936072        0.00646116        0.38237004        0.01601107        0.00381780        0.00070066
       -8.30830831        0.39082204        0.00421010        0.36582860        0.01620302        0.00397260        0.00060772
       -8.29829830        0.30790757        0.00265299        0.28145318        0.01863514        0.00444631        0.00071995
       -8.28828829        0.34408440        0.00291993        0.30804225        0.02557032        0.00652618        0.00102571
       -8.27827828        0.15237992        0.00142401        0.13520204        0.01232270        0.00295648        0.00047469
       -8.26826827        0.12414366        0.00120209        0.10781592        0.01180634        0.00287230        0.00044701
       -8.25825826        0.16200476        0.00205921        0.14051633        0.01555343        0.00338769        0.00048811
       -8.24824825        0.23266224        0.00330669        0.20286077        0.02172805        0.00419589        0.00057084
       -8.23823824        0.30477196        0.00440683        0.26643167        0.02827827        0.00499352        0.00066168
       -8.22822823        0.33847026        0.00457681        0.30406553        0.02594228        0.00341962        0.00046602
       -8.21821822        1.01295643        0.00810269        0.91705808        0.07623532        0.01014774        0.00141259
       -8.20820821        1.36285704        0.01811252        1.25659849        0.07525234        0.01138601        0.00150768
       -8.19819820        0.61083169        0.00735687        0.54886144        0.04627251        0.00725442        0.00108645
       -8.18818819        0.55927963        0.00482692        0.49949771        0.04798179        0.00607269        0.00090052
       -8.17817818        0.58084700        0.00354774        0.52073406        0.04940366        0.00628145        0.00088009
       -8.16816817        0.57844166        0.00450215        0.53357260        0.03238461        0.00702964        0.00095265
       -8.15815816        1.03890531        0.01187993        0.95471424        0.05885324        0.01168317        0.00177474
       -8.14814815        1.21728345        0.02182300        1.10470542        0.07568664        0.01280591        0.00226248
       -8.13813814        1.99190545        0.02856932        1.79612287        0.14428180        0.01952745        0.00340401
       -8.12812813        0.30084944        0.00352610        0.27556319        0.01800141        0.00318131        0.00057745
       -8.11811812        0.35529332        0.00660062        0.32281340        0.02114243        0.00402769        0.00070919
       -8.10810811        1.71885874        0.07206480        1.57697989        0.05395165        0.01268509        0.00317732
       -8.09809810        0.48079388        0.00384809        0.44583689        0.02510464        0.00485741        0.00114685
       -8.08808809        0.83809384        0.01001476        0.77861589        0.04066057        0.00750412        0.00129850
       -8.07807808        0.86053754        0.01660419        0.79422377        0.03972024        0.00830534        0.00168399
       -8.06806807        1.06035493        0.03015360        0.97211025        0.04536412        0.01028087        0.00244609
       -8.05805806        0.85703936        0.02761825        0.78805257        0.03262751        0.00686159        0.00187944
       -8.04804805        0.63395804        0.01771248        0.58613609        0.02384868        0.00502744        0.00123336
       -8.03803804        0.98412222        0.04124634        0.90951003        0.02531101        0.00602437        0.00203047
       -8.02802803        0.69447948        0.02052663        0.64383272        0.02382709        0.00497571        0.00131732
       -8.01801802        0.52509672        0.01146122        0.48650329        0.02170372        0.00441698        0.00101151
       -8.00800801        0.59935938        0.01374317        0.55521861        0.02434923        0.00482840        0.00121997
       -7.99799800        0.79918412        0.01561315        0.74218910        0.03353764        0.00621321        0.00163103
       -7.98798799        0.61281936        0.01643979        0.56850824        0.02227649        0.00436986        0.00122498
       -7.97797798        0.62078140        0.01650536        0.57593662        0.02264924        0.00443363        0.00125656
       -7.96796797        0.62300389        0.01561836        0.57796927        0.02355987        0.00457428        0.00128210
       -7.95795796        0.73940059        0.01302484        0.68788219        0.03096296        0.00604450        0.00148610
       -7.94794795        0.62657615        0.00996600        0.58240526        0.02760022        0.00530537        0.00129930
       -7.93793794        0.54755003        0.00827628        0.50852300        0.02482831        0.00476804        0.00115441
       -7.92792793        0.68879179        0.01099418        0.63839215        0.03196688        0.00602121        0.00141737
       -7.91791792        0.47075548        0.00799912        0.43735803        0.02026269        0.00415080        0.00098484
       -7.90790791        0.34788027        0.00465703        0.32230373        0.01668767        0.00353677        0.00069507
       -7.89789790        0.35844264        0.00411380        0.33223828        0.01755763        0.00383264        0.00070028
       -7.88788789        1.04765193        0.02895679        0.97307874        0.03460569        0.00885203        0.00215868
       -7.87787788        1.31606268        0.05247482        1.23165166        0.02245179        0.00728015        0.00220427
       -7.86786787        0.94658990        0.03218510        0.88804461        0.01899753        0.00579512        0.00156755
       -7.85785786        0.66141623        0.01850423        0.62082654        0.01637771        0.00465665        0.00105110
       -7.84784785        0.82541677        0.01903852        0.77773377        0.02152708        0.00589922        0.00121819
       -7.83783784        0.63749564        0.02016276        0.59698586        0.01524681        0.00410812        0.00099209
       -7.82782783        0.63945976        0.02575545        0.59684232        0.01235856        0.00353215        0.00097128
       -7.81781782        0.66418641        0.02832835        0.61936767        0.01172525        0.00370727        0.00105786
       -7.80780781        0.69595254        0.02855990        0.65131436        0.01110800        0.00383160        0.00113868
       -7.79779780        1.50001215        0.06195989        1.40988482        0.01892725        0.00689156        0.00234862
       -7.78778779        1.49779151        0.06064890        1.39816737        0.02860401        0.00808635        0.00228488
       -7.77777778        1.68714007        0.07730130        1.58508376        0.01576274        0.00690151        0.00209076
       -7.76776777        2.14149850        0.08309518        2.00814383        0.03510468        0.01221443        0.00294038
       -7.75775776        2.99529294        0.12095030        2.81165790        0.04324073        0.01570506        0.00373894
       -7.74774775        2.60189402        0.07764791        2.44429296        0.06004138        0.01639101        0.00352076
       -7.73773774        2.15459882        0.05531658        2.02364990        0.05737775        0.01536681        0.00288778
       -7.72772773        1.56958738        0.04760635        1.46707502        0.04185162        0.01129657        0.00175781
       -7.71771772        2.37339193        0.04780144        2.16081579        0.13455249        0.02747387        0.00274833
       -7.70770771        0.89740081        0.02467575        0.84513830        0.02027534        0.00621315        0.00109826
       -7.69769770        1.28185126        0.03580119        1.20584179        0.02989154        0.00870897        0.00160778
       -7.68768769        1.34386971        0.05958780        1.27550907        0.00356402        0.00390507        0.00130375
       -7.67767768        3.38897035        0.13354826        3.19934945        0.04017509        0.01238573        0.00351183
       -7.66766767        2.89409831        0.06936296        2.68386741        0.11756428        0.02079550        0.00250816
       -7.65765766        0.21382366        0.00480639        0.20317507        0.00477293        0.00087905        0.00019022
       -7.64764765        0.72628317        0.02833386        0.67632301        0.01698606        0.00372138        0.00091886
       -7.63763764        0.77317429        0.02045846        0.72941499        0.01806637        0.00440183        0.00083265
       -7.62762763        0.87326936        0.02274161        0.82860854        0.01600133        0.00503190        0.00088599
       -7.61761762        0.62354646        0.01514752        0.58029149        0.02182567        0.00563061        0.00065117
       -7.60760761        0.49411038        0.01573339        0.46888121        0.00657106        0.00239166        0.00053307
       -7.59759760        0.63862647        0.02415765        0.60658436        0.00438707        0.00267288        0.00082451
       -7.58758759        0.74731180        0.02648456        0.70323602        0.01201934        0.00435779        0.00121409
       -7.57757758        0.86081267        0.02801840        0.81480938        0.01264546        0.00423920        0.00110023
       -7.56756757        0.68619233        0.01169198        0.65668973        0.01360653        0.00330159        0.00090249
       -7.55755756        1.08366181        0.01915942        1.04715085        0.01199468        0.00394361        0.00141325
       -7.54754755        0.92166079        0.01783570        0.88784395        0.01137348        0.00348295        0.00112471
       -7.53753754        1.12555966        0.02581293        1.08272775        0.01186411        0.00395071        0.00120417
       -7.52752753        0.71464815        0.01071634        0.68776924        0.01204985        0.00327922        0.00083351
       -7.51751752        0.69422181        0.00916928        0.66799647        0.01290548        0.00337349        0.00077709
       -7.50750751        0.67239210        0.00739651        0.64676007        0.01402289        0.00349172        0.00072091
       -7.49749750        1.27267747        0.01939931        1.22153825        0.02534254        0.00544785        0.00094952
       -7.48748749        0.80716238        0.01805786        0.77414039        0.01126125        0.00308349        0.00061938
       -7.47747748        0.80800479        0.01626409        0.77359368        0.01390406        0.00350457        0.00073839
       -7.46746747        1.41955590        0.04161306        1.36409447        0.00812014        0.00458544        0.00114280
       -7.45745746        0.86833565        0.02317159        0.83459051        0.00678113        0.00303042        0.00076201
       -7.44744745        0.87627363        0.02213681        0.83658503        0.01158477        0.00484552        0.00112151
       -7.43743744        0.98686121        0.02736762        0.93926101        0.01320147        0.00561761        0.00141350
       -7.42742743        0.76325657        0.02052716        0.72902969        0.00904509        0.00378638        0.00086825
       -7.41741742        0.92039183        0.02416601        0.87991560        0.01131554        0.00403823        0.00095646
       -7.40740741        1.20071840        0.03229829        1.14957432        0.01327161        0.00443062        0.00114355
       -7.39739740        1.15855255        0.03238497        1.11099066        0.01004212        0.00401221        0.00112258
       -7.38738739        0.49613168        0.01340641        0.47336444        0.00612700        0.00263363        0.00060021
       -7.37737738        0.50190474        0.01363916        0.47896525        0.00609580        0.00261422        0.00059032
       -7.36736737        0.49953043        0.01427926        0.47724448        0.00515413        0.00232071        0.00053185
       -7.35735736        0.52383593        0.01519967        0.50067453        0.00509010        0.00233768        0.00053395
       -7.34734735        0.54773317        0.01604152        0.52366534        0.00511544        0.00237578        0.00053509
       -7.33733734        0.61645518        0.01797599        0.58930218        0.00598359        0.00260027        0.00059316
       -7.32732733        0.74359526        0.02043273        0.70995848        0.00921034        0.00330013        0.00069359
       -7.31731732        0.88824913        0.02204863        0.84648164        0.01453994        0.00440582        0.00077310
       -7.30730731        1.04891665        0.02271486        0.99735473        0.02206071        0.00594304        0.00084332
       -7.29729730        0.89242403        0.01147094        0.84192274        0.03106525        0.00725659        0.00070851
       -7.28728729        0.56451285        0.00844902        0.53340051        0.01752741        0.00461139        0.00052453
       -7.27727728        0.51840570        0.00685205        0.48953305        0.01704252        0.00449348        0.00048459
       -7.26726727        0.47124423        0.00552716        0.44485175        0.01611217        0.00430583        0.00044732
       -7.25725726        0.83748773        0.01984234        0.79486901        0.01639369        0.00550713        0.00087556
       -7.24724725        0.78734971        0.02007800        0.75171437        0.01031519        0.00438709        0.00085506
       -7.23723724        0.82791724        0.02011916        0.79412648        0.00850255        0.00425583        0.00091322
       -7.22722723        0.51284480        0.01174212        0.49161093        0.00569230        0.00310307        0.00069639
       -7.21721722        0.18542069        0.00320085        0.17720667        0.00351328        0.00124011        0.00025978
       -7.20720721        0.75412514        0.01222418        0.72074050        0.01513973        0.00554573        0.00047500
       -7.19719720        1.08950601        0.02140882        1.04546160        0.01643177        0.00559062        0.00061321
       -7.18718719        1.46010163        0.03234392        1.40488281        0.01697644        0.00509940        0.00079906
       -7.17717718        1.79591739        0.04285795        1.73169329        0.01632788        0.00402093        0.00101734
       -7.16716717        1.07807314        0.02153570        1.04175154        0.01153432        0.00250748        0.00074410
       -7.15715716        0.80622902        0.01327236        0.77934814        0.01006506        0.00297321        0.00057025
       -7.14714715        0.80123877        0.01228660        0.77480552        0.01007884        0.00350721        0.00056059
       -7.13713714        0.65035413        0.00899849        0.62816463        0.00928761        0.00345704        0.00044637
       -7.12712713        0.55298418        0.00734883        0.53315401        0.00888074        0.00323593        0.00036467
       -7.11711712        0.57262590        0.00644869        0.55217657        0.01026803        0.00333632        0.00039629
       -7.10710711        0.83359738        0.00922156        0.80233136        0.01574681        0.00570319        0.00059447
       -7.09709710        1.11633551        0.01147958        1.07231504        0.02268203        0.00910064        0.00075822
       -7.08708709        0.54060743        0.01559709        0.51923724        0.00404389        0.00140681        0.00032240
       -7.07707708        4.78004132        0.09447607        4.64200946        0.02844000        0.01262310        0.00249269
       -7.06706707        0.44637351        0.00851895        0.43314457        0.00356521        0.00085314        0.00029165
       -7.05705706        0.44176663        0.00674270        0.43016922        0.00376819        0.00078713        0.00029939
       -7.04704705        0.67594220        0.01059911        0.65715865        0.00637198        0.00136166        0.00045080
       -7.03703704        0.84161232        0.01347942        0.81676857        0.00898315        0.00184468        0.00053649
       -7.02702703        1.00447455        0.01650727        0.97018569        0.01440719        0.00266054        0.00071386
       -7.01701702        0.98869994        0.01806055        0.94776039        0.01799822        0.00394428        0.00093650
       -7.00700701        0.87012312        0.01916694        0.82306632        0.02100370        0.00566260        0.00122357
       -6.99699700        0.77318193        0.01937134        0.72612510        0.02017743        0.00618144        0.00132662
       -6.98698699        0.48708993        0.01194676        0.47342248        0.00070528        0.00086849        0.00014692
       -6.97697698        0.74435891        0.01904196        0.70217482        0.01627248        0.00582009        0.00104956
       -6.96696697        0.89911642        0.01898466        0.85291401        0.02006930        0.00592285        0.00122561
       -6.95695696        0.88880189        0.01713977        0.84454355        0.02030051        0.00559673        0.00122133
       -6.94694695        0.94313935        0.01838690        0.89989850        0.01844751        0.00526513        0.00114131
       -6.93693694        0.78072211        0.01629422        0.74796845        0.01271125        0.00334301        0.00040519
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.15290203        0.00352250        0.97003271        0.13148496        0.04169170        0.00617016
       -6.90690691        0.15788345        0.00024071        0.13046130        0.01955667        0.00671949        0.00090529
       -6.89689690        0.00994849        0.00000717        0.00813736        0.00128338        0.00046185        0.00005873
       -6.88688689        0.26928245        0.00649045        0.23702529        0.01895872        0.00585705        0.00095094
